year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2001,all,zeros_included,district,Mbomo,11507,0.0,0.033675837506109176,0.0,0.0,0.0
2001,all,zeros_included,district,Kakamoeka,2896,0.0,0.00847529550862016,0.0,0.0,0.0
2001,all,zeros_included,district,Loandjili,2744,3.9449708454810497,0.008030459556510262,0.3732629909313472,1.4192518658764615,0.5297541963419432
2001,all,zeros_included,district,Madingo-Kayes,4206,0.0,0.012309079043251517,0.0,0.0,0.0
2001,all,zeros_included,district,Mvouti,3651,0.027115858668857847,0.010684842507587087,0.0034136753905037757,5.051432942740163,0.017243952323412165
2001,all,zeros_included,district,Bambama,3348,0.0,0.009798097155683803,0.0,0.0,0.0
2001,all,zeros_included,district,Komono,4642,0.0,0.01358505585325096,0.0,0.0,0.0
2001,all,zeros_included,district,Sibiti,7234,0.0,0.021170679457651324,0.0,0.0,0.0
2001,all,zeros_included,district,Zanaga,5913,0.0,0.01730470384753833,0.0,0.0,0.0
2001,all,zeros_included,district,Dongou,30809,0.0016229023986497452,0.09016415031943319,0.001724078480052412,8.145718914648238,0.01404385868530092
2001,all,zeros_included,district,Epéna,28883,0.0,0.08452761055783013,0.0,0.0,0.0
2001,all,zeros_included,district,Impfondo,7025,0.0,0.020559030023500215,0.0,0.0,0.0
2001,all,zeros_included,district,Divénié,4824,0.0,0.014117688374856233,0.0,0.0,0.0
2001,all,zeros_included,district,Kibangou,4116,0.0,0.012045689334765393,0.0,0.0,0.0
2001,all,zeros_included,district,Kimongo,2013,0.0,0.005891149813139635,0.0,0.0,0.0
2001,all,zeros_included,district,Louvakou (Loubomo),3739,0.1481679593474191,0.010942379111440186,0.019102789558980725,4.282644544370109,0.08181045748701908
2001,all,zeros_included,district,Mayoko,4279,0.0,0.012522717362356928,0.0,0.0,0.0
2001,all,zeros_included,district,Mossendjo,6573,0.0,0.01923622837643657,0.0,0.0,0.0
2001,all,zeros_included,district,Abala,8562,0.001868722261153936,0.025057140933979906,0.0005517051136167718,8.369774879428434,0.0046176476008018665
2001,all,zeros_included,district,Djambala,16905,0.0,0.04947336691064358,0.0,0.0,0.0
2001,all,zeros_included,district,Gamboma,10003,0.0,0.0292743028220744,0.0,0.0,0.0
2001,all,zeros_included,district,Lékana,4381,0.0,0.012821225698641203,0.0,0.0,0.0
2001,all,zeros_included,district,Pointe Noire,49,53.0,0.00014340106350911182,0.08954863625392227,0.011752600705866811,0.0010524293656472572
2001,all,zeros_included,district,Boko,2825,0.0,0.008267510294147773,0.0,0.0,0.0
2001,all,zeros_included,district,Kindamba,7225,0.0,0.021144340486802714,0.0,0.0,0.0
2001,all,zeros_included,district,Kinkala,2034,0.0,0.005952607411786397,0.0,0.0,0.0
2001,all,zeros_included,district,Mayama,7409,0.0,0.02168282611304101,0.0,0.0,0.0
2001,all,zeros_included,district,Mindouli,2960,0.0,0.00866259485687696,0.0,0.0,0.0
2001,all,zeros_included,district,Ngabé,6933,0.0,0.020289787210381067,0.0,0.0,0.0
2001,all,zeros_included,district,Ngamaba,5771,1.2701438225610813,0.016889133418593556,0.2527499051756836,2.3997843128659957,0.6065452575189734
2001,all,zeros_included,district,Ouesso,37680,0.0118895966029724,0.11027249128619047,0.015447743181269612,6.139066248004243,0.09483471877196996
2001,all,zeros_included,district,Sembé,8692,0.0,0.02543759273512653,0.0,0.0,0.0
2001,all,zeros_included,district,Souanké,11296,0.0,0.03305833496732504,0.0,0.0,0.0
2001,all,lit_only,region,Bouenza,232,4.482758620689655,0.09780775716694773,0.03586083238509017,0.2048006633521382,0.007344322260826307
2001,all,lit_only,region,Brazzaville,101,56.79207920792079,0.04258010118043845,0.1977862832316127,0.008095493830493794,0.0016011776356578188
2001,all,lit_only,region,Cuvette,76,4.026315789473684,0.03204047217537943,0.010551360297920762,0.31650473741301743,0.003339555520443548
2001,all,lit_only,region,Kouilou,1003,10.891326021934198,0.422849915682968,0.376676666321851,0.39151126430216365,0.14747315786479212
2001,all,lit_only,region,Likouala,9,5.555555555555555,0.0037942664418212477,0.001724078480052412,0.007381357914967079,1.2726040334759283e-05
2001,all,lit_only,region,Niari,69,8.028985507246377,0.0290893760539629,0.019102789558980725,0.2901775739902548,0.005543201130671396
2001,all,lit_only,region,Plateaux,2,8.0,0.0008431703204047217,0.0005517051136167718,0.007832973283487199,4.321491415323443e-06
2001,all,lit_only,region,Pointe Noire,49,53.0,0.02065767284991568,0.08954863625392227,0.011752600705866811,0.0010524293656472572
2001,all,lit_only,region,Pool,732,10.013661202185792,0.3086003372681282,0.2527499051756836,0.334964172116341,0.08466216273965654
2001,all,lit_only,region,Sangha,99,4.525252525252525,0.04173693086003373,0.015447743181269612,0.1973013694485335,0.0030478608845537396
2001,all,lit_only,district,Loudima,17,2.8823529411764706,0.007166947723440135,0.0016895969104513638,0.10473210330795935,0.00017695503817420118
2001,all,lit_only,district,Madingou,70,3.5142857142857142,0.02951096121416526,0.008482466121857867,0.17229538593403104,0.0014614897741378448
2001,all,lit_only,district,Mouyondzi,41,4.024390243902439,0.017284991568296795,0.00568945898417296,0.12110004042023226,0.000688993712952599
2001,all,lit_only,district,Nkayi District,104,5.576923076923077,0.04384485666104553,0.01999931036860798,0.20368646675888913,0.004073588866596176
2001,all,lit_only,district,Brazzaville,101,56.79207920792079,0.04258010118043845,0.1977862832316127,0.008095493830493794,0.0016011776356578188
2001,all,lit_only,district,Makoua,12,1.5,0.00505902192242833,0.0006206682528188683,0.056633012265132454,3.5150312774469296e-05
2001,all,lit_only,district,Owando,64,4.5,0.026981450252951095,0.009930692045101892,0.2832327509719039,0.0028126972269890116
2001,all,lit_only,district,Loandjili,976,11.091188524590164,0.4114671163575042,0.3732629909313472,0.38554246344377807,0.1439087330360642
2001,all,lit_only,district,Mvouti,27,3.6666666666666665,0.011382799325463743,0.0034136753905037757,0.14451342708885528,0.000493321929650587
2001,all,lit_only,district,Dongou,9,5.555555555555555,0.0037942664418212477,0.001724078480052412,0.007381357914967079,1.2726040334759283e-05
2001,all,lit_only,district,Louvakou (Loubomo),69,8.028985507246377,0.0290893760539629,0.019102789558980725,0.2901775739902548,0.005543201130671396
2001,all,lit_only,district,Abala,2,8.0,0.0008431703204047217,0.0005517051136167718,0.007832973283487199,4.321491415323443e-06
2001,all,lit_only,district,Pointe Noire,49,53.0,0.02065767284991568,0.08954863625392227,0.011752600705866811,0.0010524293656472572
2001,all,lit_only,district,Ngamaba,732,10.013661202185792,0.3086003372681282,0.2527499051756836,0.334964172116341,0.08466216273965654
2001,all,lit_only,district,Ouesso,99,4.525252525252525,0.04173693086003373,0.015447743181269612,0.1973013694485335,0.0030478608845537396
2002,all,zeros_included,region,Bouenza,12507,0.08075477732469817,0.036602389822621664,0.033148445961469035,4.314633106140944,0.14302338236247836
2002,all,zeros_included,region,Brazzaville,101,56.801980198019805,0.0002955817839677611,0.18828973710984936,0.008039382572006204,0.0015137332310085527
2002,all,zeros_included,region,Cuvette,44862,0.008314386340332575,0.13129099002338315,0.012241950835275198,6.534261522017754,0.07999210829737183
2002,all,zeros_included,region,Cuvette-Ouest,24609,0.0,0.07201952595705577,0.0,0.0,0.0
2002,all,zeros_included,region,Kouilou,13497,0.9281321775209306,0.03949967661596902,0.41113919065279464,2.7929468932989967,1.1482899252471868
2002,all,zeros_included,region,Lékoumou,21137,0.0007096560533661352,0.06185853631412442,0.0004923036528931044,7.805247881630583,0.003842552043862901
2002,all,zeros_included,region,Likouala,66717,0.0018735854429905421,0.19525079090076353,0.004102530440775871,7.499305727983761,0.03076613003373823
2002,all,zeros_included,region,Niari,25544,0.02540714062010648,0.07475585237299495,0.02130033804850832,6.066313443830321,0.12921452706179654
2002,all,zeros_included,region,Plateaux,39851,0.0004767759905648541,0.11662603636533908,0.0006235846269979324,9.479131514657483,0.005911040689832033
2002,all,zeros_included,region,Pointe Noire,49,53.0,0.00014340106350911182,0.08523417243755949,0.011752600705866811,0.0010017231951536352
2002,all,zeros_included,region,Pool,35157,0.1973717894018261,0.10288879979162947,0.22773966982835012,4.347687221050181,0.9901408522389054
2002,all,zeros_included,region,Sangha,57668,0.008288825691891518,0.16876841898864206,0.01568807640552693,6.529162752138372,0.10243000411966728
2002,all,zeros_included,district,Boko-Songho,1834,0.0,0.0053672969484839,0.0,0.0,0.0
2002,all,zeros_included,district,Loudima,2946,0.010183299389002037,0.008621623124445784,0.0009846073057862088,5.932608931271002,0.0058412900961019405
2002,all,zeros_included,district,Madingou,1000,0.262,0.002926552316512486,0.008598903803866225,2.8985298201942866,0.024924179096488336
2002,all,zeros_included,district,Mfouati,343,0.0,0.0010038074445637827,0.0,0.0,0.0
2002,all,zeros_included,district,Mouyondzi,5204,0.03228285933897002,0.015229778255130978,0.00551380091240277,4.97893225858496,0.027452841230177334
2002,all,zeros_included,district,Nkayi District,1180,0.4661016949152542,0.0034533317334847335,0.018051133939413832,2.7774255787559796,0.050135681128878166
2002,all,zeros_included,district,Brazzaville,101,56.801980198019805,0.0002955817839677611,0.18828973710984936,0.008039382572006204,0.0015137332310085527
2002,all,zeros_included,district,Boundji,3145,0.0,0.009204007035431769,0.0,0.0,0.0
2002,all,zeros_included,district,Loukoléla,5634,0.0,0.01648819575123135,0.0,0.0,0.0
2002,all,zeros_included,district,Makoua,8503,0.004939433141244266,0.02488447434730567,0.0013784502281006924,6.504773001662704,0.00896650582788518
2002,all,zeros_included,district,Mossaka,11799,0.0,0.034530390782530826,0.0,0.0,0.0
2002,all,zeros_included,district,Okoyo,5118,0.0,0.014978094755910904,0.0,0.0,0.0
2002,all,zeros_included,district,Owando,10663,0.031041920660226954,0.03120582735097264,0.010863500607174505,5.286727361647766,0.057432365903226576
2002,all,zeros_included,district,Ewo,5797,0.0,0.016965223778822883,0.0,0.0,0.0
2002,all,zeros_included,district,Kéllé,7305,0.0,0.02137846467212371,0.0,0.0,0.0
2002,all,zeros_included,district,Mbomo,11507,0.0,0.033675837506109176,0.0,0.0,0.0
2002,all,zeros_included,district,Kakamoeka,2896,0.0,0.00847529550862016,0.0,0.0,0.0
2002,all,zeros_included,district,Loandjili,2744,4.512755102040816,0.008030459556510262,0.4064130755850208,1.2243989410049976,0.4976117393568835
2002,all,zeros_included,district,Madingo-Kayes,4206,0.00047551117451260106,0.012309079043251517,6.564048705241393e-05,8.344267356262645,0.0005477217733606384
2002,all,zeros_included,district,Mvouti,3651,0.03889345384826075,0.010684842507587087,0.004660474580721389,4.865307174213626,0.022674640412824014
2002,all,zeros_included,district,Bambama,3348,0.0,0.009798097155683803,0.0,0.0,0.0
2002,all,zeros_included,district,Komono,4642,0.0,0.01358505585325096,0.0,0.0,0.0
2002,all,zeros_included,district,Sibiti,7234,0.002073541609068289,0.021170679457651324,0.0004923036528931044,6.733014955857789,0.0033146878577526937
2002,all,zeros_included,district,Zanaga,5913,0.0,0.01730470384753833,0.0,0.0,0.0
2002,all,zeros_included,district,Dongou,30809,0.0036353013729754293,0.09016415031943319,0.00367586727493518,6.837179897109728,0.025132565836630327
2002,all,zeros_included,district,Epéna,28883,0.0,0.08452761055783013,0.0,0.0,0.0
2002,all,zeros_included,district,Impfondo,7025,0.0018505338078291815,0.020559030023500215,0.00042666316584069055,7.505549299516052,0.003202341425504896
2002,all,zeros_included,district,Divénié,4824,0.0,0.014117688374856233,0.0,0.0,0.0
2002,all,zeros_included,district,Kibangou,4116,0.0,0.012045689334765393,0.0,0.0,0.0
2002,all,zeros_included,district,Kimongo,2013,0.0,0.005891149813139635,0.0,0.0,0.0
2002,all,zeros_included,district,Louvakou (Loubomo),3739,0.17090131051083177,0.010942379111440186,0.020972135613246252,4.1868684208486036,0.0878075723168551
2002,all,zeros_included,district,Mayoko,4279,0.0,0.012522717362356928,0.0,0.0,0.0
2002,all,zeros_included,district,Mossendjo,6573,0.0015213753232922562,0.01923622837643657,0.00032820243526206965,7.181287715829476,0.0023569161166528195
2002,all,zeros_included,district,Abala,8562,0.002219107685120299,0.025057140933979906,0.0006235846269979324,7.94131782335598,0.004952083712749471
2002,all,zeros_included,district,Djambala,16905,0.0,0.04947336691064358,0.0,0.0,0.0
2002,all,zeros_included,district,Gamboma,10003,0.0,0.0292743028220744,0.0,0.0,0.0
2002,all,zeros_included,district,Lékana,4381,0.0,0.012821225698641203,0.0,0.0,0.0
2002,all,zeros_included,district,Pointe Noire,49,53.0,0.00014340106350911182,0.08523417243755949,0.011752600705866811,0.0010017231951536352
2002,all,zeros_included,district,Boko,2825,0.0,0.008267510294147773,0.0,0.0,0.0
2002,all,zeros_included,district,Kindamba,7225,0.0,0.021144340486802714,0.0,0.0,0.0
2002,all,zeros_included,district,Kinkala,2034,0.0,0.005952607411786397,0.0,0.0,0.0
2002,all,zeros_included,district,Mayama,7409,0.0,0.02168282611304101,0.0,0.0,0.0
2002,all,zeros_included,district,Mindouli,2960,0.0,0.00866259485687696,0.0,0.0,0.0
2002,all,zeros_included,district,Ngabé,6933,0.0,0.020289787210381067,0.0,0.0,0.0
2002,all,zeros_included,district,Ngamaba,5771,1.2023912666782186,0.016889133418593556,0.22773966982835012,2.540708851834436,0.5786201950467409
2002,all,zeros_included,district,Ouesso,37680,0.012685774946921444,0.11027249128619047,0.01568807640552693,6.103589774896879,0.09575358273657515
2002,all,zeros_included,district,Sembé,8692,0.0,0.02543759273512653,0.0,0.0,0.0
2002,all,zeros_included,district,Souanké,11296,0.0,0.03305833496732504,0.0,0.0,0.0
2002,all,lit_only,region,Bouenza,191,5.287958115183246,0.07704719645018153,0.033148445961469035,0.13286276763866667,0.004404194273361559
2002,all,lit_only,region,Brazzaville,101,56.801980198019805,0.040742234772085516,0.18828973710984936,0.008039382572006204,0.0015137332310085527
2002,all,lit_only,region,Cuvette,79,4.7215189873417724,0.0318676885841065,0.0122419508352752,0.19236298425680576,0.002354898195798633
2002,all,lit_only,region,Kouilou,1227,10.209453952730236,0.49495764421137556,0.4111391906527947,0.3950516205006265,0.16242120351870257
2002,all,lit_only,region,Lékoumou,9,1.6666666666666667,0.003630496167809601,0.0004923036528931045,0.043692120681965485,2.150979061437797e-05
2002,all,lit_only,region,Likouala,44,2.840909090909091,0.017749092375958047,0.004102530440775871,0.1752802899090833,0.0007190927250200339
2002,all,lit_only,region,Niari,75,8.653333333333334,0.030254134731746672,0.02130033804850832,0.2356438229720137,0.0050192930883467424
2002,all,lit_only,region,Plateaux,4,4.75,0.0016135538523598225,0.0006235846269979324,0.27252309777097916,0.0001699412142718371
2002,all,lit_only,region,Pointe Noire,49,53.0,0.019766034691407825,0.0852341724375595,0.011752600705866811,0.0010017231951536354
2002,all,lit_only,region,Pool,602,11.5265780730897,0.2428398547801533,0.22773966982835014,0.28036564243229023,0.06385037883874305
2002,all,lit_only,region,Sangha,98,4.877551020408164,0.03953206938281565,0.01568807640552693,0.15167252487715066,0.0023794501588919235
2002,all,lit_only,district,Loudima,8,3.75,0.003227107704719645,0.000984607305786209,0.023846875928261957,2.3479808259144008e-05
2002,all,lit_only,district,Madingou,60,4.366666666666666,0.024203307785397338,0.008598903803866225,0.08511910343425022,0.0007319309823024569
2002,all,lit_only,district,Mouyondzi,39,4.3076923076923075,0.01573215006050827,0.005513800912402771,0.08531106508221087,0.00047038822848834643
2002,all,lit_only,district,Nkayi District,84,6.5476190476190474,0.033884630899556276,0.018051133939413832,0.13497266013958265,0.002436409566338589
2002,all,lit_only,district,Brazzaville,101,56.801980198019805,0.040742234772085516,0.18828973710984936,0.008039382572006204,0.0015137332310085527
2002,all,lit_only,district,Makoua,14,3.0,0.005647438483259379,0.0013784502281006927,0.09565600989217038,0.00013185704865506436
2002,all,lit_only,district,Owando,65,5.092307692307692,0.026220250100847116,0.010863500607174507,0.18657954752522388,0.0020269070278266144
2002,all,lit_only,district,Loandjili,1195,10.36234309623431,0.48204921339249696,0.4064130755850209,0.39312841652483277,0.15977252885972643
2002,all,lit_only,district,Madingo-Kayes,1,2.0,0.0004033884630899556,6.564048705241393e-05,0.0,0.0
2002,all,lit_only,district,Mvouti,31,4.580645161290323,0.012505042355788625,0.00466047458072139,0.09653799704313504,0.00044991288129328754
2002,all,lit_only,district,Sibiti,9,1.6666666666666667,0.003630496167809601,0.0004923036528931045,0.043692120681965485,2.150979061437797e-05
2002,all,lit_only,district,Dongou,40,2.8,0.016135538523598225,0.0036758672749351803,0.190497217154173,0.0007002424865032453
