year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2009,all,lit_only,municipality,Yepocapa,74,4.797297297297297,0.002526287040830261,0.0014107006612410987,0.14707215512937366,0.00020747478649116088
2009,all,lit_only,municipality,Zaragoza,52,10.384615384615385,0.0017752287313942373,0.002145854526958291,0.0517361349071086,0.00011101821929774384
2009,all,lit_only,municipality,Camotán,22,4.318181818181818,0.0007510583094360234,0.0003775114445574771,0.11796775737004062,4.453417849597e-05
2009,all,lit_only,municipality,Chiquimula,244,9.717213114754099,0.008329919431926807,0.009421890895218719,0.3166253131819934,0.002983209155465199
2009,all,lit_only,municipality,Concepción Las Minas,86,4.709302325581396,0.002935955209613546,0.0016093908952187182,0.027308024874582726,4.394928659955972e-05
2009,all,lit_only,municipality,Esquipulas,139,8.273381294964029,0.004745322955073058,0.004569875381485249,0.2542032997637893,0.0011616774014828557
2009,all,lit_only,municipality,Ipala,72,5.263888888888889,0.0024580090126997134,0.001506071973550356,0.09156077231518944,0.00013789711306053218
2009,all,lit_only,municipality,Jocotán,56,6.446428571428571,0.0019117847876553326,0.001434543489318413,0.07117988671917241,0.00010211064306341096
2009,all,lit_only,municipality,Olopa,18,4.5,0.0006145022531749283,0.00032187817904374364,0.03763028605868102,1.2112367953463419e-05
2009,all,lit_only,municipality,Quezaltepeque,85,6.094117647058823,0.0029018161955482727,0.002058430824008138,0.06513236332443495,0.00013407046430751406
2009,all,lit_only,municipality,San Jacinto,44,5.045454545454546,0.0015021166188720469,0.0008821846388606307,0.035548899121292665,3.136069273321056e-05
2009,all,lit_only,municipality,San José La Arada,61,4.786885245901639,0.0020824798579817017,0.001160350966429298,0.0809589267617814,9.394076890911181e-05
2009,all,lit_only,municipality,San Juan Ermita,31,4.67741935483871,0.0010583094360234876,0.0005762016785350966,0.042211849293541714,2.432253841700927e-05
2009,all,lit_only,municipality,El Jícaro,53,5.886792452830188,0.001809367745459511,0.0012398270600203459,0.024455895982270937,3.0321081615862363e-05
2009,all,lit_only,municipality,Guastatoya,130,7.607692307692307,0.0044380718284855935,0.003930092828077315,0.14178250342859666,0.000557218399871575
2009,all,lit_only,municipality,Morazán,46,4.760869565217392,0.0015703946470025946,0.0008702632248219736,0.018329277712938463,1.5951296331119355e-05
2009,all,lit_only,municipality,San Agustín Acasaguastlán,111,7.18018018018018,0.003789430561245391,0.0031671223296032554,0.05854483309010394,0.00018541864816256376
2009,all,lit_only,municipality,San Antonio La Paz,95,7.231578947368421,0.0032432063362010104,0.0027300038148524923,0.05946346512717082,0.0001623354866415245
2009,all,lit_only,municipality,San Cristóbal Acasaguastlán,49,6.163265306122449,0.001672811689198416,0.001200089013224822,0.06673799515039835,8.009153474464451e-05
2009,all,lit_only,municipality,Sanarate,179,8.581005586592179,0.0061108835176840095,0.006103763987792472,0.12191494518068069,0.0007441400519675322
2009,all,lit_only,municipality,Sansare,55,5.490909090909091,0.0018776457735900588,0.001200089013224822,0.020169819421351542,2.420557868629262e-05
2009,all,lit_only,municipality,Escuintla,472,11.853813559322035,0.01611361463880923,0.022233437182095625,0.3545816724471056,0.00788356934027513
2009,all,lit_only,municipality,Guanagazapa,98,4.459183673469388,0.003345623378396832,0.0017365526449643948,0.044602650427618906,7.74548505725039e-05
2009,all,lit_only,municipality,Iztapa,68,5.911764705882353,0.002321452956438618,0.001597469481180061,0.109850091601299,0.00017548216883790928
2009,all,lit_only,municipality,La Democracia,230,6.3,0.007851973235012973,0.005758042980671414,0.042977795513957195,0.00024746799378387265
2009,all,lit_only,municipality,La Gomera,224,6.049107142857143,0.00764713915062133,0.005384505340793489,0.09207228375924248,0.0004957637036406947
2009,all,lit_only,municipality,Masagua,394,6.340101522842639,0.013450771541717876,0.009926564089521871,0.05002654771116011,0.0004965917320323544
2009,all,lit_only,municipality,Nueva Concepción,385,5.205194805194806,0.013143520415130411,0.00796350457782299,0.046200083859292196,0.0003679145793092795
2009,all,lit_only,municipality,Palín,133,15.518796992481203,0.004540488870681415,0.008201932858596134,0.21236573404687675,0.0017418094921189662
2009,all,lit_only,municipality,San José,248,13.90725806451613,0.008466475488187901,0.013705652339776195,0.33462269312026605,0.004586222296905986
2009,all,lit_only,municipality,San Vicente Pacaya,128,12.2578125,0.0043697938003550455,0.006234899542217701,0.40793213420805374,0.0025434158768296838
2009,all,lit_only,municipality,Santa Lucía Cotzumalguapa,321,8.551401869158878,0.010958623514952888,0.010908093845371312,0.24751126281391267,0.002699876082560522
2009,all,lit_only,municipality,Siquinalá,93,8.408602150537634,0.003174928308070463,0.0031075152594099696,0.129980214279791,0.0004039154992958282
2009,all,lit_only,municipality,Tiquisate,331,6.3444108761329305,0.011300013655605626,0.00834498982706002,0.1274083217809332,0.0010632211491446771
2009,all,lit_only,municipality,Amatitlán,93,30.043010752688172,0.003174928308070463,0.011102810274669379,0.1673528910474089,0.0018580873982167968
2009,all,lit_only,municipality,Chinautla,58,29.29310344827586,0.00198006281578588,0.006751494150559511,0.15047267024349953,0.0010159153529680574
2009,all,lit_only,municipality,Chuarrancho,47,6.617021276595745,0.0016045336610678684,0.0012358532553407935,0.028216762762710124,3.4871778115474186e-05
2009,all,lit_only,municipality,Fraijanes,107,21.42056074766355,0.003652874504984296,0.009107960325534079,0.23249800477235327,0.0021175826032324265
2009,all,lit_only,municipality,Mixco,91,59.0989010989011,0.0031066502799399153,0.021371121566632758,0.006587631411606232,0.00014078507173360534
2009,all,lit_only,municipality,Palencia,201,9.432835820895523,0.006861941827120033,0.007534333672431333,0.1413497441408369,0.001064976136869861
2009,all,lit_only,municipality,Petapa,21,56.523809523809526,0.0007169192953707497,0.004716906154628687,0.006651802871338042,3.137592990319118e-05
2009,all,lit_only,municipality,San José del Golfo,72,5.805555555555555,0.0024580090126997134,0.0016610503560528993,0.05097558113414702,8.467300719287835e-05
2009,all,lit_only,municipality,San José Pinula,156,8.98076923076923,0.005325686194182712,0.0055673003560529,0.3097587942029558,0.001724520245256633
2009,all,lit_only,municipality,San Juan Sacatepéquez,278,15.996402877697841,0.009490645910146115,0.01767150940996948,0.3295939886443584,0.005824423271798154
2009,all,lit_only,municipality,San Pedro Ayampuc,116,10.474137931034482,0.00396012563157176,0.004828172685656155,0.15203917594875316,0.0007340713964654402
2009,all,lit_only,municipality,San Pedro Sacatepéquez,40,32.425,0.0013655605626109518,0.00515402466937945,0.12719333611040318,0.00065555759209369
2009,all,lit_only,municipality,San Raymundo,115,10.017391304347827,0.003925986617506486,0.004577822990844354,0.11376916562162664,0.0005208151020318616
2009,all,lit_only,municipality,Santa Catarina Pinula,52,51.55769230769231,0.0017752287313942373,0.01065377034587996,0.03710955973292984,0.000395356727031349
2009,all,lit_only,municipality,Villa Canales,329,15.680851063829786,0.011231735627475078,0.020500858341810785,0.3561285879739211,0.007300941733522456
2009,all,lit_only,municipality,Villa Nueva,77,57.72727272727273,0.002628704083026082,0.017663561800610378,0.012905431442049142,0.00022795588584017534
2009,all,lit_only,municipality,ZONA 1,6,63.0,0.00020483408439164277,0.0015020981688708037,8.881784197001252e-16,1.3341311778621223e-18
2009,all,lit_only,municipality,ZONA 10,7,63.0,0.00023897309845691657,0.0017524478636826042,8.881784197001252e-16,1.556486374172476e-18
2009,all,lit_only,municipality,ZONA 11,12,63.0,0.00040966816878328555,0.0030041963377416075,-8.881784197001252e-16,-2.6682623557242446e-18
2009,all,lit_only,municipality,ZONA 12,9,63.0,0.0003072511265874642,0.0022531472533062055,0.0,0.0
2009,all,lit_only,municipality,ZONA 13,7,63.0,0.00023897309845691657,0.0017524478636826042,8.881784197001252e-16,1.556486374172476e-18
2009,all,lit_only,municipality,ZONA 14,4,63.0,0.00013655605626109517,0.0010013987792472025,0.0,0.0
2009,all,lit_only,municipality,ZONA 15,10,62.5,0.00034139014065273795,0.0024836279247202444,5.780791197729229e-05,1.43573344456573e-07
2009,all,lit_only,municipality,ZONA 16,10,62.2,0.00034139014065273795,0.002471706510681587,7.247609247595932e-05,1.7913962964158943e-07
2009,all,lit_only,municipality,ZONA 17,16,59.375,0.0005462242250443807,0.003775114445574771,0.0018877000203794125,7.12628361584611e-06
2009,all,lit_only,municipality,ZONA 18,44,49.77272727272727,0.0015021166188720469,0.008702632248219735,0.0343698537964916,0.0002991081980159453
2009,all,lit_only,municipality,ZONA 2,9,62.0,0.0003072511265874642,0.002217383011190234,0.0001160992328301802,2.57436466489861e-07
2009,all,lit_only,municipality,ZONA 22,5,63.0,0.00017069507032636897,0.001251748474059003,8.881784197001252e-16,1.1117759815517685e-18
2009,all,lit_only,municipality,ZONA 24,17,39.588235294117645,0.0005803632391096545,0.002674370549338759,0.04503571393992445,0.00012044218702937896
2009,all,lit_only,municipality,ZONA 25,37,27.45945945945946,0.0012631435204151305,0.004037385554425229,0.0751439813877397,0.0003033852249568585
2009,all,lit_only,municipality,ZONA 3,5,63.0,0.00017069507032636897,0.001251748474059003,8.881784197001252e-16,1.1117759815517685e-18
2009,all,lit_only,municipality,ZONA 4,1,63.0,3.413901406527379e-05,0.0002503496948118006,0.0,0.0
2009,all,lit_only,municipality,ZONA 5,7,63.0,0.00023897309845691657,0.0017524478636826042,8.881784197001252e-16,1.556486374172476e-18
2009,all,lit_only,municipality,ZONA 6,6,62.833333333333336,0.00020483408439164277,0.0014981243641912514,1.7652300279280553e-05,2.6445341132410228e-08
2009,all,lit_only,municipality,ZONA 7,14,62.785714285714285,0.00047794619691383315,0.0034929743133265516,3.9770655185122905e-05,1.3891787698580175e-07
2009,all,lit_only,municipality,ZONA 8,1,63.0,3.413901406527379e-05,0.0002503496948118006,0.0,0.0
2009,all,lit_only,municipality,ZONA 9,2,63.0,6.827802813054759e-05,0.0005006993896236012,0.0,0.0
2009,all,lit_only,municipality,Aguacatán,81,5.1234567901234565,0.0027652601392871776,0.0016491289420142421,0.05514679909872666,9.094418245315506e-05
2009,all,lit_only,municipality,Chiantla,161,5.39751552795031,0.005496381264509081,0.0034532362665310274,0.05827251445404791,0.00020122876025467174
2009,all,lit_only,municipality,Colotenango,52,4.788461538461538,0.0017752287313942373,0.0009894773652085454,0.013229252811404635,1.3090046215506399e-05
2009,all,lit_only,municipality,Concepción Huista,25,4.4,0.0008534753516318449,0.00043711851475076297,0.07206186362943834,3.149957479987211e-05
2009,all,lit_only,municipality,Cuilco,153,4.5359477124183005,0.005223269151986891,0.002757820447609359,0.022506083560756895,6.206773743946022e-05
2009,all,lit_only,municipality,Huehuetenango,116,11.879310344827585,0.00396012563157176,0.005475902848423194,0.3006742705766374,0.001646463094698175
2009,all,lit_only,municipality,Jacaltenango,6,4.0,0.00020483408439164277,9.537131230925737e-05,0.029445758914095954,2.8082806695793446e-06
2009,all,lit_only,municipality,La Democracia,215,5.046511627906977,0.007339888024033866,0.004311578077314344,0.025203005438216186,0.0001086647257298471
2009,all,lit_only,municipality,La Libertad,85,5.776470588235294,0.0029018161955482727,0.0019511380976602237,0.02822858920616622,5.5077875843351086e-05
2009,all,lit_only,municipality,Malacatancito,217,11.419354838709678,0.007408166052164413,0.009847087995930825,0.40136857300076567,0.003952311657139725
2009,all,lit_only,municipality,Nentón,6,4.5,0.00020483408439164277,0.00010729272634791454,0.013643201573988017,1.4638162929873332e-06
2009,all,lit_only,municipality,San Antonio Huista,68,5.088235294117647,0.002321452956438618,0.0013749364191251272,0.013621987491299281,1.872936670265431e-05
2009,all,lit_only,municipality,San Gaspar Ixchil,30,4.966666666666667,0.0010241704219582138,0.0005920968972533062,0.05094279048044448,3.016306818089644e-05
2009,all,lit_only,municipality,San Ildefonso Ixtahuacán,199,5.276381909547739,0.006793663798989485,0.00417249491353001,0.0351687022079028,0.00014674123107792606
2009,all,lit_only,municipality,San Juan Atitán,38,4.578947368421052,0.0012972825344804042,0.000691442014242116,0.051567952258876115,3.565624878021857e-05
2009,all,lit_only,municipality,San Juan Ixcoy,75,6.653333333333333,0.0025604260548955345,0.001982928535096643,0.0824201082411018,0.00016343318449703472
2009,all,lit_only,municipality,San Mateo Ixtatán,3,3.6666666666666665,0.00010241704219582139,4.3711851475076294e-05,0.062413503848826046,2.7282098102789866e-06
2009,all,lit_only,municipality,San Miguel Acatán,68,4.529411764705882,0.002321452956438618,0.0012239318413021364,0.008892465732468935,1.0883771957656854e-05
2009,all,lit_only,municipality,San Pedro Necta,61,4.39344262295082,0.0020824798579817017,0.0010649796541200407,0.007981876260467091,8.500535819101206e-06
2009,all,lit_only,municipality,San Rafael La Independencia,34,4.529411764705882,0.001160726478219309,0.0006119659206510682,0.014289080952480715,8.744430580342504e-06
2009,all,lit_only,municipality,San Rafael Petzal,37,5.45945945945946,0.0012631435204151305,0.0008027085452695829,0.009628747102700341,7.729077579577302e-06
2009,all,lit_only,municipality,San Sebastián Coatán,30,4.3,0.0010241704219582138,0.0005126208036622584,0.045406584253007365,2.3276359711334682e-05
2009,all,lit_only,municipality,San Sebastián Huehuetenango,47,4.553191489361702,0.0016045336610678684,0.0008503942014242116,0.008142061572442794,6.92396194884425e-06
2009,all,lit_only,municipality,Santa Ana Huista,14,4.214285714285714,0.00047794619691383315,0.00023445447609359105,0.004545658180499901,1.0657499072096505e-06
2009,all,lit_only,municipality,Santa Bárbara,122,4.60655737704918,0.004164959715963403,0.0022332782299084434,0.03899483724500219,8.708632109808634e-05
2009,all,lit_only,municipality,Santa Cruz Barillas,23,5.434782608695652,0.0007851973235012973,0.0004967255849440489,0.0822092444792899,4.08354350517836e-05
2009,all,lit_only,municipality,Santa Eulalia,38,3.763157894736842,0.0012972825344804042,0.0005682540691759919,0.09307360041077994,5.2889452166285975e-05
2009,all,lit_only,municipality,Santiago Chimaltenango,15,3.8,0.0005120852109791069,0.00022650686673448625,0.026972340683692808,6.109420376758369e-06
2009,all,lit_only,municipality,Soloma,54,6.777777777777778,0.0018435067595247848,0.001454412512716175,0.059767225564290705,8.692620071103446e-05
