year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1998,all,zeros_included,territory,Kinshasa,10790,2.2155699721964783,0.004633170148987122,0.3094587772326572,2.88929878250814,0.8941188682947742
1998,all,zeros_included,territory,Bangu,72,4.708333333333333,3.091642731483529e-05,0.004388292708185007,0.7213845368905496,0.0031656465030342174
1998,all,zeros_included,territory,Boma,141,6.843971631205674,6.054467015821911e-05,0.012491747679641688,0.8998339281940235,0.011240498384580558
1998,all,zeros_included,territory,Inkisi,53,3.4339622641509435,2.275792566230931e-05,0.0023559565571966705,0.9727316817391856,0.002291713583986379
1998,all,zeros_included,territory,Kasangulu,3719,0.05754235009411132,0.0015969193497760061,0.002770190677143338,4.77090120713167,0.01321630604556805
1998,all,zeros_included,territory,Kasangulu (ville),8,10.125,3.4351585905372544e-06,0.0010485301161150017,0.013248189005616418,1.3891125156372472e-05
1998,all,zeros_included,territory,Kimvula,3838,0.0,0.0016480173338102478,0.0,0.0,0.0
1998,all,zeros_included,territory,Lukula,3408,0.0,0.0014633775595688705,0.0,0.0,0.0
1998,all,zeros_included,territory,Lukula (ville),20,0.0,8.587896476343135e-06,0.0,0.0,0.0
1998,all,zeros_included,territory,Luozi,7148,0.0,0.003069314200645037,0.0,0.0,0.0
1998,all,zeros_included,territory,Madimba,7702,0.0,0.0033071989330397417,0.0,0.0,0.0
1998,all,zeros_included,territory,Matadi,63,30.793650793650794,2.705187390048088e-05,0.02511294352176671,0.3058425142377068,0.007680605786606662
1998,all,zeros_included,territory,Mbanza-Ngungu,8718,0.15508144069740767,0.003743464074037973,0.017501391567746695,4.165925259090908,0.0729094892013166
1998,all,zeros_included,territory,Mbanza-Ngungu (ville),54,9.351851851851851,2.3187320486126468e-05,0.006537132205408344,0.35099820339036025,0.0022945216594235924
1998,all,zeros_included,territory,Moanda,3924,4.154943934760449,0.0016849452886585233,0.21105228411282703,2.158656190115941,0.4555893195382623
1998,all,zeros_included,territory,Moanda (ville),94,6.159574468085107,4.036311343881274e-05,0.007495048607785012,0.8123982869532647,0.006088964649595996
1998,all,zeros_included,territory,Seke-Banza,3632,0.5220264317180616,0.0015595620001039136,0.02454337160684004,3.4551605621083166,0.08480128963712273
1998,all,zeros_included,territory,Songololo,7958,0.06433777330987685,0.0034171240079369338,0.006627745919146678,5.405044324507561,0.0358232604645619
1998,all,zeros_included,territory,Tshela,3285,0.0,0.0014105619962393602,0.0,0.0,0.0
1998,all,zeros_included,territory,Tshela (ville),11,0.0,4.723343061988725e-06,0.0,0.0,0.0
1998,all,zeros_included,territory,Feshi,18810,0.0,0.008076916636000719,0.0,0.0,0.0
1998,all,zeros_included,territory,Kahemba,19616,0.0,0.008423008863997349,0.0,0.0,0.0
1998,all,zeros_included,territory,Kahemba (ville),72,0.0,3.091642731483529e-05,0.0,0.0,0.0
1998,all,zeros_included,territory,Kasongo-Lunda,26678,0.0,0.01145539510979411,0.0,0.0,0.0
1998,all,zeros_included,territory,Kasongo-Lunda (ville),13,0.0,5.582132709623039e-06,0.0,0.0,0.0
1998,all,zeros_included,territory,Kenge,18477,0.0,0.007933928159669607,0.0,0.0,0.0
1998,all,zeros_included,territory,Kenge (ville),60,0.0,2.576368942902941e-05,0.0,0.0,0.0
1998,all,zeros_included,territory,Popokabaka,6264,0.0,0.0026897291763906704,0.0,0.0,0.0
1998,all,zeros_included,territory,Bagata,17253,0.0,0.0074083488953174065,0.0,0.0,0.0
1998,all,zeros_included,territory,Bandundu,358,0.329608938547486,0.00015372334692654213,0.001527488317303336,3.1598359591741136,0.00482661251223344
1998,all,zeros_included,territory,Bulungu,13137,0.0,0.005640959800485989,0.0,0.0,0.0
1998,all,zeros_included,territory,Bulungu (ville),15,0.0,6.4409223572573525e-06,0.0,0.0,0.0
1998,all,zeros_included,territory,Dibaya-Lubwe,9,0.0,3.864553414354411e-06,0.0,0.0,0.0
1998,all,zeros_included,territory,Gungu,14790,0.0,0.0063507494442557495,0.0,0.0,0.0
1998,all,zeros_included,territory,Gungu (ville),13,0.0,5.582132709623039e-06,0.0,0.0,0.0
1998,all,zeros_included,territory,Idiofa,19073,0.0,0.008189847474664632,0.0,0.0,0.0
1998,all,zeros_included,territory,Idiofa (ville),55,0.0,2.3616715309943624e-05,0.0,0.0,0.0
1998,all,zeros_included,territory,Kikwit,80,0.0,3.435158590537254e-05,0.0,0.0,0.0
1998,all,zeros_included,territory,Mangai,17,0.0,7.299712004891666e-06,0.0,0.0,0.0
1998,all,zeros_included,territory,Masi-Manimba,14374,0.0,0.006172121197547812,0.0,0.0,0.0
1998,all,zeros_included,territory,Masi-Manimba (ville),6,0.0,2.5763689429029407e-06,0.0,0.0,0.0
1998,all,zeros_included,territory,Kabinda,14188,0.0,0.006092253760317821,0.0,0.0,0.0
1998,all,zeros_included,territory,Kabinda (ville),62,0.0,2.6622479076663723e-05,0.0,0.0,0.0
1998,all,zeros_included,territory,Kamiji,1277,0.0,0.0005483371900145092,0.0,0.0,0.0
1998,all,zeros_included,territory,Lubao,21988,0.0,0.009441533386091643,0.0,0.0,0.0
1998,all,zeros_included,territory,Lubao (ville),25,0.0,1.0734870595428921e-05,0.0,0.0,0.0
1998,all,zeros_included,territory,Luilu,10602,0.0,0.004552443922109496,0.0,0.0,0.0
1998,all,zeros_included,territory,Mwene-Ditu,148,0.2905405405405405,6.35504339249392e-05,0.0005566270986783342,2.5310479933886505,0.0014088499011755443
1998,all,zeros_included,territory,Ngandajika,5614,0.0,0.0024106225409095184,0.0,0.0,0.0
1998,all,zeros_included,territory,Ngandajika (ville),42,0.0,1.8034582600320587e-05,0.0,0.0,0.0
1998,all,zeros_included,territory,Dilolo,24809,0.0006852351969043492,0.010652856184079844,0.00022006187622166702,8.24432102900968,0.0018142607538176145
1998,all,zeros_included,territory,Kapanga,24952,0.0,0.010714259643885697,0.0,0.0,0.0
1998,all,zeros_included,territory,Kasaji,10,0.0,4.293948238171568e-06,0.0,0.0,0.0
1998,all,zeros_included,territory,Kolwezi,115,11.434782608695652,4.9380404738973034e-05,0.01702243336655836,0.820346153196637,0.013964287730302229
1998,all,zeros_included,territory,Lubudi,18339,0.02099351109657015,0.007874671673982838,0.004983754255608342,5.666822200441725,0.028242049257227276
1998,all,zeros_included,territory,Mutshatsha,23937,0.13314116221748756,0.010278423897711282,0.0412551293834384,5.033057977390589,0.20763945805159553
1998,all,zeros_included,territory,Sandoa,29597,0.0,0.01270879860051639,0.0,0.0,0.0
1998,all,zeros_included,territory,Bolobo,4040,0.0,0.0017347550882213134,0.0,0.0,0.0
1998,all,zeros_included,territory,Bolobo (ville),49,0.0,2.1040346367040682e-05,0.0,0.0,0.0
1998,all,zeros_included,territory,Inongo,23778,0.0,0.010210150120724355,0.0,0.0,0.0
1998,all,zeros_included,territory,Inongo (ville),193,0.0,8.287320099671126e-05,0.0,0.0,0.0
1998,all,zeros_included,territory,Kiri,12612,0.0,0.005415527517981982,0.0,0.0,0.0
1998,all,zeros_included,territory,Kutu,18577,0.0,0.007976867642051322,0.0,0.0,0.0
1998,all,zeros_included,territory,Kwamouth,14506,0.0037225975458430993,0.006228801314291677,0.0006990200774100012,7.564797883176754,0.005287945601889228
1998,all,zeros_included,territory,Mushie,11841,0.0,0.005084464108818954,0.0,0.0,0.0
1998,all,zeros_included,territory,Nioki,31,0.0,1.3311239538331861e-05,0.0,0.0,0.0
1998,all,zeros_included,territory,Oshwe,41608,0.0,0.01786625982938426,0.0,0.0,0.0
1998,all,zeros_included,territory,Yumbi,1210,0.0,0.0005195677368187597,0.0,0.0,0.0
1998,all,zeros_included,territory,Kabambare,18830,0.0,0.008085504532477063,0.0,0.0,0.0
1998,all,zeros_included,territory,Kailo,22948,0.0,0.009853752416956114,0.0,0.0,0.0
1998,all,zeros_included,territory,Kalima,158,0.0,6.784438216311078e-05,0.0,0.0,0.0
1998,all,zeros_included,territory,Kasongo,16440,0.0,0.007059250903554058,0.0,0.0,0.0
1998,all,zeros_included,territory,Kasongo (ville),133,0.0,5.710951156768186e-05,0.0,0.0,0.0
1998,all,zeros_included,territory,Kibombo,22472,0.0,0.009649360480819148,0.0,0.0,0.0
1998,all,zeros_included,territory,Kindu,144,0.0,6.183285462967058e-05,0.0,0.0,0.0
1998,all,zeros_included,territory,Lubutu,15918,0.0,0.0068351068055215024,0.0,0.0,0.0
1998,all,zeros_included,territory,Lubutu (ville),7,0.0,3.0057637667200976e-06,0.0,0.0,0.0
1998,all,zeros_included,territory,Namoya,15,0.0,6.4409223572573525e-06,0.0,0.0,0.0
1998,all,zeros_included,territory,Pangi,14199,0.0,0.00609697710337981,0.0,0.0,0.0
1998,all,zeros_included,territory,Punia,16356,0.0,0.0070231817383534165,0.0,0.0,0.0
1998,all,zeros_included,territory,Punia (ville),27,0.0,1.1593660243063234e-05,0.0,0.0,0.0
1998,all,zeros_included,territory,Bongandanga,24283,0.0,0.010426994506752019,0.0,0.0,0.0
1998,all,zeros_included,territory,Bumba,15829,0.0006317518478741551,0.006796890666201775,0.00012944816248333356,8.198790503363627,0.001061318365246227
1998,all,zeros_included,territory,Bumba (ville),72,0.18055555555555555,3.091642731483529e-05,0.0001682826112283336,2.5648209837821434,0.0004316147724840826
1998,all,zeros_included,territory,Lisala,15932,0.000815967863419533,0.006841118333054942,0.0001682826112283336,8.324403749615641,0.0014008523999042514
1998,all,zeros_included,territory,Lisala (ville),74,0.0,3.17752169624696e-05,0.0,0.0,0.0
1998,all,zeros_included,territory,Beni,359,0.16991643454038996,0.0001541527417503593,0.0007896337911483346,3.688033949469837,0.002912196229403633
1998,all,zeros_included,territory,Butembo,209,0.13875598086124402,8.974351817778578e-05,0.0003753996712016673,3.7353631400350205,0.001402254094587974
1998,all,zeros_included,territory,Goma,45,13.933333333333334,1.9322767071772057e-05,0.008116399787705014,0.4721584434442212,0.0038322266901338066
1998,all,zeros_included,territory,Lubero,17067,0.0,0.007328481458087416,0.0,0.0,0.0
1998,all,zeros_included,territory,Masisi,4322,0.0,0.0018558444285377517,0.0,0.0,0.0
1998,all,zeros_included,territory,Nyiragongo,405,0.3506172839506173,0.00017390490364594852,0.0018381639072633364,3.53593791536825,0.0064996334543538795
1998,all,zeros_included,territory,Oicha,7217,0.0,0.003098942443488421,0.0,0.0,0.0
1998,all,zeros_included,territory,Oïcha (ville),54,0.0,2.3187320486126468e-05,0.0,0.0,0.0
1998,all,zeros_included,territory,Rutshuru,5290,0.0,0.0022714986179927597,0.0,0.0,0.0
1998,all,zeros_included,territory,Rutshuru (ville),40,0.0,1.717579295268627e-05,0.0,0.0,0.0
1998,all,zeros_included,territory,Walikale,23691,0.0,0.010172792771052262,0.0,0.0,0.0
1998,all,zeros_included,territory,Bosobolo,12679,0.0,0.0054442969711777315,0.0,0.0,0.0
1998,all,zeros_included,territory,Businga,15455,0.0,0.006636297002094158,0.0,0.0,0.0
1998,all,zeros_included,territory,Gbadolite,1241,0.91941982272361,0.0005328789763570916,0.014770035339348358,3.3556837299124194,0.04956356727848274
1998,all,zeros_included,territory,Mobayi-Mbongo,8522,0.0017601501994836894,0.0036593026885698102,0.00019417224372500033,8.359483024746039,0.001623179575295991
1998,all,zeros_included,territory,Mobayi-Mbongo (ville),30,3.0,1.2881844714514705e-05,0.001165033462350002,1.2198174826541803,0.0014211281852516632
1998,all,zeros_included,territory,Yakoma,16250,0.0,0.006977665887028799,0.0,0.0,0.0
1998,all,zeros_included,territory,Bena-Dibele,30,0.0,1.2881844714514705e-05,0.0,0.0,0.0
1998,all,zeros_included,territory,Katako-Kombe,23937,0.0,0.010278423897711282,0.0,0.0,0.0
1998,all,zeros_included,territory,Kole,17906,0.0,0.0076887437152700095,0.0,0.0,0.0
1998,all,zeros_included,territory,Lodja,12336,0.0,0.005297014546608446,0.0,0.0,0.0
1998,all,zeros_included,territory,Lodja (ville),113,0.0,4.852161509133872e-05,0.0,0.0,0.0
1998,all,zeros_included,territory,Lomela,28688,0.0,0.012318478705666595,0.0,0.0,0.0
1998,all,zeros_included,territory,Lubefu,13608,0.0,0.00584320476250387,0.0,0.0,0.0
1998,all,zeros_included,territory,Lusambo,11558,0.0,0.004962945373678698,0.0,0.0,0.0
1998,all,zeros_included,territory,Lusambo (ville),45,0.0,1.9322767071772057e-05,0.0,0.0,0.0
1998,all,zeros_included,territory,Tshumbe,21,0.0,9.017291300160294e-06,0.0,0.0,0.0
1998,all,zeros_included,territory,Baraka,2,0.0,8.587896476343136e-07,0.0,0.0,0.0
1998,all,zeros_included,territory,Bukavu,76,19.473684210526315,3.2634006610103916e-05,0.019158328047533365,0.3532215190353565,0.00676713373512741
1998,all,zeros_included,territory,Fizi,15103,0.0,0.006485150024110519,0.0,0.0,0.0
1998,all,zeros_included,territory,Idjwi,1011,0.2997032640949555,0.00043411816687914553,0.003922279323245006,4.048823674096271,0.01588061738037268
1998,all,zeros_included,territory,Kabare,2336,0.0410958904109589,0.0010030663084368784,0.001242702359840002,5.820299510479918,0.007232899936649003
1998,all,zeros_included,territory,Kalehe,4630,0.0,0.001988098034273436,0.0,0.0,0.0
1998,all,zeros_included,territory,Kamituga,11,0.0,4.723343061988725e-06,0.0,0.0,0.0
1998,all,zeros_included,territory,Mwenga,11062,0.0,0.004749965541065389,0.0,0.0,0.0
1998,all,zeros_included,territory,Shabunda,24743,0.0,0.010624516125707912,0.0,0.0,0.0
1998,all,zeros_included,territory,Shabunda (ville),32,0.0,1.3740634362149018e-05,0.0,0.0,0.0
1998,all,zeros_included,territory,Uvira,3469,0.07350821562409916,0.001489570643821717,0.0033009281433250054,4.656066784798413,0.015369341887141853
1998,all,zeros_included,territory,Uvira (ville),40,4.475,1.717579295268627e-05,0.0023171221084516704,1.0512253687870867,0.002435817542981819
1998,all,zeros_included,territory,Walungu,1635,0.0,0.0007020605369410514,0.0,0.0,0.0
1998,all,zeros_included,territory,Budjala,13345,0.0,0.005730273923839958,0.0,0.0,0.0
1998,all,zeros_included,territory,Gemena,13051,0.0,0.005604031845637713,0.0,0.0,0.0
1998,all,zeros_included,territory,Gemena (ville),58,0.0,2.4904899781395094e-05,0.0,0.0,0.0
1998,all,zeros_included,territory,Kungu,12152,0.0,0.005218005899026089,0.0,0.0,0.0
1998,all,zeros_included,territory,Libenge,12673,0.0,0.0054417206022348286,0.0,0.0,0.0
1998,all,zeros_included,territory,Zongo,755,0.28874172185430463,0.0003241930919819534,0.0028219699421366713,3.740373606761813,0.010555221890643167
1998,all,zeros_included,territory,Kabalo,14609,0.0,0.006273028981144844,0.0,0.0,0.0
1998,all,zeros_included,territory,Kalemie,25848,0.0005029402661714639,0.011098997406025869,0.0001682826112283336,9.14988874815017,0.0015397671709874593
1998,all,zeros_included,territory,Kalemie (ville),111,6.576576576576577,4.766282544370441e-05,0.00944971586128335,0.8736122227257852,0.008255387277702855
1998,all,zeros_included,territory,Kaoze,13,0.0,5.582132709623039e-06,0.0,0.0,0.0
1998,all,zeros_included,territory,Kongolo,13027,0.0,0.0055937263698661015,0.0,0.0,0.0
1998,all,zeros_included,territory,Kongolo (ville),19,0.0,8.158501652525979e-06,0.0,0.0,0.0
1998,all,zeros_included,territory,Manono,33880,0.0,0.014547896630925273,0.0,0.0,0.0
1998,all,zeros_included,territory,Manono (ville),189,0.0,8.115562170144264e-05,0.0,0.0,0.0
1998,all,zeros_included,territory,Moba,29142,0.0,0.012513423955679583,0.0,0.0,0.0
1998,all,zeros_included,territory,Nyunzu,15599,0.0,0.006698129856723829,0.0,0.0,0.0
1998,all,zeros_included,territory,Bafwasende,48803,0.0,0.020955755586748705,0.0,0.0,0.0
1998,all,zeros_included,territory,Banalia,23626,0.0,0.010144882107504147,0.0,0.0,0.0
1998,all,zeros_included,territory,Basoko,22622,0.001591371231544514,0.009713769704391721,0.00046601338494000076,7.907398031883314,0.0036849533229058435
1998,all,zeros_included,territory,Basoko (ville),40,0.0,1.717579295268627e-05,0.0,0.0,0.0
1998,all,zeros_included,territory,Isangi,13720,0.0,0.005891296982771392,0.0,0.0,0.0
1998,all,zeros_included,territory,Isangi (ville),9,0.0,3.864553414354411e-06,0.0,0.0,0.0
1998,all,zeros_included,territory,Kisangani,2186,0.7708142726440989,0.0009386570848643048,0.021812015378441702,3.3336775704331036,0.07271422643305303
1998,all,zeros_included,territory,Opala,26449,0.0,0.011357063695139981,0.0,0.0,0.0
1998,all,zeros_included,territory,Ubundu,41519,0.0,0.017828043690064535,0.0,0.0,0.0
1998,all,zeros_included,territory,Yahuma,21462,0.0,0.00921567170876382,0.0,0.0,0.0
1998,all,zeros_included,territory,Yangambi,31,0.0,1.3311239538331861e-05,0.0,0.0,0.0
1998,all,zeros_included,territory,Befale,17821,0.0,0.007652245155245552,0.0,0.0,0.0
1998,all,zeros_included,territory,Boende,18589,0.0,0.007982020379937128,0.0,0.0,0.0
1998,all,zeros_included,territory,Boende (ville),9,0.0,3.864553414354411e-06,0.0,0.0,0.0
1998,all,zeros_included,territory,Bokungu,20306,0.0,0.008719291292431186,0.0,0.0,0.0
1998,all,zeros_included,territory,Djolu,18854,0.0,0.008095810008248674,0.0,0.0,0.0
1998,all,zeros_included,territory,Ikela,21546,0.0,0.009251740873964461,0.0,0.0,0.0
1998,all,zeros_included,territory,Monkoto,35782,0.0,0.015364605585825504,0.0,0.0,0.0
1998,all,lit_only,province,Équateur,27,6.296296296296297,0.006591796875,0.0022006187622166705,0.019513062676876913,4.2940811835045185e-05
1998,all,lit_only,province,Haut-Katanga,809,16.49072929542645,0.197509765625,0.1726967935690153,0.4354224541526146,0.07519606168010812
1998,all,lit_only,province,Haut-Lomami,73,5.657534246575342,0.017822265625,0.0053462091105616755,0.13949248143221893,0.0007457559750877842
1998,all,lit_only,province,Haut-Uele,4,1.5,0.0009765625,7.766889749000013e-05,0.056633012265132454,4.398623624170492e-06
