year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1997,all,zeros_included,county,Yangdŏk,698,0.0,0.005688857012453544,0.0,0.0,0.0
1997,all,zeros_included,county,Chunghwa,223,0.33183856502242154,0.001817500163004499,0.002221155000600312,2.6021628152024054,0.0057798069493630085
1997,all,zeros_included,county,Jong,11,29.90909090909091,8.965247440829367e-05,0.009875135070236523,0.0507479278753431,0.0005011426423036343
1997,all,zeros_included,county,Kangdong,572,0.026223776223776224,0.004661928669231271,0.0004502341217433065,5.250526702711688,0.0023639662786851755
1997,all,zeros_included,county,Kangnam,142,0.7676056338028169,0.0011573319423616093,0.0032717012846680276,1.902350521764275,0.0062239226459450715
1997,all,zeros_included,county,Pyongyang,1152,7.585069444444445,0.009389059138032209,0.26227638371953416,0.9346488534614363,0.24513632133347432
1997,all,zeros_included,county,Sangwŏn,608,0.1924342105263158,0.0049553367672947775,0.0035118261495977908,3.0525483075605875,0.010720018969401751
1997,all,zeros_included,county,Rajin,271,1.2693726937269372,0.0022087109604225076,0.010325369191979829,1.5287759707473234,0.01578517630979347
1997,all,zeros_included,county,Sŏnbong,581,0.1738382099827883,0.004735280693747147,0.003031576419738264,3.8625658633330557,0.011709663590966462
1997,all,zeros_included,county,Hyesan,320,0.9375,0.002608071982786725,0.009004682434866131,2.517512822968493,0.022669403496534634
1997,all,zeros_included,county,Kapsan,1053,0.0,0.008582186868357567,0.0,0.0,0.0
1997,all,zeros_included,county,Kimhyŏnggwŏn,1405,0.0,0.011451066049422963,0.0,0.0,0.0
1997,all,zeros_included,county,Kimhyŏngjik,1196,0.04431438127090301,0.009747669035665384,0.001590827230159683,4.910693911876907,0.007812065593993158
1997,all,zeros_included,county,Kimjŏngsuk,1413,0.027600849256900213,0.011516267848992632,0.001170608716532597,5.479530589059719,0.0064143862700603025
1997,all,zeros_included,county,P'ungsŏ,1815,0.0,0.014792658277368455,0.0,0.0,0.0
1997,all,zeros_included,county,Paegam,1946,0.0,0.01586033774532177,0.0,0.0,0.0
1997,all,zeros_included,county,Poch'ŏn,841,0.0,0.006854339179761361,0.0,0.0,0.0
1997,all,zeros_included,county,Samjiyon,1374,0.026928675400291122,0.0111984090760905,0.001110577500300156,5.288574818978503,0.005873372202611497
1997,all,zeros_included,county,Samsu,1048,0.07442748091603053,0.008541435743626525,0.002341217433065194,4.603572849528716,0.01077796500970224
1997,all,zeros_included,county,Taehongdan,535,0.016822429906542057,0.0043603703462215555,0.00027014047304598393,5.317303823888579,0.0014364189703144799
1997,all,zeros_included,county,Unhŭng,969,0.0,0.007897567972876052,0.0,0.0,0.0
1997,all,zeros_included,county,Sinŭiju,109,13.495412844036696,0.0008883745191367282,0.04415295953896026,0.3323286977989732,0.014673295547553415
1997,all,lit_only,province,Chagang-do,131,7.061068702290076,0.03477568356782586,0.027764437507503903,0.16965248655608756,0.004710305860979139
1997,all,lit_only,province,Hamgyŏng-bukto,225,10.6,0.05972922750199097,0.07158722535718573,0.2998495919106916,0.021465400309370854
1997,all,lit_only,province,Hamgyŏng-namdo,114,7.964912280701754,0.03026280860100876,0.027254172169528156,0.07194558248750216,0.0019608172919513733
1997,all,lit_only,province,Hwanghae-bukto,87,6.367816091954023,0.02309530130076984,0.016628646896386122,0.2394199294377204,0.003981229466577534
1997,all,lit_only,province,Hwanghae-namdo,79,4.582278481012659,0.020971595434032386,0.010865650138071798,0.14663150026259464,0.0015932465810739363
1997,all,lit_only,province,Kaesŏng,775,7.669677419354839,0.20573400584019114,0.17841277464281427,0.2027689418618306,0.03617656952895669
1997,all,lit_only,province,Kangwŏn-do,792,7.700757575757576,0.21024688080700824,0.18306519390082843,0.21615438382129426,0.039570344186759324
1997,all,lit_only,province,Kumgangsan,110,9.690909090909091,0.02920095566764003,0.03199663825189098,0.3148150186889347,0.010073022269252142
1997,all,lit_only,province,P'yŏngan-bukto,243,8.502057613168724,0.06450756570215026,0.062012246368111416,0.35647389406419316,0.022105746942508796
1997,all,lit_only,province,P'yŏngan-namdo,206,5.79126213592233,0.054685426068489515,0.03580862048265098,0.1657863771777901,0.005936581461553116
1997,all,lit_only,province,P'yŏngyang,749,12.526034712950601,0.1988319617732944,0.28160643534638014,0.4016685997586724,0.11311246256861163
1997,all,lit_only,province,Rasŏn,84,5.2976190476190474,0.022298911600743297,0.013356945611718093,0.17848923048937437,0.0023840709439239883
1997,all,lit_only,province,Ryanggang,72,7.166666666666667,0.019113352800637112,0.015488053787969745,0.2285275546314094,0.003539447058164463
1997,all,lit_only,province,Sinŭiju,100,14.71,0.026546323334218212,0.04415295953896026,0.2461510015579207,0.010868295212261415
1997,all,lit_only,county,Chasŏng,4,8.25,0.0010618529333687285,0.0009905150678352743,0.13239426282136035,0.00013113851221950088
1997,all,lit_only,county,Chunggang,39,9.76923076923077,0.010353066100345103,0.011435946692279986,0.18621890956746423,0.0021295895229080284
1997,all,lit_only,county,Hŭich'ŏn,2,5.0,0.0005309264666843643,0.00030015608116220433,0.0,0.0
1997,all,lit_only,county,Kanggye,44,5.7727272727272725,0.011680382267056012,0.00762396446151999,0.08093672355494674,0.0006170587040147819
1997,all,lit_only,county,Manp'o,33,6.545454545454546,0.00876028670029201,0.006483371353103614,0.09025023982282221,0.0005851258194780165
1997,all,lit_only,county,Sŏnggan,5,2.0,0.0013273161667109105,0.00030015608116220433,0.25020121176909393,7.509941522664603e-05
1997,all,lit_only,county,Tongsin,4,5.25,0.0010618529333687285,0.0006303277704406291,0.003301709200269176,2.0811589988489826e-06
1997,all,lit_only,county,Ch'ŏngjin,119,14.285714285714286,0.03159012476771967,0.05102653379757474,0.2772491237551691,0.014147061783641118
1997,all,lit_only,county,Hoeryŏng,29,6.344827586206897,0.007698433766923281,0.00552287189338456,0.08317976417136697,0.0004593911816403987
1997,all,lit_only,county,Kimch'aek,17,5.764705882352941,0.004512874966817096,0.0029415295953896027,0.03110681555428485,9.150161857125451e-05
1997,all,lit_only,county,Kyŏngsŏng,11,5.363636363636363,0.002920095566764003,0.0017709208788570057,0.09092682225147697,0.00016102420797326034
1997,all,lit_only,county,Musan,16,6.0625,0.004247411733474914,0.002911513987273382,0.07801636278206203,0.00022714573147616812
1997,all,lit_only,county,Onsŏng,22,8.590909090909092,0.005840191133528006,0.005672949933965662,0.16456073080385503,0.0009335447869470705
1997,all,lit_only,county,Saebyŏl,9,5.555555555555555,0.002389169100079639,0.0015007804058110217,0.04937733129471411,7.410453129834631e-05
1997,all,lit_only,county,Ŭndŏk,2,4.0,0.0005309264666843643,0.00024012486492976348,0.0,0.0
1997,all,lit_only,county,Hamhŭng,78,9.192307692307692,0.020706132200690206,0.02152119101933005,0.03277932441716791,0.0007054501022664602
1997,all,lit_only,county,Rakwon,1,5.0,0.0002654632333421821,0.00015007804058110217,0.0,0.0
1997,all,lit_only,county,Sinp'o,32,5.28125,0.008494823466949828,0.005072637771641253,0.09797254995208093,0.0004969792574709352
1997,all,lit_only,county,Yŏnggwang,3,5.666666666666667,0.0007963897000265463,0.0005102653379757474,0.0035344265476091596,1.803495356866242e-06
1997,all,lit_only,county,Hwangju,8,8.625,0.002123705866737457,0.0020710769600192098,0.1458936241254265,0.0003021569235398736
1997,all,lit_only,county,Kaesŏng,38,4.473684210526316,0.01008760286700292,0.005102653379757474,0.17884782209501227,0.0009125984438753778
1997,all,lit_only,county,Pongsan,12,4.583333333333333,0.003185558800106185,0.0016508584463921238,0.05709728295409233,9.425953183080436e-05
1997,all,lit_only,county,Sariwŏn,18,6.722222222222222,0.004778338200159278,0.0036318885820626726,0.0717972341663975,0.0002607595549926191
1997,all,lit_only,county,Songrim,8,17.0,0.002123705866737457,0.004082122703805979,0.02177982922952104,8.890793538284493e-05
1997,all,lit_only,county,Ŭnp'a,3,1.0,0.0007963897000265463,9.00468243486613e-05,0.0,0.0
1997,all,lit_only,county,Chaeryŏng,1,1.0,0.0002654632333421821,3.0015608116220435e-05,0.0,0.0
1997,all,lit_only,county,Changyŏn,4,2.25,0.0010618529333687285,0.00027014047304598393,0.07551068302017672,2.0398491631095884e-05
1997,all,lit_only,county,Haeju,40,4.625,0.010618529333687284,0.00555288750150078,0.052900758363885636,0.0002937519599387334
1997,all,lit_only,county,Paekch'ŏn,16,2.5,0.004247411733474914,0.0012006243246488173,0.18598034190803636,0.0002232925224012923
1997,all,lit_only,county,Water Body,18,7.055555555555555,0.004778338200159278,0.003811982230759995,0.08505951563268765,0.00032424536214885737
1997,all,lit_only,county,Jangpung,278,7.5071942446043165,0.07379877886912663,0.06264257413855205,0.20883902227620954,0.01308221393596018
1997,all,lit_only,county,Kaepung,93,4.064516129032258,0.024688080700822936,0.011345899867931324,0.08459968218554215,0.0009598595229359746
1997,all,lit_only,county,Panmun,404,8.611386138613861,0.10724714627024157,0.10442430063633089,0.17799313851231524,0.018586809007214093
1997,all,lit_only,county,Ch'angdo,118,11.228813559322035,0.03132466153437749,0.03977068075399207,0.22305602854571616,0.00887109010154502
1997,all,lit_only,county,Ch'ŏrwŏn,174,6.959770114942529,0.04619060260153968,0.03634890142874295,0.17642213326001022,0.006412750731716664
1997,all,lit_only,county,Kimhwa,240,7.6375,0.06371117600212371,0.05501860967703206,0.1760264859326175,0.009684732522346256
1997,all,lit_only,county,Kosŏng,124,6.661290322580645,0.03291744093443058,0.02479289230399808,0.21994980964379907,0.005453191942783589
1997,all,lit_only,county,P'yŏnggang,101,6.227722772277228,0.02681178656756039,0.018879817505102654,0.27925301811755143,0.005272246019808496
1997,all,lit_only,county,Sep'o,1,1.0,0.0002654632333421821,3.0015608116220435e-05,0.0,0.0
1997,all,lit_only,county,T'ongch'ŏn,2,5.0,0.0005309264666843643,0.00030015608116220433,0.0,0.0
1997,all,lit_only,county,Wŏnsan,32,8.25,0.008494823466949828,0.007924120542682194,0.032303852518115406,0.0002559796213465742
1997,all,lit_only,county,Kumgangsan,110,9.690909090909091,0.02920095566764003,0.03199663825189098,0.3148150186889347,0.010073022269252142
1997,all,lit_only,county,Nyŏngbyŏn,10,4.0,0.002654632333421821,0.0012006243246488173,0.04902147271483148,5.885637257153498e-05
1997,all,lit_only,county,P'ihyŏn,88,13.897727272727273,0.023360764534112025,0.03670908872613759,0.2678764131963529,0.009833499019664413
1997,all,lit_only,county,Pakch'ŏn,31,7.709677419354839,0.008229360233607645,0.007173730339776684,0.23574277235872154,0.0016911550784528288
1997,all,lit_only,county,Ryongch'ŏn,2,1.0,0.0005309264666843643,6.003121623244087e-05,0.0,0.0
1997,all,lit_only,county,Sakju,20,6.45,0.005309264666843642,0.0038720134469924362,0.24084369743989287,0.000932550035110643
1997,all,lit_only,county,Sindo,45,4.355555555555555,0.011945845500398195,0.005883059190779205,0.1668249966684776,0.0009814413299021976
1997,all,lit_only,county,Ŭiju,47,5.042553191489362,0.01247677196708256,0.007113699123544243,0.14408913510407628,0.0010250067541021154
1997,all,lit_only,county,Anju,1,1.0,0.0002654632333421821,3.0015608116220435e-05,0.0,0.0
1997,all,lit_only,county,Ch'ŏllima,22,7.454545454545454,0.005840191133528006,0.004922559731060152,0.03664784976135893,0.00018040122946520786
1997,all,lit_only,county,Hanggu,38,8.842105263157896,0.01008760286700292,0.010085244327050066,0.0816189576994657,0.0008231471301182757
1997,all,lit_only,county,Kangsŏ,15,4.2,0.003981948500132732,0.0018909833113218875,0.07563885698508344,0.00014303181624625576
1997,all,lit_only,county,P'yŏngsŏng,38,5.447368421052632,0.01008760286700292,0.00621323088005763,0.17097918856946182,0.0010623331742669767
1997,all,lit_only,county,Pukch'ang,15,5.2,0.003981948500132732,0.002341217433065194,0.02223963015770658,5.2067809830145076e-05
1997,all,lit_only,county,Sŏngch'ŏn,9,3.0,0.002389169100079639,0.0008104214191379517,0.20627376968265443,0.0001671686811571518
1997,all,lit_only,county,Sunch'ŏn,37,4.405405405405405,0.009822139633660737,0.004892544122943931,0.25145249091352806,0.001230242406618594
1997,all,lit_only,county,Taedong,3,3.0,0.0007963897000265463,0.00027014047304598393,0.13364936566068186,3.610410286187228e-05
1997,all,lit_only,county,Tŏkch'ŏn,4,5.0,0.0010618529333687285,0.0006003121623244087,0.14668632127209236,8.805758270626266e-05
1997,all,lit_only,county,Ŭnjŏng,12,7.083333333333333,0.003185558800106185,0.002551326689878737,0.037462225551927464,9.557837591288974e-05
1997,all,lit_only,county,Waudo,12,3.3333333333333335,0.003185558800106185,0.0012006243246488173,0.10579479699091032,0.00012701980668857043
1997,all,lit_only,county,Chunghwa,19,3.8947368421052633,0.00504380143350146,0.002221155000600312,0.1394300229087273,0.0003096956926175357
1997,all,lit_only,county,Jong,11,29.90909090909091,0.002920095566764003,0.009875135070236523,0.0507479278753431,0.0005011426423036343
1997,all,lit_only,county,Kangdong,3,5.0,0.0007963897000265463,0.0004502341217433065,0.0,0.0
1997,all,lit_only,county,Kangnam,22,4.954545454545454,0.005840191133528006,0.0032717012846680276,0.037565917521330094,0.00012290446061426883
1997,all,lit_only,county,Pyongyang,662,13.19939577039275,0.17573666047252456,0.26227638371953416,0.38065956814260815,0.09983801496068286
1997,all,lit_only,county,Sangwŏn,32,3.65625,0.008494823466949828,0.0035118261495977908,0.108109328394147,0.0003796611664700204
1997,all,lit_only,county,Rajin,67,5.134328358208955,0.0177860366339262,0.010325369191979829,0.13134976925858854,0.0013562348608762893
1997,all,lit_only,county,Sŏnbong,17,5.9411764705882355,0.004512874966817096,0.003031576419738264,0.33102845053736063,0.0010035380449115567
1997,all,lit_only,county,Hyesan,33,9.090909090909092,0.00876028670029201,0.009004682434866131,0.24569938864120067,0.0022124449691547665
1997,all,lit_only,county,Kimhyŏngjik,10,5.3,0.002654632333421821,0.001590827230159683,0.12654107036037554,0.00020130498046283776
1997,all,lit_only,county,Kimjŏngsuk,6,6.5,0.0015927794000530925,0.001170608716532597,0.017819675603246043,2.085986758694308e-05
1997,all,lit_only,county,Samjiyon,7,5.285714285714286,0.0018582426333952748,0.001110577500300156,0.009003495251522553,9.999079250400242e-06
1997,all,lit_only,county,Samsu,13,6.0,0.0034510220334483675,0.002341217433065194,0.21388334210926452,0.0005007474091884569
1997,all,lit_only,county,Taehongdan,3,3.0,0.0007963897000265463,0.00027014047304598393,0.13364936566068186,3.610410286187228e-05
1997,all,lit_only,county,Sinŭiju,100,14.71,0.026546323334218212,0.04415295953896026,0.2461510015579207,0.010868295212261415
1998,all,zeros_included,province,Chagang-do,16696,0.05857690464781984,0.13607615570189738,0.028381554891320118,4.891022760972515,0.1388148309652375
1998,all,zeros_included,province,Hamgyŏng-bukto,15826,0.135852394793378,0.12898545999869596,0.06239298876926202,4.732777442256237,0.29529212980211006
1998,all,zeros_included,province,Hamgyŏng-namdo,18469,0.06513617412962261,0.15052650453152508,0.03491105371601033,4.920888483008387,0.17179340216080238
1998,all,zeros_included,province,Hwanghae-bukto,8240,0.06844660194174758,0.06715785355675817,0.01636727705389013,4.680149038072546,0.07660129595963075
1998,all,zeros_included,province,Hwanghae-namdo,8559,0.04159364411730342,0.06975777531459869,0.010331118140398735,4.803973686921756,0.04963041970295554
1998,all,zeros_included,province,Kaesŏng,1177,5.132540356839423,0.009592814761687423,0.17530978844423808,0.6058300052330139,0.10620793005057132
1998,all,zeros_included,province,Kangwŏn-do,10269,0.7189599766286883,0.08369465997261524,0.21425462143416815,2.597920982926073,0.5566165767127078
1998,all,zeros_included,province,Kumgangsan,990,1.1898989898989898,0.00806872269674643,0.034185553846600304,2.4327945638973048,0.08316642956182782
1998,all,zeros_included,province,P'yŏngan-bukto,12411,0.15727983240673596,0.10115244180739388,0.056647029803534636,4.391318343793118,0.2487551410976571
1998,all,zeros_included,province,P'yŏngan-namdo,12475,0.10973947895791583,0.10167405620395123,0.039728372848892884,3.997819996448138,0.15882688340165124
1998,all,zeros_included,province,P'yŏngyang,2708,3.30096011816839,0.022070809154332658,0.259409733306248,1.797231437919418,0.4662193280002809
1998,all,zeros_included,province,Rasŏn,852,0.607981220657277,0.006943991654169655,0.015032357294175687,2.4453600655695102,0.03675952621854976
1998,all,zeros_included,province,Ryanggang,13915,0.030039525691699605,0.11341038012649149,0.012130357816535592,5.877557705225808,0.07129687805172488
1998,all,zeros_included,province,Sinŭiju,109,12.935779816513762,0.0008883745191367282,0.04091819263472533,0.4301124212887424,0.017599422908880894
1998,all,zeros_included,county,Ch'osan,465,0.0,0.0037898545999869595,0.0,0.0,0.0
1998,all,zeros_included,county,Changgang,722,0.006925207756232687,0.0058844624111625485,0.0001450999738820047,5.527104970906683,0.0008019827869216581
1998,all,zeros_included,county,Chasŏng,886,0.05304740406320542,0.007221099302340744,0.0013639397544908441,4.958976439119626,0.006763745106898703
1998,all,zeros_included,county,Chŏnch'ŏn,1074,0.0,0.008753341592227945,0.0,0.0,0.0
1998,all,zeros_included,county,Chunggang,645,0.5689922480620155,0.005256895090304492,0.010650338082939146,3.0667834794813014,0.03266228088364832
1998,all,zeros_included,county,Hŭich'ŏn,577,0.019064124783362217,0.004702679793962313,0.00031921994254041034,5.42307236864982,0.0017311528499128826
1998,all,zeros_included,county,Hwap'yŏng,1364,0.0,0.011116906826628414,0.0,0.0,0.0
1998,all,zeros_included,county,Kanggye,266,0.9586466165413534,0.002167959835691465,0.00740009866798224,1.8745580928450232,0.013871914845917785
1998,all,zeros_included,county,Kop'ung,738,0.0,0.006014866010301884,0.0,0.0,0.0
