year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2001,PRK.4.17_1,Yŏntan,512,504.6889,0.0,0.0,0.0
2001,PRK.5.1_1,Anak,349,346.0693,0.0,0.0,0.0
2001,PRK.5.2_1,Ch'ŏngdan,510,506.9979,0.0,0.0,0.0
2001,PRK.5.3_1,Chaeryŏng,398,394.8848,0.0,0.0,0.0
2001,PRK.5.4_1,Changyŏn,243,248.1909,0.0,0.0,0.0
2001,PRK.5.5_1,Haeju,219,223.3556,187.0,0.8538812785388128,0.8372300098642307
2001,PRK.5.6_1,Kangry'ŏng,619,621.4144,0.0,0.0,0.0
2001,PRK.5.7_1,Kwail,326,327.1372,0.0,0.0,0.0
2001,PRK.5.8_1,Ongjin,583,574.7125,0.0,0.0,0.0
2001,PRK.5.9_1,Paekch'ŏn,493,495.0398,623.0,1.2636916835699796,1.2584845646129388
2001,PRK.5.10_1,Pongch'ŏn,512,506.9656,0.0,0.0,0.0
2001,PRK.5.11_1,Pyŏksŏng,550,551.4503,0.0,0.0,0.0
2001,PRK.5.12_1,Ryongyŏn,454,453.1368,0.0,0.0,0.0
2001,PRK.5.13_1,Samch'ŏn,265,260.436,0.0,0.0,0.0
2001,PRK.5.14_1,Sinch'ŏn,365,366.5454,27.0,0.07397260273972603,0.07366072758191648
2001,PRK.5.15_1,Sinwŏn,527,527.6984,0.0,0.0,0.0
2001,PRK.5.16_1,Songhwa,191,187.6739,0.0,0.0,0.0
2001,PRK.5.17_1,T'aet'an,291,291.0687,0.0,0.0,0.0
2001,PRK.5.18_1,Ŭnch'ŏn,471,476.6553,0.0,0.0,0.0
2001,PRK.5.19_1,Ŭnryul,519,523.5372,0.0,0.0,0.0
2001,PRK.5.20_1,Water Body,179,174.5155,126.0,0.7039106145251397,0.7219987899199345
2001,PRK.5.21_1,Yonan,495,492.8044,290.0,0.5858585858585859,0.5884688004838644
2001,PRK.6.1_1,Jangpung,610,610.5494,2594.0,4.252459016393443,4.248632779531755
2001,PRK.6.2_1,Kaepung,157,157.575,518.0,3.299363057324841,3.2873229975536495
2001,PRK.6.3_1,Panmun,410,412.3385,3733.0,9.104878048780488,9.0532422609433
2001,PRK.7.1_1,Anbyŏn,559,559.9367,0.0,0.0,0.0
2001,PRK.7.2_1,Ch'angdo,952,958.0067,1391.0,1.4611344537815125,1.4519731655882975
2001,PRK.7.3_1,Ch'ŏnnae,408,406.6716,0.0,0.0,0.0
2001,PRK.7.4_1,Ch'ŏrwŏn,514,510.3551,1620.0,3.151750972762646,3.174260705872661
2001,PRK.7.5_1,Hoeyang,691,691.5614,0.0,0.0,0.0
2001,PRK.7.6_1,Ichŏn,631,629.8038,0.0,0.0,0.0
2001,PRK.7.7_1,Kimhwa,760,755.3516,2428.0,3.194736842105263,3.214397190101036
2001,PRK.7.8_1,Kosan,387,386.1798,0.0,0.0,0.0
2001,PRK.7.9_1,Kosŏng,674,674.4968,1441.0,2.1379821958456975,2.1364073346629997
2001,PRK.7.10_1,Munchŏn,299,294.5037,0.0,0.0,0.0
2001,PRK.7.11_1,P'an'gyo,883,883.5939,0.0,0.0,0.0
2001,PRK.7.12_1,P'yŏnggang,795,798.7737,754.0,0.9484276729559749,0.94394697971864
2001,PRK.7.13_1,Pŏptong,752,757.7614,0.0,0.0,0.0
2001,PRK.7.14_1,Sep'o,1071,1067.9277,0.0,0.0,0.0
2001,PRK.7.15_1,T'ongch'ŏn,535,538.3936,0.0,0.0,0.0
2001,PRK.7.16_1,Wŏnsan,358,357.5572,273.0,0.7625698324022346,0.7635141755128326
2001,PRK.8.1_1,Kumgangsan,990,986.9941,1207.0,1.2191919191919192,1.2229049922790467
2001,PRK.9.1_1,Byokdong,776,773.7998,0.0,0.0,0.0
2001,PRK.9.2_1,Ch'angsŏng,619,621.9493,0.0,0.0,0.0
2001,PRK.9.3_1,Ch'ŏlsan,466,466.0491,0.0,0.0,0.0
2001,PRK.9.4_1,Ch'ŏnma,553,550.4694,0.0,0.0,0.0
2001,PRK.9.5_1,Chŏngju-si,485,485.0335,0.0,0.0,0.0
2001,PRK.9.6_1,Daengwan,784,786.5119,0.0,0.0,0.0
2001,PRK.9.7_1,Dongrim,509,513.6441,0.0,0.0,0.0
2001,PRK.9.8_1,Hyangsan,276,273.3633,0.0,0.0,0.0
2001,PRK.9.9_1,Kujang,690,696.8253,0.0,0.0,0.0
2001,PRK.9.10_1,Kusŏng,520,524.1776,0.0,0.0,0.0
2001,PRK.9.11_1,Kwaksan,401,399.9155,0.0,0.0,0.0
2001,PRK.9.12_1,Nyŏngbyŏn,549,543.8032,3.0,0.00546448087431694,0.005516702126436791
2001,PRK.9.13_1,P'ihyŏn,332,327.794,1181.0,3.5572289156626504,3.602872442956168
2001,PRK.9.14_1,Pakch'ŏn,336,337.994,172.0,0.5119047619047619,0.5088847319464899
2001,PRK.9.15_1,Ryongch'ŏn,92,94.7525,21.0,0.22826086956521738,0.22162997968418008
2001,PRK.9.16_1,Sakju,770,764.7974,154.0,0.2,0.20136051533739482
2001,PRK.9.17_1,Sindo,106,105.258,330.0,3.1132075471698113,3.1351524463194043
2001,PRK.9.18_1,Sŏnch'ŏn,500,490.5327,0.0,0.0,0.0
2001,PRK.9.19_1,T'aech'ŏn,836,833.6758,0.0,0.0,0.0
2001,PRK.9.20_1,Tongch'ang,882,886.1637,0.0,0.0,0.0
2001,PRK.9.21_1,Ŭiju,346,348.8661,320.0,0.9248554913294798,0.9172574172386506
2001,PRK.9.22_1,Unjŏn,384,382.7626,0.0,0.0,0.0
2001,PRK.9.23_1,Unsan,867,869.3036,0.0,0.0,0.0
2001,PRK.9.24_1,Yŏmju,332,334.9512,0.0,0.0,0.0
2001,PRK.10.1_1,Anju,301,303.9835,23.0,0.07641196013289037,0.07566199796712647
2001,PRK.10.2_1,Ch'ŏllima,49,53.6288,194.0,3.9591836734693877,3.617456452463386
2001,PRK.10.3_1,Ch'ŏngnam,10,11.0262,0.0,0.0,0.0
2001,PRK.10.4_1,Daean,22,21.9693,0.0,0.0,0.0
2001,PRK.10.5_1,Haichang,684,685.3471,0.0,0.0,0.0
2001,PRK.10.6_1,Hanggu,161,158.9978,355.0,2.2049689440993787,2.2327359678410326
2001,PRK.10.7_1,Jungsan,432,433.5129,0.0,0.0,0.0
2001,PRK.10.8_1,Kaech'ŏn,610,608.5789,14.0,0.022950819672131147,0.023004412975178638
2001,PRK.10.9_1,Kangsŏ,238,232.0116,47.0,0.19747899159663865,0.20257611336907289
2001,PRK.10.10_1,Maengsan,693,689.4556,0.0,0.0,0.0
2001,PRK.10.11_1,Mundŏk,414,406.5713,0.0,0.0,0.0
2001,PRK.10.12_1,Nyongwon,1092,1094.5946,0.0,0.0,0.0
2001,PRK.10.13_1,Onch'ŏn,321,319.5849,0.0,0.0,0.0
2001,PRK.10.14_1,P'yŏngsŏng,328,329.3607,298.0,0.9085365853658537,0.9047830368570329
2001,PRK.10.15_1,P'yŏngwŏn,481,471.1553,5.0,0.010395010395010396,0.010612211057436236
2001,PRK.10.16_1,Pukch'ang,624,622.8785,56.0,0.08974358974358974,0.08990516783561783
2001,PRK.10.17_1,Ryonggang,239,239.4557,8.0,0.03347280334728033,0.03340909928682727
2001,PRK.10.18_1,Sinyang,689,694.4789,0.0,0.0,0.0
2001,PRK.10.19_1,Sŏngch'ŏn,837,834.8001,9.0,0.010752688172043012,0.010781024062436336
2001,PRK.10.20_1,Sukch'ŏn,422,428.0083,5.0,0.011848341232227487,0.011682015275781
2001,PRK.10.21_1,Sunch'ŏn,402,399.0729,140.0,0.3482587064676617,0.350813107623271
2001,PRK.10.22_1,Taedong,220,217.1635,4.0,0.01818181818181818,0.01841930002604636
2001,PRK.10.23_1,Taehŭng,1299,1296.5309,0.0,0.0,0.0
2001,PRK.10.24_1,Tŏkch'ŏn,590,587.8269,57.0,0.09661016949152543,0.09696731395772658
2001,PRK.10.25_1,Tŭkchang,84,87.5186,0.0,0.0,0.0
2001,PRK.10.26_1,Ŭnjŏng,19,17.9032,96.0,5.052631578947368,5.362160918605768
2001,PRK.10.27_1,Ŭnsan,424,422.5522,0.0,0.0,0.0
2001,PRK.10.28_1,Waudo,92,92.9893,63.0,0.6847826086956522,0.6774971859361781
2001,PRK.10.29_1,Yangdŏk,698,700.4401,0.0,0.0,0.0
2001,PRK.11.1_1,Chunghwa,223,219.0241,107.0,0.4798206278026906,0.48853063465832075
2001,PRK.11.2_1,Jong,11,11.7196,329.0,29.90909090909091,28.072513014228523
2001,PRK.11.3_1,Kangdong,572,573.4069,82.0,0.14335664335664336,0.14300489424337795
2001,PRK.11.4_1,Kangnam,142,142.5867,89.0,0.6267605633802817,0.6241815957654697
2001,PRK.11.5_1,Pyongyang,1152,1160.671,8647.0,7.506076388888889,7.450000729161387
2001,PRK.11.6_1,Sangwŏn,608,607.2038,108.0,0.17763157894736842,0.17786450156357356
2001,PRK.12.1_1,Rajin,271,276.0269,467.0,1.7232472324723247,1.6918643076254183
2001,PRK.12.2_1,Sŏnbong,581,580.1338,119.0,0.20481927710843373,0.20512510146799637
2001,PRK.13.1_1,Hyesan,320,326.9163,295.0,0.921875,0.9023715509641902
2001,PRK.13.2_1,Kapsan,1053,1042.2491,0.0,0.0,0.0
2001,PRK.13.3_1,Kimhyŏnggwŏn,1405,1403.4549,0.0,0.0,0.0
2001,PRK.13.4_1,Kimhyŏngjik,1196,1195.1545,40.0,0.033444816053511704,0.03346847660574035
2001,PRK.13.5_1,Kimjŏngsuk,1413,1412.3599,15.0,0.010615711252653927,0.010620522246031952
2001,PRK.13.6_1,P'ungsŏ,1815,1826.3594,0.0,0.0,0.0
2001,PRK.13.7_1,Paegam,1946,1951.7247,0.0,0.0,0.0
2001,PRK.13.8_1,Poch'ŏn,841,837.8222,0.0,0.0,0.0
2001,PRK.13.9_1,Samjiyon,1374,1380.7229,74.0,0.053857350800582245,0.0535951120985378
2001,PRK.13.10_1,Samsu,1048,1043.5499,61.0,0.05820610687022901,0.05845431956032436
2001,PRK.13.11_1,Taehongdan,535,530.6549,0.0,0.0,0.0
2001,PRK.13.12_1,Unhŭng,969,972.2723,0.0,0.0,0.0
2001,PRK.14.1_1,Sinŭiju,109,108.9893,1520.0,13.944954128440367,13.94632182984374
2002,PRK.1.1_1,Ch'osan,465,462.6763,0.0,0.0,0.0
2002,PRK.1.2_1,Changgang,722,730.2078,27.0,0.037396121883656507,0.03697577759934243
2002,PRK.1.3_1,Chasŏng,886,885.6195,57.0,0.06433408577878104,0.06436172690844207
2002,PRK.1.4_1,Chŏnch'ŏn,1074,1079.4996,40.0,0.037243947858473,0.03705420393672086
2002,PRK.1.5_1,Chunggang,645,649.5794,363.0,0.5627906976744186,0.5588231718175379
2002,PRK.1.6_1,Hŭich'ŏn,577,573.4768,33.0,0.05719237435008666,0.05754374031388035
2002,PRK.1.7_1,Hwap'yŏng,1364,1365.5352,0.0,0.0,0.0
2002,PRK.1.8_1,Kanggye,266,269.5399,291.0,1.093984962406015,1.0796173700121405
2002,PRK.1.9_1,Kop'ung,738,730.3916,0.0,0.0,0.0
2002,PRK.1.10_1,Manp'o,701,690.02,236.0,0.33666191155492153,0.34201904814902023
2002,PRK.1.11_1,Rangrim,1957,1955.3253,0.0,0.0,0.0
2002,PRK.1.12_1,Ryongrim,1510,1506.4762,0.0,0.0,0.0
2002,PRK.1.13_1,Sijung,641,650.1666,0.0,0.0,0.0
2002,PRK.1.14_1,Sŏnggan,1011,1005.6952,142.0,0.1404549950544016,0.1411958580155113
2002,PRK.1.15_1,Songwŏn,1044,1052.6005,0.0,0.0,0.0
2002,PRK.1.16_1,Tongsin,1307,1306.2327,67.0,0.051262433052792655,0.05129254439896839
2002,PRK.1.17_1,Usi,499,503.6569,0.0,0.0,0.0
2002,PRK.1.18_1,Wiwŏn,1289,1290.7011,0.0,0.0,0.0
2002,PRK.2.1_1,Ch'ŏngjin,1511,1512.6785,1464.0,0.9688947716743879,0.9678196924873861
2002,PRK.2.2_1,Hoeryŏng,1672,1667.9125,178.0,0.10645933014354067,0.1067202265433306
2002,PRK.2.3_1,Hwadae,279,279.9263,0.0,0.0,0.0
2002,PRK.2.4_1,Hwasŏng,1201,1197.048,0.0,0.0,0.0
2002,PRK.2.5_1,Kilchu,769,773.8138,0.0,0.0,0.0
2002,PRK.2.6_1,Kimch'aek,796,788.2113,118.0,0.14824120603015076,0.14970605314634328
2002,PRK.2.7_1,Kyŏngsŏng,1330,1330.7182,13.0,0.009774436090225564,0.009769161041948096
2002,PRK.2.8_1,Musan,1295,1300.1416,28.0,0.021621621621621623,0.021536115819954967
2002,PRK.2.9_1,Myŏngch'ŏn,607,617.1902,0.0,0.0,0.0
2002,PRK.2.10_1,Onsŏng,474,476.3847,235.0,0.4957805907172996,0.4932988266866687
2002,PRK.2.11_1,Ŏrang,1938,1931.1717,0.0,0.0,0.0
2002,PRK.2.12_1,Puryŏng,852,853.6262,0.0,0.0,0.0
2002,PRK.2.13_1,Puyun,363,360.8138,0.0,0.0,0.0
2002,PRK.2.14_1,Saebyŏl,542,541.5666,41.0,0.07564575645756458,0.07570629587274276
2002,PRK.2.15_1,Ŭndŏk,906,900.4469,3.0,0.0033112582781456954,0.0033316790848500785
2002,PRK.2.16_1,Yŏnsa,1291,1286.9495,0.0,0.0,0.0
2002,PRK.3.1_1,Chŏngp'yŏng,873,874.874,0.0,0.0,0.0
2002,PRK.3.2_1,Dachon,1935,1938.1313,0.0,0.0,0.0
2002,PRK.3.3_1,Doksong,1589,1593.6069,0.0,0.0,0.0
2002,PRK.3.4_1,Hamhŭng,544,545.7716,747.0,1.3731617647058822,1.368704329439425
2002,PRK.3.5_1,Hamju,596,596.6751,0.0,0.0,0.0
2002,PRK.3.6_1,Hŏch'ŏn,1675,1676.1629,0.0,0.0,0.0
2002,PRK.3.7_1,Hongwŏn,985,986.1231,0.0,0.0,0.0
2002,PRK.3.8_1,Jangjin,1990,1987.1913,0.0,0.0,0.0
2002,PRK.3.9_1,Kowŏn,207,213.9868,0.0,0.0,0.0
2002,PRK.3.10_1,Kŭmho,6,7.7463,41.0,6.833333333333333,5.292820948645331
2002,PRK.3.11_1,Kŭmya,698,681.3922,0.0,0.0,0.0
2002,PRK.3.12_1,Pujŏn,1679,1682.3344,8.0,0.004764740917212627,0.004755297274817926
2002,PRK.3.13_1,Pukch'ŏng,698,686.7619,0.0,0.0,0.0
2002,PRK.3.14_1,Rakwon,128,126.2139,0.0,0.0,0.0
2002,PRK.3.15_1,Riwŏn,520,527.6988,0.0,0.0,0.0
2002,PRK.3.16_1,Sinhŭng,1245,1252.9659,0.0,0.0,0.0
2002,PRK.3.17_1,Sinp'o,220,220.1492,911.0,4.140909090909091,4.138102622874189
2002,PRK.3.18_1,Sudong,667,666.8098,0.0,0.0,0.0
2002,PRK.3.19_1,Yodŏk,1336,1339.9646,0.0,0.0,0.0
2002,PRK.3.20_1,Yŏnggwang,878,875.0658,22.0,0.025056947608200455,0.02514096549387194
2002,PRK.4.1_1,Hwangju,380,384.9297,97.0,0.25526315789473686,0.25199404258751396
2002,PRK.4.2_1,Kaesŏng,137,137.5066,261.0,1.905109489051095,1.8980900895412116
2002,PRK.4.3_1,Koksan,451,452.8261,0.0,0.0,0.0
2002,PRK.4.4_1,Kŭmch'ŏn,512,508.6795,1.0,0.001953125,0.0019658741936910166
2002,PRK.4.5_1,P'yŏngsan,602,602.3359,0.0,0.0,0.0
2002,PRK.4.6_1,Pongsan,474,469.9033,52.0,0.10970464135021098,0.1106610615985034
2002,PRK.4.7_1,Rinsan,581,583.1252,0.0,0.0,0.0
2002,PRK.4.8_1,Sariwŏn,143,140.901,122.0,0.8531468531468531,0.865856240603409
2002,PRK.4.9_1,Sin'gye,584,582.6535,0.0,0.0,0.0
2002,PRK.4.10_1,Sinp'yŏng,1196,1186.0189,0.0,0.0,0.0
2002,PRK.4.11_1,Songhu,630,637.4281,0.0,0.0,0.0
2002,PRK.4.12_1,Songrim,44,43.176,191.0,4.340909090909091,4.423752263380969
2002,PRK.4.13_1,Suan,673,673.0374,0.0,0.0,0.0
2002,PRK.4.14_1,T'osan,469,469.5247,0.0,0.0,0.0
2002,PRK.4.15_1,Ŭnp'a,303,308.6459,0.0,0.0,0.0
2002,PRK.4.16_1,Yŏnsan,549,549.9296,0.0,0.0,0.0
2002,PRK.4.17_1,Yŏntan,512,504.6889,0.0,0.0,0.0
2002,PRK.5.1_1,Anak,349,346.0693,0.0,0.0,0.0
2002,PRK.5.2_1,Ch'ŏngdan,510,506.9979,0.0,0.0,0.0
2002,PRK.5.3_1,Chaeryŏng,398,394.8848,0.0,0.0,0.0
2002,PRK.5.4_1,Changyŏn,243,248.1909,0.0,0.0,0.0
2002,PRK.5.5_1,Haeju,219,223.3556,194.0,0.8858447488584474,0.8685701706612875
2002,PRK.5.6_1,Kangry'ŏng,619,621.4144,0.0,0.0,0.0
2002,PRK.5.7_1,Kwail,326,327.1372,0.0,0.0,0.0
2002,PRK.5.8_1,Ongjin,583,574.7125,0.0,0.0,0.0
2002,PRK.5.9_1,Paekch'ŏn,493,495.0398,470.0,0.9533468559837728,0.9494185318909811
2002,PRK.5.10_1,Pongch'ŏn,512,506.9656,0.0,0.0,0.0
2002,PRK.5.11_1,Pyŏksŏng,550,551.4503,0.0,0.0,0.0
2002,PRK.5.12_1,Ryongyŏn,454,453.1368,0.0,0.0,0.0
2002,PRK.5.13_1,Samch'ŏn,265,260.436,0.0,0.0,0.0
2002,PRK.5.14_1,Sinch'ŏn,365,366.5454,8.0,0.021917808219178082,0.02182540076501229
2002,PRK.5.15_1,Sinwŏn,527,527.6984,0.0,0.0,0.0
2002,PRK.5.16_1,Songhwa,191,187.6739,0.0,0.0,0.0
2002,PRK.5.17_1,T'aet'an,291,291.0687,0.0,0.0,0.0
2002,PRK.5.18_1,Ŭnch'ŏn,471,476.6553,0.0,0.0,0.0
2002,PRK.5.19_1,Ŭnryul,519,523.5372,0.0,0.0,0.0
2002,PRK.5.20_1,Water Body,179,174.5155,145.0,0.8100558659217877,0.8308716233205595
2002,PRK.5.21_1,Yonan,495,492.8044,145.0,0.29292929292929293,0.2942344002419322
2002,PRK.6.1_1,Jangpung,610,610.5494,2534.0,4.154098360655738,4.150360625803187
2002,PRK.6.2_1,Kaepung,157,157.575,480.0,3.0573248407643314,3.0461680286211426
2002,PRK.6.3_1,Panmun,410,412.3385,3733.0,9.104878048780488,9.0532422609433
2002,PRK.7.1_1,Anbyŏn,559,559.9367,0.0,0.0,0.0
2002,PRK.7.2_1,Ch'angdo,952,958.0067,1390.0,1.4600840336134453,1.4509293315368321
2002,PRK.7.3_1,Ch'ŏnnae,408,406.6716,0.0,0.0,0.0
2002,PRK.7.4_1,Ch'ŏrwŏn,514,510.3551,1605.0,3.122568093385214,3.144869403040507
2002,PRK.7.5_1,Hoeyang,691,691.5614,0.0,0.0,0.0
2002,PRK.7.6_1,Ichŏn,631,629.8038,0.0,0.0,0.0
2002,PRK.7.7_1,Kimhwa,760,755.3516,2416.0,3.1789473684210527,3.1985105483048204
2002,PRK.7.8_1,Kosan,387,386.1798,0.0,0.0,0.0
2002,PRK.7.9_1,Kosŏng,674,674.4968,1430.0,2.121661721068249,2.120098881726641
2002,PRK.7.10_1,Munchŏn,299,294.5037,0.0,0.0,0.0
2002,PRK.7.11_1,P'an'gyo,883,883.5939,0.0,0.0,0.0
2002,PRK.7.12_1,P'yŏnggang,795,798.7737,722.0,0.9081761006289308,0.9038855694388037
2002,PRK.7.13_1,Pŏptong,752,757.7614,0.0,0.0,0.0
2002,PRK.7.14_1,Sep'o,1071,1067.9277,0.0,0.0,0.0
2002,PRK.7.15_1,T'ongch'ŏn,535,538.3936,0.0,0.0,0.0
2002,PRK.7.16_1,Wŏnsan,358,357.5572,280.0,0.7821229050279329,0.7830914620644437
2002,PRK.8.1_1,Kumgangsan,990,986.9941,1209.0,1.2212121212121212,1.2249313468644303
2002,PRK.9.1_1,Byokdong,776,773.7998,0.0,0.0,0.0
2002,PRK.9.2_1,Ch'angsŏng,619,621.9493,0.0,0.0,0.0
2002,PRK.9.3_1,Ch'ŏlsan,466,466.0491,0.0,0.0,0.0
2002,PRK.9.4_1,Ch'ŏnma,553,550.4694,0.0,0.0,0.0
2002,PRK.9.5_1,Chŏngju-si,485,485.0335,0.0,0.0,0.0
2002,PRK.9.6_1,Daengwan,784,786.5119,0.0,0.0,0.0
2002,PRK.9.7_1,Dongrim,509,513.6441,0.0,0.0,0.0
2002,PRK.9.8_1,Hyangsan,276,273.3633,0.0,0.0,0.0
2002,PRK.9.9_1,Kujang,690,696.8253,0.0,0.0,0.0
2002,PRK.9.10_1,Kusŏng,520,524.1776,7.0,0.013461538461538462,0.013354251447466884
2002,PRK.9.11_1,Kwaksan,401,399.9155,0.0,0.0,0.0
2002,PRK.9.12_1,Nyŏngbyŏn,549,543.8032,5.0,0.009107468123861567,0.009194503544061318
2002,PRK.9.13_1,P'ihyŏn,332,327.794,1170.0,3.5240963855421685,3.5693147826068725
2002,PRK.9.14_1,Pakch'ŏn,336,337.994,203.0,0.6041666666666666,0.6006023289833572
2002,PRK.9.15_1,Ryongch'ŏn,92,94.7525,8.0,0.08695652173913043,0.08443046845111622
2002,PRK.9.16_1,Sakju,770,764.7974,155.0,0.2012987012987013,0.202668051151274
2002,PRK.9.17_1,Sindo,106,105.258,311.0,2.9339622641509435,2.954643669107075
2002,PRK.9.18_1,Sŏnch'ŏn,500,490.5327,0.0,0.0,0.0
2002,PRK.9.19_1,T'aech'ŏn,836,833.6758,0.0,0.0,0.0
2002,PRK.9.20_1,Tongch'ang,882,886.1637,0.0,0.0,0.0
2002,PRK.9.21_1,Ŭiju,346,348.8661,334.0,0.9653179190751445,0.9573874292428416
2002,PRK.9.22_1,Unjŏn,384,382.7626,1.0,0.0026041666666666665,0.00261258529089288
2002,PRK.9.23_1,Unsan,867,869.3036,0.0,0.0,0.0
2002,PRK.9.24_1,Yŏmju,332,334.9512,0.0,0.0,0.0
2002,PRK.10.1_1,Anju,301,303.9835,24.0,0.07973421926910298,0.07895165005265371
2002,PRK.10.2_1,Ch'ŏllima,49,53.6288,188.0,3.836734693877551,3.5055763559954465
2002,PRK.10.3_1,Ch'ŏngnam,10,11.0262,0.0,0.0,0.0
2002,PRK.10.4_1,Daean,22,21.9693,0.0,0.0,0.0
2002,PRK.10.5_1,Haichang,684,685.3471,0.0,0.0,0.0
2002,PRK.10.6_1,Hanggu,161,158.9978,338.0,2.099378881987578,2.1258162172683632
2002,PRK.10.7_1,Jungsan,432,433.5129,0.0,0.0,0.0
2002,PRK.10.8_1,Kaech'ŏn,610,608.5789,16.0,0.02622950819672131,0.026290757685918445
2002,PRK.10.9_1,Kangsŏ,238,232.0116,36.0,0.15126050420168066,0.15516468258056645
2002,PRK.10.10_1,Maengsan,693,689.4556,0.0,0.0,0.0
2002,PRK.10.11_1,Mundŏk,414,406.5713,0.0,0.0,0.0
2002,PRK.10.12_1,Nyongwon,1092,1094.5946,0.0,0.0,0.0
2002,PRK.10.13_1,Onch'ŏn,321,319.5849,0.0,0.0,0.0
2002,PRK.10.14_1,P'yŏngsŏng,328,329.3607,313.0,0.9542682926829268,0.9503258071686285
2002,PRK.10.15_1,P'yŏngwŏn,481,471.1553,0.0,0.0,0.0
2002,PRK.10.16_1,Pukch'ang,624,622.8785,95.0,0.15224358974358973,0.15251769543542312
2002,PRK.10.17_1,Ryonggang,239,239.4557,0.0,0.0,0.0
2002,PRK.10.18_1,Sinyang,689,694.4789,0.0,0.0,0.0
2002,PRK.10.19_1,Sŏngch'ŏn,837,834.8001,0.0,0.0,0.0
2002,PRK.10.20_1,Sukch'ŏn,422,428.0083,0.0,0.0,0.0
2002,PRK.10.21_1,Sunch'ŏn,402,399.0729,186.0,0.4626865671641791,0.46608027155663145
2002,PRK.10.22_1,Taedong,220,217.1635,0.0,0.0,0.0
2002,PRK.10.23_1,Taehŭng,1299,1296.5309,0.0,0.0,0.0
2002,PRK.10.24_1,Tŏkch'ŏn,590,587.8269,68.0,0.1152542372881356,0.11568030437062118
2002,PRK.10.25_1,Tŭkchang,84,87.5186,0.0,0.0,0.0
2002,PRK.10.26_1,Ŭnjŏng,19,17.9032,97.0,5.105263157894737,5.418016761507911
2002,PRK.10.27_1,Ŭnsan,424,422.5522,0.0,0.0,0.0
2002,PRK.10.28_1,Waudo,92,92.9893,107.0,1.1630434782608696,1.1506698237328739
2002,PRK.10.29_1,Yangdŏk,698,700.4401,0.0,0.0,0.0
2002,PRK.11.1_1,Chunghwa,223,219.0241,92.0,0.4125560538116592,0.4200450316688365
2002,PRK.11.2_1,Jong,11,11.7196,329.0,29.90909090909091,28.072513014228523
2002,PRK.11.3_1,Kangdong,572,573.4069,84.0,0.14685314685314685,0.14649281849321644
2002,PRK.11.4_1,Kangnam,142,142.5867,57.0,0.4014084507042254,0.39975675234417724
2002,PRK.11.5_1,Pyongyang,1152,1160.671,8478.0,7.359375,7.304395302628685
2002,PRK.11.6_1,Sangwŏn,608,607.2038,91.0,0.14967105263157895,0.14986731150264068
2002,PRK.12.1_1,Rajin,271,276.0269,462.0,1.7047970479704797,1.673750128742919
2002,PRK.12.2_1,Sŏnbong,581,580.1338,106.0,0.18244406196213425,0.18271647693787912
2002,PRK.13.1_1,Hyesan,320,326.9163,297.0,0.928125,0.9084893241910661
2002,PRK.13.2_1,Kapsan,1053,1042.2491,0.0,0.0,0.0
2002,PRK.13.3_1,Kimhyŏnggwŏn,1405,1403.4549,0.0,0.0,0.0
2002,PRK.13.4_1,Kimhyŏngjik,1196,1195.1545,40.0,0.033444816053511704,0.03346847660574035
2002,PRK.13.5_1,Kimjŏngsuk,1413,1412.3599,20.0,0.014154281670205236,0.014160696328042602
2002,PRK.13.6_1,P'ungsŏ,1815,1826.3594,0.0,0.0,0.0
2002,PRK.13.7_1,Paegam,1946,1951.7247,0.0,0.0,0.0
2002,PRK.13.8_1,Poch'ŏn,841,837.8222,0.0,0.0,0.0
2002,PRK.13.9_1,Samjiyon,1374,1380.7229,70.0,0.050946142649199416,0.05069807901213035
2002,PRK.13.10_1,Samsu,1048,1043.5499,65.0,0.06202290076335878,0.062287389695427596
2002,PRK.13.11_1,Taehongdan,535,530.6549,0.0,0.0,0.0
2002,PRK.13.12_1,Unhŭng,969,972.2723,0.0,0.0,0.0
2002,PRK.14.1_1,Sinŭiju,109,108.9893,1558.0,14.293577981651376,14.294979875589833
2003,PRK.1.1_1,Ch'osan,465,462.6763,0.0,0.0,0.0
2003,PRK.1.2_1,Changgang,722,730.2078,41.0,0.05678670360110803,0.056148403021223696
2003,PRK.1.3_1,Chasŏng,886,885.6195,69.0,0.07787810383747178,0.0779115641523246
2003,PRK.1.4_1,Chŏnch'ŏn,1074,1079.4996,35.0,0.032588454376163874,0.03242242844463075
2003,PRK.1.5_1,Chunggang,645,649.5794,366.0,0.5674418604651162,0.563441545138344
2003,PRK.1.6_1,Hŭich'ŏn,577,573.4768,38.0,0.0658578856152513,0.06626248884628647
2003,PRK.1.7_1,Hwap'yŏng,1364,1365.5352,0.0,0.0,0.0
2003,PRK.1.8_1,Kanggye,266,269.5399,295.0,1.1090225563909775,1.0944574713181494
2003,PRK.1.9_1,Kop'ung,738,730.3916,0.0,0.0,0.0
2003,PRK.1.10_1,Manp'o,701,690.02,270.0,0.38516405135520687,0.391292978814557
2003,PRK.1.11_1,Rangrim,1957,1955.3253,0.0,0.0,0.0
2003,PRK.1.12_1,Ryongrim,1510,1506.4762,0.0,0.0,0.0
2003,PRK.1.13_1,Sijung,641,650.1666,10.0,0.015600624024960999,0.015380672532045302
2003,PRK.1.14_1,Sŏnggan,1011,1005.6952,130.0,0.12858555885262116,0.1292638136761723
