year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2011,all,lit_only,district,District # 3,69,6.63768115942029,0.05974025974025974,0.04916273078574496,0.08009202052017383,0.003937542442919667
2011,all,lit_only,district,Owensgrove,34,4.823529411764706,0.02943722943722944,0.017604121940747102,0.07752033973560302,0.0013646775135936985
2011,all,lit_only,district,Konobo,5,2.8,0.004329004329004329,0.0015027908973808501,0.11503470105448832,0.00017287310162761234
2011,all,lit_only,district,Tchien,37,5.45945945945946,0.032034632034632034,0.021683125805066553,0.09880207428726129,0.0021423378065722177
2011,all,lit_only,district,Voinjama,13,5.923076923076923,0.011255411255411256,0.008265349935594676,0.0054136147797037015,4.4745420570758374e-05
2011,all,lit_only,district,Firestone,139,8.028776978417266,0.12034632034632034,0.11979390296264492,0.11146121098322093,0.01335237349262286
2011,all,lit_only,district,Kakata,44,5.409090909090909,0.0380952380952381,0.025547445255474453,0.023319519636019193,0.0005957541512851619
2011,all,lit_only,district,Mambah-Kaba,147,6.068027210884353,0.12727272727272726,0.0957492486045513,0.05702762392579408,0.005460352140597716
2011,all,lit_only,district,Pleebo/Sodeken,50,4.96,0.04329004329004329,0.026620867325032202,0.006724324688164751,0.00017900735537407236
2011,all,lit_only,district,Careysburg,7,4.571428571428571,0.006060606060606061,0.0034349506225848005,0.07350251582498801,0.0002524775124945917
2011,all,lit_only,district,Greater Monrovia,166,19.427710843373493,0.14372294372294372,0.34617861743237444,0.06637701631090609,0.022978303735795638
2011,all,lit_only,district,St Paul River,113,7.884955752212389,0.09783549783549783,0.09564190639759554,0.13064335748307698,0.012494979767864062
2011,all,lit_only,district,Todee,32,4.96875,0.027705627705627706,0.017067410905968226,0.034654125916834255,0.0005914562066097731
2011,all,lit_only,district,Gbehlageh,1,4.0,0.0008658008658008658,0.00042936882782310007,0.0,0.0
2011,all,lit_only,district,Saclepea,16,3.4375,0.013852813852813853,0.005903821382567625,0.07987677676701455,0.0004715782226476814
2011,all,lit_only,district,Sanniquelleh-Mahn,80,4.6875,0.06926406926406926,0.04025332760841563,0.06409739964443717,0.0025801336267350728
2011,all,lit_only,district,Tappita,9,4.777777777777778,0.007792207792207792,0.004615714899098325,0.003947294762485676,1.821958724633792e-05
2011,all,lit_only,district,Webbo,1,5.0,0.0008658008658008658,0.000536711034778875,0.0,0.0
2011,all,lit_only,district,Greenville,17,4.176470588235294,0.01471861471861472,0.0076212966938600255,0.03845388716865972,0.00029306848314457275
2012,all,zeros_included,county,Bomi,2108,0.16413662239089183,0.02197573078687294,0.032687765706188004,3.7579738733731016,0.12283976950279578
2012,all,zeros_included,county,Bong,8387,0.08215094789555265,0.08743380175972645,0.06509211147850733,4.353558149973582,0.28338229242624446
2012,all,zeros_included,county,Gbapolu,9250,0.0,0.09643050748509237,0.0,0.0,0.0
2012,all,zeros_included,county,Grand Bassa,7489,0.10174923220723728,0.0780722238438764,0.07198866320264526,4.197953715091569,0.3022050761360204
2012,all,zeros_included,county,Grand Cape Mount,4940,0.0,0.05149910345690338,0.0,0.0,0.0
2012,all,zeros_included,county,Grand Gedeh,10256,0.02700858034321373,0.10691797673157917,0.026169107227208315,5.384507027515898,0.14090774176872026
2012,all,zeros_included,county,Grand Kru,3693,0.0,0.03849922855594012,0.0,0.0,0.0
2012,all,zeros_included,county,Lofa,10248,0.010831381733021077,0.10683457737375422,0.010486537553141238,6.22481977313813,0.06527680631254912
2012,all,zeros_included,county,Margibi,2800,0.8760714285714286,0.02918977523873066,0.2317430325932924,2.173080542205573,0.5035962749201957
2012,all,zeros_included,county,Maryland,2194,0.12397447584320875,0.022872273883491098,0.02569674067076051,3.69021082761533,0.09482639065766364
2012,all,zeros_included,county,Montserrado,1819,2.717976910390324,0.01896292898544681,0.4670760510155881,1.8806903676143725,0.8784254300883757
2012,all,zeros_included,county,Nimba,11905,0.05123897522049559,0.1241086693632459,0.05762871988663203,4.59869093959593,0.26501667200316653
2012,all,zeros_included,county,River Gee,6189,0.003554693811601228,0.06451982819732288,0.0020784128483703353,6.835926702742173,0.014207877889497194
2012,all,zeros_included,county,Rivercess,5280,0.0,0.05504357616446354,0.0,0.0,0.0
2012,all,zeros_included,county,Sinoe,9366,0.01057014734144779,0.09763979817355406,0.00935285781766651,6.07362579520086,0.05680575850022533
2012,all,zeros_included,district,Klay,1841,0.18794133623030962,0.019192277219465412,0.032687765706188004,3.622543144944926,0.11841284158251719
2012,all,zeros_included,district,Mecca,267,0.0,0.002783453567407531,0.0,0.0,0.0
2012,all,zeros_included,district,Fuamah,1057,0.0,0.011019140152620824,0.0,0.0,0.0
2012,all,zeros_included,district,Jorquelleh,1300,0.2815384615384615,0.01355239564655352,0.034577231931979216,3.190608986989613,0.11032242694739709
2012,all,zeros_included,district,Kokoyah,926,0.0,0.009653475668237354,0.0,0.0,0.0
2012,all,zeros_included,district,Panta-Kpa,989,0.047522750252780584,0.010310245611108795,0.004440245630609353,4.527414834882567,0.020102833938543282
2012,all,zeros_included,district,Salala,839,0.0,0.00874650765189108,0.0,0.0,0.0
2012,all,zeros_included,district,Sanayea,1038,0.0,0.010821066677786581,0.0,0.0,0.0
2012,all,zeros_included,district,Suakoko,1509,0.18290258449304175,0.015731203869730204,0.026074633915918754,3.5255811825935615,0.09192823867697902
2012,all,zeros_included,district,Zota,729,0.0,0.00759976648179809,0.0,0.0,0.0
2012,all,zeros_included,district,Belleh,2614,0.0,0.027250740169300697,0.0,0.0,0.0
2012,all,zeros_included,district,Bokomu,1121,0.0,0.011686335015220383,0.0,0.0,0.0
2012,all,zeros_included,district,Bopolu,2262,0.0,0.023581168425003126,0.0,0.0,0.0
2012,all,zeros_included,district,Gbarma,1041,0.0,0.010852341436970935,0.0,0.0,0.0
2012,all,zeros_included,district,Kongba,2212,0.0,0.02305992243859722,0.0,0.0,0.0
2012,all,zeros_included,district,District # 1,925,0.02918918918918919,0.009643050748509236,0.002550779404818139,4.960910961933095,0.012654189510835481
2012,all,zeros_included,district,District # 2,1654,0.0,0.017242817230307326,0.0,0.0,0.0
2012,all,zeros_included,district,District # 3,2543,0.20959496657491153,0.02651057086860431,0.05035427491733585,3.5981221395889023,0.18118083140301228
2012,all,zeros_included,district,District # 4,1316,0.0,0.013719194362203412,0.0,0.0,0.0
2012,all,zeros_included,district,Owensgrove,377,0.4986737400530504,0.003930194737500521,0.01776098252243741,2.3693244029578038,0.042081529310918006
2012,all,zeros_included,district,Stjohnriver,674,0.020771513353115726,0.007026395896751595,0.0013226263580538497,5.259188209178858,0.006955940947425981
2012,all,zeros_included,district,Commnwealth,104,0.0,0.0010841916517242817,0.0,0.0,0.0
2012,all,zeros_included,district,Garwula,1262,0.0,0.013156248696885035,0.0,0.0,0.0
2012,all,zeros_included,district,Golakonneh,1727,0.0,0.018003836370459946,0.0,0.0,0.0
2012,all,zeros_included,district,Porkpa,1516,0.0,0.01580417830782703,0.0,0.0,0.0
2012,all,zeros_included,district,Tewor,331,0.0,0.003450648430007089,0.0,0.0,0.0
2012,all,zeros_included,district,Gbarzon,4056,0.001232741617357002,0.04228347441724699,0.0004723665564478035,8.307952545271018,0.003924398934941435
2012,all,zeros_included,district,Konobo,4184,0.00788718929254302,0.0436178641424461,0.003117619272555503,6.397857950333177,0.019946085249031163
2012,all,zeros_included,district,Tchien,2016,0.1185515873015873,0.021016638171886075,0.022579121398205008,3.938773470340792,0.08893404434685398
2012,all,zeros_included,district,Buah,678,0.0,0.0070680955756640676,0.0,0.0,0.0
2012,all,zeros_included,district,Lower Kru Coast,698,0.0,0.007276593970226429,0.0,0.0,0.0
2012,all,zeros_included,district,Sasstown 180606,1241,0.0,0.012937325382594555,0.0,0.0,0.0
2012,all,zeros_included,district,Upperkrucoast,1076,0.0,0.011217213627455069,0.0,0.0,0.0
2012,all,zeros_included,district,Foya,574,0.0,0.005983903923939785,0.0,0.0,0.0
2012,all,zeros_included,district,Kolahun,2746,0.0,0.028626829573412286,0.0,0.0,0.0
2012,all,zeros_included,district,Lower Kru Coast,429,0.0,0.004472290563362662,0.0,0.0,0.0
2012,all,zeros_included,district,Salayea,1520,0.0,0.0158458779867395,0.0,0.0,0.0
2012,all,zeros_included,district,Voinjama,2110,0.05260663507109005,0.021996580626329178,0.010486537553141238,4.644425156031672,0.04870393881147998
2012,all,zeros_included,district,Zorzor,2869,0.0,0.02990909469997081,0.0,0.0,0.0
2012,all,zeros_included,district,Firestone,490,2.5142857142857142,0.005108210666777866,0.11639111950873877,1.327310369771995,0.15448713987332052
2012,all,zeros_included,district,Gibi,731,0.0,0.007620616321254326,0.0,0.0,0.0
2012,all,zeros_included,district,Kakata,1004,0.3197211155378486,0.010466619407030565,0.030325932923948983,2.7902140333756646,0.08461584361961155
2012,all,zeros_included,district,Mambah-Kaba,575,1.565217391304348,0.005994328843667904,0.08502598016060463,1.4467074539274383,0.1230077192758332
2012,all,zeros_included,district,Barrobo,770,0.0,0.008027188190650932,0.0,0.0,0.0
2012,all,zeros_included,district,Pleebo/Sodeken,1424,0.19101123595505617,0.014845085692840165,0.02569674067076051,3.2579542787520754,0.08371880621828667
2012,all,zeros_included,district,Careysburg,205,0.14146341463414633,0.002137108544264209,0.0027397260273972603,3.3407736781798847,0.00915280459775311
2012,all,zeros_included,district,Greater Monrovia,166,21.837349397590362,0.0017305366748676036,0.3424657534246575,0.06174413536288892,0.021145251836605792
2012,all,zeros_included,district,St Paul River,324,3.314814814814815,0.003377673991910262,0.10146433632498819,1.0764046165832395,0.10921668003877177
2012,all,zeros_included,district,Todee,1124,0.19217081850533807,0.011717609774404737,0.020406235238545112,3.298992610236298,0.06732001925470386
2012,all,zeros_included,district,Gbehlageh,1535,0.0,0.016002251782661275,0.0,0.0,0.0
2012,all,zeros_included,district,Saclepea,1794,0.038461538461538464,0.01870230599224386,0.0065186584789796885,4.717137718104046,0.030749409782633838
2012,all,zeros_included,district,Sanniquelleh-Mahn,1581,0.3137254901960784,0.016481798090154706,0.046858762399622104,2.8117318633042743,0.13175427531402173
2012,all,zeros_included,district,Tappita,4553,0.00988359323522952,0.04746465952212168,0.004251299008030231,6.226317057998563,0.026469935532350997
2012,all,zeros_included,district,Yarwein-Mehnsohnne,1168,0.0,0.012176306242441932,0.0,0.0,0.0
2012,all,zeros_included,district,Zoegeh,1274,0.0,0.013281347733622452,0.0,0.0,0.0
2012,all,zeros_included,district,Gbeapo,3428,0.003500583430571762,0.035736624827988825,0.0011336797354747285,6.507101352563319,0.007376968940081231
2012,all,zeros_included,district,Webbo,2761,0.003621876131836291,0.028783203369334057,0.000944733112895607,7.23020103137021,0.006830610327227407
2012,all,zeros_included,district,Morweh,1883,0.0,0.01963012384804637,0.0,0.0,0.0
2012,all,zeros_included,district,Timbo,3397,0.0,0.03541345231641716,0.0,0.0,0.0
2012,all,zeros_included,district,Butaw,2213,0.0,0.02307034735832534,0.0,0.0,0.0
2012,all,zeros_included,district,Dugbe River,398,0.0,0.004149118051791001,0.0,0.0,0.0
2012,all,zeros_included,district,Greenville,160,0.61875,0.001667987156498895,0.00935285781766651,2.0039582206912,0.018742736310668758
2012,all,zeros_included,district,Jaedae Jaedepo,2776,0.0,0.028939577165255827,0.0,0.0,0.0
2012,all,zeros_included,district,Juarzon,1619,0.0,0.01687794503982319,0.0,0.0,0.0
2012,all,zeros_included,district,Kpayan,837,0.0,0.008725657812434845,0.0,0.0,0.0
2012,all,zeros_included,district,Pyneston,1363,0.0,0.014209165589424961,0.0,0.0,0.0
2012,all,lit_only,county,Bomi,54,6.407407407407407,0.042352941176470586,0.032687765706188004,0.0934630102761227,0.0030550969821009403
2012,all,lit_only,county,Bong,113,6.097345132743363,0.08862745098039215,0.06509211147850733,0.04650780170151081,0.0030272910129750543
2012,all,lit_only,county,Grand Bassa,126,6.0476190476190474,0.0988235294117647,0.07198866320264526,0.1130450657936799,0.008137963168142096
2012,all,lit_only,county,Grand Gedeh,49,5.653061224489796,0.038431372549019606,0.026169107227208315,0.040709146466073376,0.0010653220189988026
2012,all,lit_only,county,Lofa,21,5.285714285714286,0.01647058823529412,0.010486537553141238,0.03450436728498252,0.00036183134328134715
2012,all,lit_only,county,Margibi,352,6.96875,0.276078431372549,0.2317430325932924,0.09933702164037461,0.023020662643725927
2012,all,lit_only,county,Maryland,56,4.857142857142857,0.04392156862745098,0.02569674067076051,0.022080877515303854,0.0005674065832935898
2012,all,lit_only,county,Montserrado,348,14.206896551724139,0.27294117647058824,0.4670760510155881,0.22685066887072436,0.10595651458638274
2012,all,lit_only,county,Nimba,126,4.841269841269841,0.0988235294117647,0.05762871988663203,0.05025908762644504,0.002896366882582095
2012,all,lit_only,county,River Gee,8,2.75,0.006274509803921568,0.0020784128483703353,0.18483944268264674,0.00038417267255722514
2012,all,lit_only,county,Sinoe,22,4.5,0.017254901960784313,0.00935285781766651,0.019826858815688686,0.0001854377914740841
2012,all,lit_only,district,Klay,54,6.407407407407407,0.042352941176470586,0.032687765706188004,0.0934630102761227,0.0030550969821009403
2012,all,lit_only,district,Jorquelleh,55,6.654545454545454,0.043137254901960784,0.034577231931979216,0.02782262877245567,0.0009620294880225579
2012,all,lit_only,district,Panta-Kpa,11,4.2727272727272725,0.008627450980392156,0.004440245630609353,0.028615776058225517,0.00012706107460903158
2012,all,lit_only,district,Suakoko,47,5.872340425531915,0.03686274509803922,0.026074633915918754,0.05652632553577108,0.001473903244957281
2012,all,lit_only,district,District # 1,7,3.857142857142857,0.005490196078431373,0.002550779404818139,0.07702737347598254,0.00019647983786977126
2012,all,lit_only,district,District # 3,78,6.833333333333333,0.0611764705882353,0.05035427491733585,0.11373120085637445,0.0057268521546006215
2012,all,lit_only,district,Owensgrove,37,5.081081081081081,0.029019607843137254,0.01776098252243741,0.04799712815401724,0.0008524761542706888
2012,all,lit_only,district,Stjohnriver,4,3.5,0.003137254901960784,0.0013226263580538497,0.13225245938644137,0.00017492058870195363
2012,all,lit_only,district,Gbarzon,1,5.0,0.000784313725490196,0.0004723665564478035,0.0,0.0
2012,all,lit_only,district,Konobo,7,4.714285714285714,0.005490196078431373,0.003117619272555503,0.004745093643730991,1.4793395393776353e-05
2012,all,lit_only,district,Tchien,41,5.829268292682927,0.03215686274509804,0.022579121398205008,0.04347490785384056,0.0009816252222076423
2012,all,lit_only,district,Voinjama,21,5.285714285714286,0.01647058823529412,0.010486537553141238,0.03450436728498252,0.00036183134328134715
2012,all,lit_only,district,Firestone,147,8.380952380952381,0.11529411764705882,0.11639111950873877,0.12333756544605912,0.014355397319749157
2012,all,lit_only,district,Kakata,64,5.015625,0.05019607843137255,0.030325932923948983,0.03734981648366187,0.001132668029405334
2012,all,lit_only,district,Mambah-Kaba,141,6.382978723404255,0.11058823529411765,0.08502598016060463,0.04109730350825602,0.0034943385127473234
2012,all,lit_only,district,Pleebo/Sodeken,56,4.857142857142857,0.04392156862745098,0.02569674067076051,0.022080877515303854,0.0005674065832935898
2012,all,lit_only,district,Careysburg,8,3.625,0.006274509803921568,0.0027397260273972603,0.0972052407213122,0.00026631572800359506
2012,all,lit_only,district,Greater Monrovia,166,21.837349397590362,0.13019607843137254,0.3424657534246575,0.06174413536288892,0.021145251836605792
2012,all,lit_only,district,St Paul River,132,8.136363636363637,0.10352941176470588,0.10146433632498819,0.17846302337728082,0.01810763222552665
2012,all,lit_only,district,Todee,42,5.142857142857143,0.03294117647058824,0.020406235238545112,0.012013198066030073,0.00024514414570264486
2012,all,lit_only,district,Saclepea,17,4.0588235294117645,0.013333333333333334,0.0065186584789796885,0.05814801954152027,0.0003790470806202077
2012,all,lit_only,district,Sanniquelleh-Mahn,100,4.96,0.0784313725490196,0.046858762399622104,0.05108921208289385,0.002393977250176226
2012,all,lit_only,district,Tappita,9,5.0,0.007058823529411765,0.004251299008030231,0.0,0.0
2012,all,lit_only,district,Gbeapo,6,2.0,0.004705882352941176,0.0011336797354747285,0.1591285420737033,0.00018040080348459518
2012,all,lit_only,district,Webbo,2,5.0,0.001568627450980392,0.000944733112895607,0.0,0.0
2012,all,lit_only,district,Greenville,22,4.5,0.017254901960784313,0.00935285781766651,0.019826858815688686,0.0001854377914740841
