year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2002,all,zeros_included,region,Gbôkle,6174,0.13670229996760608,0.019201522686347137,0.0045003252604749865,3.976749130795188,0.01789666456788953
2002,all,zeros_included,region,Nawa,9104,0.7621924428822495,0.028314004298105662,0.03699971206449755,2.224510430206795,0.08230624540212299
2002,all,zeros_included,region,San-Pédro,12484,0.31792694649150915,0.03882601380245508,0.021163259429887706,3.713828493701119,0.07859671589030585
2002,all,zeros_included,region,Indénié-Djuablin,6990,0.9032904148783977,0.02173933326491197,0.03366712523061501,2.2166192634526967,0.07462719833125554
2002,all,zeros_included,region,Sud Comoé,7589,1.1458690209513769,0.023602260393049634,0.04636828017190816,1.7541147955609546,0.08133528629425975
2002,all,zeros_included,region,Folon,7167,0.058462397097809406,0.022289814235997723,0.002234166213434857,4.450594374049466,0.009943367580204573
2002,all,zeros_included,region,Kabadougou,14020,0.19600570613409415,0.04360306900916535,0.014652717791214768,4.0152127373131,0.058833779111539815
2002,all,zeros_included,region,Gôh,6896,1.761600928074246,0.021446987438459648,0.06477482377280823,1.3479920903785874,0.08731595010141238
2002,all,zeros_included,region,Lôh-Djiboua,8819,0.7081301734890577,0.02742763663279809,0.03329920764415437,2.25589838113244,0.07511962861744083
2002,all,zeros_included,region,Bélier,6677,0.9069941590534671,0.020765883864065412,0.03229143338558829,1.888497231331202,0.060982282544399434
2002,all,zeros_included,region,Iffou,9019,0.4277636101563366,0.028049649029505158,0.020571392008190165,2.9620340161636625,0.06093316288809658
2002,all,zeros_included,region,Moronou,5529,0.9983722192078134,0.01719553270696685,0.029433406916850625,1.8401919883721363,0.05416311959888554
2002,all,zeros_included,region,N'zi,4949,0.7110527379268539,0.015391696756516358,0.018763796909492272,2.484706027197668,0.04662251927412843
2002,all,zeros_included,region,Agnéby-Tiassa,8269,1.081267384206071,0.025717102541853658,0.04767465421079012,1.918835422439646,0.09147981525222551
2002,all,zeros_included,region,Grands Ponts,4305,1.4613240418118467,0.013388816839119603,0.03354448603512813,1.4617597324802885,0.04903397893289766
2002,all,zeros_included,region,La Mé,7418,0.7612564033432192,0.023070439793865093,0.03011058856149556,2.020535109413881,0.06083950135361778
2002,all,zeros_included,region,Cavally,11278,0.09248093633622982,0.03507527905031147,0.005561420908383189,4.281538061198809,0.023811435293589478
2002,all,zeros_included,region,Guémon,7190,0.20417246175243395,0.022361345661619035,0.007827579955423318,3.5524606263252876,0.027807169591054386
2002,all,zeros_included,region,Tonkpi,11934,0.31724484665661135,0.03711547971151065,0.020187478004926897,3.6900010922829987,0.07449181588861926
2002,all,zeros_included,region,Haut-Sassandra,15181,0.41295039852447135,0.04721385097204987,0.033427178978575466,3.135016380087021,0.10479475363793463
2002,all,zeros_included,region,Marahoué,9111,0.7324113708703764,0.028335774731990407,0.035581363107997144,2.235463939246002,0.07954085413714566
2002,all,zeros_included,region,Bagoué,10270,0.3614410905550146,0.031940336570907855,0.019792899723795204,3.2243668174210462,0.06381956908994744
2002,all,zeros_included,region,Poro,12693,0.621366107303238,0.03947601675701397,0.042054579774130595,2.7785948015462787,0.11685263674161254
2002,all,zeros_included,region,Tchologo,17334,0.1911849544248298,0.05390981442260144,0.0176707084279788,3.962923370475549,0.07002766340209643
2002,all,zeros_included,region,Gbeke,8471,1.4766851611380003,0.026345335062527796,0.06669972592805878,2.270003849362169,0.15140863460809512
2002,all,zeros_included,region,Hambol,19123,0.23160591957328872,0.059473715311146154,0.023616043339625258,3.691498603112918,0.08717859099928077
2002,all,zeros_included,region,Bafing,8939,0.17921467725696386,0.027800844070822332,0.008542086572607736,4.065420355031723,0.034727172626722654
2002,all,zeros_included,region,Béré,11193,0.1331189136067185,0.03481092378171097,0.007944887011975984,4.073190010522721,0.032361034411912286
2002,all,zeros_included,region,Worodougou,11389,0.14917903239968391,0.035420495930483895,0.009059304049226306,4.181189479162763,0.03787866677916164
2002,all,zeros_included,region,Yamoussoukro,2055,4.0077858880778585,0.006391177376165107,0.04391549626217061,1.2543954247541922,0.05508739758707664
2002,all,zeros_included,region,Bounkani,21771,0.017867805796702035,0.0677091594435477,0.0020742020454084954,6.3376513400384535,0.013145569372593651
2002,all,zeros_included,region,Gontougo,16096,0.14749005964214712,0.0500595576869847,0.012658497829819454,3.8784861555648233,0.049095808583202116
2002,all,lit_only,district,Abidjan,1756,18.5125284738041,0.06742435877745354,0.17333717247336597,0.5293704469062352,0.09175957645768892
2002,all,lit_only,district,Bas-Sassandra,1816,6.47136563876652,0.06972815235754877,0.06266329675486025,0.2956814856632439,0.018528376681033812
2002,all,lit_only,district,Comoé,2575,5.829126213592233,0.09887114114575334,0.08003540540252317,0.22190225651151652,0.017760037059633912
2002,all,lit_only,district,Denguélé,416,7.612980769230769,0.01597296882199355,0.016886884004649626,0.2532947425246763,0.004277358936001802
2002,all,lit_only,district,Gôh-Djiboua,3514,5.234206033010814,0.13492551067424358,0.0980740314169626,0.2578305687054243,0.025286483295469116
2002,all,lit_only,district,Lacs,3304,5.73638014527845,0.12686223314391032,0.10106002922012136,0.18898486147018678,0.019098815622337662
2002,all,lit_only,district,Lagunes,3835,5.444328552803129,0.14725080632775303,0.1113297288074138,0.18802643737257974,0.020932932281313477
2002,all,lit_only,district,Montagnes,823,7.65127582017011,0.031600368606972816,0.033576478868733405,0.26604788730162765,0.008932951266054267
2002,all,lit_only,district,Sassandra-Marahoué,2100,6.162857142857143,0.08063277530333282,0.0690085420865726,0.2636826699611654,0.018196356627514915
2002,all,lit_only,district,Savanes,2032,7.3390748031496065,0.07802180924589157,0.0795181879259046,0.2868949355962367,0.022813365403731845
2002,all,lit_only,district,Vallée du Bandama,1877,9.02397442727757,0.07207034249731224,0.09031576926768405,0.3472135865640569,0.0313588621707244
2002,all,lit_only,district,Woroba,630,7.604761904761904,0.024189832590999848,0.025546277633810028,0.20342135690495278,0.0051966584601402825
2002,all,lit_only,district,Yamoussoukro,915,9.001092896174864,0.03513285209645216,0.04391549626217061,0.44528836309937825,0.019555059445278813
2002,all,lit_only,district,Zanzan,451,6.126385809312638,0.01731684841038243,0.01473269987522795,0.2009382543301359,0.002960362994498115
2002,all,lit_only,region,Abidjan,1756,18.5125284738041,0.06742435877745354,0.17333717247336597,0.5293704469062352,0.09175957645768892
2002,all,lit_only,region,Gbôkle,147,5.741496598639456,0.005644294271233297,0.0045003252604749865,0.23907951251181947,0.0010759355694189867
2002,all,lit_only,region,Nawa,1215,5.711111111111111,0.04665181999692827,0.03699971206449755,0.2105406296153316,0.007789942673645295
2002,all,lit_only,region,San-Pédro,454,8.742290748898679,0.017432038089387192,0.021163259429887706,0.3997225883517972,0.008459432837275294
2002,all,lit_only,region,Indénié-Djuablin,1044,6.047892720306513,0.04008600829365689,0.03366712523061501,0.31519819666742466,0.010611817159666205
2002,all,lit_only,region,Sud Comoé,1531,5.6799477465708685,0.05878513285209645,0.04636828017190816,0.15333608181472558,0.007109930402047827
2002,all,lit_only,region,Folon,94,4.457446808510638,0.00360927660881585,0.002234166213434857,0.1166467203255499,0.0002606081614593286
2002,all,lit_only,region,Kabadougou,322,8.53416149068323,0.012363692213177698,0.014652717791214768,0.2415241222689275,0.003538984803377445
2002,all,lit_only,region,Gôh,2297,5.288637353069221,0.0881968975579788,0.06477482377280823,0.2486544807241564,0.016106550169226373
2002,all,lit_only,region,Lôh-Djiboua,1217,5.131470829909614,0.046728613116264785,0.03329920764415437,0.2753787102317864,0.009169892852787673
2002,all,lit_only,region,Bélier,1155,5.243290043290044,0.04434802641683305,0.03229143338558829,0.133928790429227,0.004324752614557799
2002,all,lit_only,region,Iffou,596,6.473154362416107,0.02288434956227922,0.020571392008190165,0.24518594106330394,0.005043816108510235
2002,all,lit_only,region,Moronou,1012,5.454545454545454,0.03885731838427277,0.029433406916850625,0.14211359188161432,0.004182887178266793
2002,all,lit_only,region,N'zi,541,6.5046210720887245,0.020772538780525266,0.018763796909492272,0.27118449109226384,0.005088450715859255
2002,all,lit_only,region,Agnéby-Tiassa,1531,5.839973873285435,0.05878513285209645,0.04767465421079012,0.2322429563751629,0.011072102638077506
2002,all,lit_only,region,Grands Ponts,1159,5.4279551337359795,0.04450161265550607,0.03354448603512813,0.14954015895820905,0.0050162477738644835
2002,all,lit_only,region,La Mé,1145,4.931877729257642,0.043964060820150516,0.03011058856149556,0.15203026735268477,0.004577720829150862
2002,all,lit_only,region,Cavally,182,5.730769230769231,0.0069881738596221776,0.005561420908383189,0.1549355439084772,0.0008616617733443267
2002,all,lit_only,region,Guémon,231,6.354978354978355,0.00886960528336661,0.007827579955423318,0.11443188613198907,0.0008957247381480411
2002,all,lit_only,region,Tonkpi,410,9.234146341463415,0.015742589463984026,0.020187478004926897,0.31901150389932464,0.006440037718286267
2002,all,lit_only,region,Haut-Sassandra,944,6.640889830508475,0.036246352326831516,0.033427178978575466,0.35734262129980654,0.011944955758861947
2002,all,lit_only,region,Marahoué,1156,5.772491349480969,0.044386422976501305,0.035581363107997144,0.17094723476446605,0.006082535632462499
2002,all,lit_only,region,Bagoué,540,6.874074074074074,0.02073414222085701,0.019792899723795204,0.27895365405676253,0.005521301702331758
2002,all,lit_only,region,Poro,1075,7.336744186046512,0.04127630164337275,0.042054579774130595,0.3098648027198645,0.01303123406517778
2002,all,lit_only,region,Tchologo,417,7.947242206235012,0.016011365381661802,0.0176707084279788,0.23558442258006007,0.004162943641585986
2002,all,lit_only,region,Gbeke,1320,9.476515151515152,0.050683458762094916,0.06669972592805878,0.41098702051103464,0.027412721628075485
2002,all,lit_only,region,Hambol,557,7.951526032315979,0.021386883735217323,0.023616043339625258,0.155416764977228,0.0036703290574065695
2002,all,lit_only,region,Bafing,177,9.05084745762712,0.006796191061280909,0.008542086572607736,0.1433910825176996,0.0012248590406061298
2002,all,lit_only,region,Béré,218,6.834862385321101,0.008370450007679312,0.007944887011975984,0.13464121142254237,0.0010697092119076694
2002,all,lit_only,region,Worodougou,235,7.229787234042553,0.009023191522039625,0.009059304049226306,0.30037173703257025,0.002721158893572303
2002,all,lit_only,region,Yamoussoukro,915,9.001092896174864,0.03513285209645216,0.04391549626217061,0.44528836309937825,0.019555059445278813
2002,all,lit_only,region,Bounkani,43,9.046511627906977,0.0016510520657349102,0.0020742020454084954,0.11051736778576915,0.00022923535031440533
2002,all,lit_only,region,Gontougo,408,5.818627450980392,0.015665796344647518,0.012658497829819454,0.20342725706951925,0.0025750834921406335
2003,all,zeros_included,district,Abidjan,2100,15.563809523809525,0.0065311301654241965,0.1732079831264772,0.6961647507373416,0.12058129239896168
2003,all,zeros_included,district,Bas-Sassandra,27762,0.43862113680570564,0.08634154078690788,0.06453168555045627,2.9606931336531144,0.19105851831229778
2003,all,zeros_included,district,Comoé,14579,1.060429384731463,0.0453415936579616,0.08192985617229646,1.9123697560266568,0.15668017905951367
2003,all,zeros_included,district,Denguélé,21187,0.13300608863925992,0.06589288324516307,0.01493391556879246,4.397647986968886,0.06567410373866348
2003,all,zeros_included,district,Gôh-Djiboua,15715,1.4038816417435571,0.04887462407125774,0.11691697845234182,1.533653013621776,0.17931007634698629
2003,all,zeros_included,district,Lacs,26174,0.7201803316268053,0.08140276235705378,0.09989507042999925,2.261441699406548,0.22590687783555427
2003,all,zeros_included,district,Lagunes,19992,1.0545718287314927,0.06217635917483835,0.11172879415786069,1.826355644531482,0.20405651386690493
2003,all,zeros_included,district,Montagnes,30402,0.1986711400565752,0.09455210442344116,0.03200881832345864,3.9509988637317193,0.12646680482538014
2003,all,zeros_included,district,Sassandra-Marahoué,24292,0.5640128437345628,0.07554962570404028,0.07260808275657399,2.6226065645752143,0.19042243447861137
2003,all,zeros_included,district,Savanes,40297,0.34682482566940465,0.12532616775052327,0.07406543789547318,3.449726895392666,0.255505533127049
2003,all,zeros_included,district,Vallée du Bandama,27594,0.5251866347756758,0.08581905037367395,0.07679996608337131,3.3432375374549097,0.2567605294851909
2003,all,zeros_included,district,Woroba,31521,0.14361854002093843,0.0980322637830172,0.0239907153228969,4.2137955224922985,0.10109196880901034
2003,all,zeros_included,district,Yamoussoukro,2055,4.052554744525548,0.006391177376165107,0.04413401307909993,1.245124799617011,0.054952354191408835
2003,all,zeros_included,district,Zanzan,37867,0.06602054559378878,0.11776871713053241,0.013248683080901756,4.786787474559096,0.06341863022606355
2003,all,zeros_included,region,Abidjan,2100,15.563809523809525,0.0065311301654241965,0.1732079831264772,0.6961647507373416,0.12058129239896168
2003,all,zeros_included,region,Gbôkle,6174,0.15306122448979592,0.019201522686347137,0.005008002204580864,3.816913036299279,0.019115108900480227
2003,all,zeros_included,region,Nawa,9104,0.7911906854130053,0.028314004298105662,0.03817210569269414,2.168001816899196,0.08275719449662905
2003,all,zeros_included,region,San-Pédro,12484,0.32273309836590836,0.03882601380245508,0.02135157765318127,3.6761534637102606,0.07849167614542092
2003,all,zeros_included,region,Indénié-Djuablin,6990,0.9278969957081545,0.02173933326491197,0.034372383385091514,2.1882908332424353,0.07521677147829035
2003,all,zeros_included,region,Sud Comoé,7589,1.1825009882724997,0.023602260393049634,0.047557472787204944,1.7004826032060452,0.08087065512708691
2003,all,zeros_included,region,Folon,7167,0.039905120692060835,0.022289814235997723,0.001515649344455161,4.952885309075915,0.007506837371862508
2003,all,zeros_included,region,Kabadougou,14020,0.18059914407988586,0.04360306900916535,0.013418266224337299,4.165031055757512,0.05588749553878695
2003,all,zeros_included,region,Gôh,6896,2.129350348027842,0.021446987438459648,0.07781746494398456,1.128403867202544,0.08780952837869058
2003,all,zeros_included,region,Lôh-Djiboua,8819,0.8366027894319084,0.02742763663279809,0.03909951350835726,2.0287568667087865,0.07932340651505275
2003,all,zeros_included,region,Bélier,6677,0.8700014976785981,0.020765883864065412,0.030784640006783322,1.9299408076850058,0.059412532998983546
2003,all,zeros_included,region,Iffou,9019,0.41290608714935134,0.028049649029505158,0.019735238317311256,3.0221248260407427,0.05964235366657688
