year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2003,all,lit_only,district,Caia,1,1.0,0.00021659085986571366,2.1551724137931033e-05,0.0,0.0
2003,all,lit_only,district,Chibabava,5,1.6,0.0010829542993285683,0.00017241379310344826,0.049856756174223305,8.595992443831604e-06
2003,all,lit_only,district,Dondo,306,16.30065359477124,0.06627680311890838,0.1075,0.41355285330261093,0.04445693173003067
2003,all,lit_only,district,Machanga,6,2.8333333333333335,0.001299545159194282,0.0003663793103448276,0.009456636415458686,3.464715928077536e-06
2003,all,lit_only,district,Marromeu,28,5.642857142857143,0.006064544076239983,0.0034051724137931037,0.10062960072854232,0.0003426611404118467
2003,all,lit_only,district,Nhamatanda,34,4.470588235294118,0.007364089235434265,0.0032758620689655174,0.114591011700381,0.0003753843486736619
2003,all,lit_only,district,Angónia,32,5.65625,0.006930907515702837,0.003900862068965517,0.07637541386015778,0.0002979299549286327
2003,all,lit_only,district,Cahora Bassa,96,14.65625,0.02079272254710851,0.030323275862068965,0.2531576337685473,0.007676568765352285
2003,all,lit_only,district,Changara,115,11.721739130434782,0.024907948884557073,0.029051724137931036,0.2774438562820585,0.008060222376470147
2003,all,lit_only,district,Maravia,8,9.125,0.0017327268789257093,0.0015732758620689655,0.011201621542693108,1.7623240789150795e-05
2003,all,lit_only,district,Moatize,74,4.554054054054054,0.01602772363006281,0.007262931034482759,0.24286129715767957,0.0017638848522012504
2003,all,lit_only,district,Mutarara,9,3.111111111111111,0.001949317738791423,0.000603448275862069,0.05016071475038286,3.026939683212759e-05
2003,all,lit_only,district,Zumbu,1,5.0,0.00021659085986571366,0.00010775862068965517,0.0,0.0
2003,all,lit_only,district,Alto Molocue,34,5.5,0.007364089235434265,0.004030172413793103,0.09406240042701164,0.0003790876913761029
2003,all,lit_only,district,Chinde,7,3.5714285714285716,0.0015161360190599957,0.0005387931034482759,0.0916825569430959,4.939792938744391e-05
2003,all,lit_only,district,Gurue,30,4.766666666666667,0.00649772579597141,0.003081896551724138,0.07996917908559631,0.0002464567372681093
2003,all,lit_only,district,Ile,11,4.636363636363637,0.0023824994585228505,0.0010991379310344828,0.029969407449490726,3.2940512498362657e-05
2003,all,lit_only,district,Inhassunge,21,12.714285714285714,0.004548408057179987,0.005754310344827586,0.2893610399116171,0.0016650732253534863
2003,all,lit_only,district,Lugela,7,8.142857142857142,0.0015161360190599957,0.001228448275862069,0.10771742083005753,0.0001323252798989931
2003,all,lit_only,district,Milange,33,4.9393939393939394,0.007147498375568551,0.0035129310344827586,0.0822784668661809,0.00028903857972386823
2003,all,lit_only,district,Mocuba,61,8.344262295081966,0.013212042451808534,0.010969827586206897,0.14181797031439336,0.001555718682974703
2003,all,lit_only,district,Mopeia,13,4.538461538461538,0.0028156811782542777,0.001271551724137931,0.05811799822727859,7.39000408493413e-05
2003,all,lit_only,district,Morrumbala,28,3.0,0.006064544076239983,0.001810344827586207,0.1165273730048777,0.00021095472699158896
2003,all,lit_only,district,Nicoadala,84,12.547619047619047,0.018193632228719947,0.02271551724137931,0.39076246718844576,0.008876371560703056
2003,all,lit_only,district,Pebane,8,2.5,0.0017327268789257093,0.0004310344827586207,0.16222602311477563,6.992500996326535e-05
2004,all,zeros_included,province,Cabo Delgado,77771,0.009888004526108704,0.09876309606959172,0.015786340401946094,7.029231651520767,0.11096584361504055
2004,all,zeros_included,province,Gaza,75460,0.05797773654916512,0.0958283065591466,0.08981175456243713,5.018765266361875,0.45074411430897715
2004,all,zeros_included,province,Inhambane,68725,0.049094216078574025,0.08727538256397231,0.06926282511855152,5.15625213346901,0.3571365897876222
2004,all,zeros_included,province,Manica,62513,0.03660038711947915,0.07938662772239508,0.046968981586024264,5.547829624648617,0.2605759074825208
2004,all,zeros_included,province,Maputo,22901,0.3009038906597965,0.029082481427392216,0.14146121158622954,3.557512157608243,0.5032499800480036
2004,all,zeros_included,province,Maputo City,703,18.84921763869132,0.0008927550955616229,0.27202184221870956,0.6935032315008067,0.18864802661747765
2004,all,zeros_included,province,Nampula,78149,0.061958566328423906,0.09924312654771732,0.0993985178494447,5.693192705767245,0.565894916784534
2004,all,zeros_included,province,Nassa,129235,0.005687313808178899,0.16411835672106165,0.015088374766489438,7.300527499578187,0.11015309490669774
2004,all,zeros_included,province,Sofala,68060,0.0895827211284161,0.08643088450060321,0.1251616611582124,5.568971459750712,0.697021718845074
2004,all,zeros_included,province,Tete,100973,0.03401899517692849,0.12822782398882468,0.07051505758216492,6.031565739871417,0.42531620545764615
2004,all,zeros_included,province,Zambezia,102960,0.025796425796425798,0.13075115880373356,0.05452343316979041,6.066960531886757,0.33079151710408367
2004,all,zeros_included,district,Ancuabe,6256,0.0,0.007944631405168582,0.0,0.0,0.0
2004,all,zeros_included,district,Balama,5466,0.0,0.006941393104324084,0.0,0.0,0.0
2004,all,zeros_included,district,Chiúre,4742,0.0,0.006021969648866594,0.0,0.0,0.0
2004,all,zeros_included,district,Macomia,4799,0.0016670139612419254,0.006094355197155375,0.00016422720834274217,7.7830156612983,0.0012781829345428612
2004,all,zeros_included,district,Mecufi,512,0.0,0.000650200012699219,0.0,0.0,0.0
2004,all,zeros_included,district,Meluco,5725,0.0,0.007270302876373103,0.0,0.0,0.0
2004,all,zeros_included,district,Mocimboa da Praia,3456,0.024305555555555556,0.004388850085719728,0.001724385687598793,5.353109649277505,0.009230825663361125
2004,all,zeros_included,district,Montepuez,17757,0.00963000506842372,0.02255000317480475,0.003510356578326114,6.513993710233461,0.02286644067189296
2004,all,zeros_included,district,Mueda,11284,0.0,0.014329798717378881,0.0,0.0,0.0
2004,all,zeros_included,district,Muidumbe,2018,0.0,0.0025627023938027812,0.0,0.0,0.0
2004,all,zeros_included,district,Namuno,5982,0.0,0.007596672804622516,0.0,0.0,0.0
2004,all,zeros_included,district,Nangade,2881,0.0,0.0036586449933329102,0.0,0.0,0.0
2004,all,zeros_included,district,Palma,3526,0.0,0.00447774461870595,0.0,0.0,0.0
2004,all,zeros_included,district,Pemba,1692,0.2990543735224586,0.0021487078544669505,0.010387370927678443,3.9481595016244895,0.04101099722501163
2004,all,zeros_included,district,Quissanga,1675,0.0,0.0021271191821702964,0.0,0.0,0.0
2004,all,zeros_included,district,Bilene,2162,0.29879740980573544,0.0027455711473744365,0.013261347073676431,3.11657181854996,0.04132994056582994
2004,all,zeros_included,district,Chibuto,5614,0.06341289633060207,0.007129341545494952,0.007308110771252027,4.459703665895977,0.03259200839732654
2004,all,zeros_included,district,Chicualacuala,18112,0.0030918727915194345,0.02300082544923487,0.0011495904583991954,6.960523310437361,0.008001751183143972
2004,all,zeros_included,district,Chigubo,15000,0.0,0.01904882849704743,0.0,0.0,0.0
2004,all,zeros_included,district,Chókwè,2440,0.35122950819672133,0.0030986094355197153,0.017592839693716257,3.073723995714078,0.05407553351932677
2004,all,zeros_included,district,Guijá,4207,0.0071309721892084624,0.005342561432471903,0.0006158520312852832,6.095648785049105,0.00375401768627416
2004,all,zeros_included,district,Mabalane,8937,0.0005594718585655141,0.01134929201854086,0.00010264200521421386,9.097955241381392,0.0009338323693245531
2004,all,zeros_included,district,Mandlakazi,3688,0.05178958785249458,0.004683471966474062,0.00392092459918297,4.317558862476717,0.016928822752305398
2004,all,zeros_included,district,Massangena,7598,0.0,0.009648866594704425,0.0,0.0,0.0
2004,all,zeros_included,district,Massingir,5675,0.012511013215859032,0.007206806781382945,0.0014575164740418369,5.418569221780512,0.007897653906481152
2004,all,zeros_included,district,Xai-Xai,2027,1.0670942279230389,0.0025741316909010095,0.04440293145566892,2.468852709047916,0.10962429761399714
2004,all,zeros_included,district,Funhalouro,13548,0.0016976675524062593,0.01720490189853324,0.0004721532239853838,7.275807276851179,0.0034352958628616
2004,all,zeros_included,district,Govuro,3994,0.016775162744116175,0.005072068067813829,0.0013754028698704658,5.720872439429561,0.00786850437135427
2004,all,zeros_included,district,Homoine,2187,0.211705532693187,0.0027773191948695154,0.009504649682836205,3.222475023704532,0.03062849621200087
2004,all,zeros_included,district,Inharrime,2769,0.0390032502708559,0.003516413740554956,0.0022170673126270194,4.372486757545724,0.009694097465049128
2004,all,zeros_included,district,Inhassoro,4734,0.33755809040980145,0.006011810273668169,0.032804384866462755,3.9163266185159347,0.12847268565656939
2004,all,zeros_included,district,Jangamo,1488,0.39919354838709675,0.0018896437869071051,0.012193870219448608,2.565156771719451,0.03127918876688674
2004,all,zeros_included,district,Mabote,15284,0.0,0.01940948631659153,0.0,0.0,0.0
2004,all,zeros_included,district,Massinga,7445,0.024311618535930155,0.009454568544034541,0.0037156405887545417,4.908098883616486,0.018236731425586267
2004,all,zeros_included,district,Morrumbene,2602,0.02959262106072252,0.003304336783287828,0.0015806868802988934,4.6572055214718,0.007361583666646041
2004,all,zeros_included,district,Panda,6840,0.0,0.00868626579465363,0.0,0.0,0.0
2004,all,zeros_included,district,Vilanculos,5818,0.039532485390168445,0.007388405613054797,0.004721532239853838,4.828646104985802,0.022798608259535124
2004,all,zeros_included,district,Zavala,2016,0.01636904761904762,0.002560162550003175,0.0006774372344138115,5.053236587578078,0.0034232506187275792
2004,all,zeros_included,district,Barue,5836,0.006682659355723098,0.007411264207251254,0.0008006076406708682,6.356294497432199,0.005088897940998415
2004,all,zeros_included,district,Gondola,5940,0.25016835016835015,0.007543336084830783,0.03050520394966436,3.8281981060643684,0.11677996398521238
2004,all,zeros_included,district,Guro,6937,0.0,0.008809448218934535,0.0,0.0,0.0
2004,all,zeros_included,district,Machaze,13260,0.0,0.01683916439138993,0.0,0.0,0.0
2004,all,zeros_included,district,Macossa,9584,0.0,0.012170931487713506,0.0,0.0,0.0
2004,all,zeros_included,district,Manica,4441,0.1528934924566539,0.005639723157025843,0.013938784308090243,3.8292575756746237,0.05337519540744913
2004,all,zeros_included,district,Mossurize,5062,0.005333860134334255,0.006428344656803606,0.0005542668281567549,6.76075887860714,0.0037472643795781985
2004,all,zeros_included,district,Sussundenga,7142,0.00798095771492579,0.009069782208394184,0.001170118859442038,6.182548103880368,0.007234316135758032
2004,all,zeros_included,district,Tambara,4311,0.0,0.005474633310051432,0.0,0.0,0.0
2004,all,zeros_included,district,Boane,833,4.954381752701081,0.001057844942536034,0.08472071110381213,1.208464374292386,0.10238196113367432
2004,all,zeros_included,district,Magude,6943,0.017571654904220076,0.008817067750333354,0.0025044649272268184,5.419954589664325,0.013574086176976325
2004,all,zeros_included,district,Manhiça,2369,0.27775432672013506,0.003008444980633691,0.013507687886190545,2.772215288807004,0.0374462188745306
2004,all,zeros_included,district,Marracuene,693,0.7402597402597403,0.0008800558765635914,0.010531069734978343,1.8598675138336687,0.01958639448600316
2004,all,zeros_included,district,Matutuíne,5359,0.05598059339428998,0.006805511461045146,0.006158520312852832,4.349682414737174,0.026787607505617643
2004,all,zeros_included,district,Moamba,4542,0.11514751210920299,0.005767985268905962,0.01073635374540677,3.860709214725789,0.04144993983744766
2004,all,zeros_included,district,Namaacha,2162,0.299722479185939,0.0027455711473744365,0.013302403875762116,3.318110620553842,0.04413884757906287
2004,all,zeros_included,district,Boane,165,10.303030303030303,0.00020953711346752174,0.03489828177283271,0.8957904274181958,0.03126154674544645
2004,all,zeros_included,district,Maputo,538,21.470260223048328,0.0006832179820941012,0.23712356044587687,0.6224322575697117,0.14759335305129512
2004,all,zeros_included,district,Angoche,3001,0.0716427857380873,0.0038110356213092896,0.004413606224211196,4.790916559109883,0.021145219144963867
2004,all,zeros_included,district,Erati,2706,0.0,0.0034364086608673567,0.0,0.0,0.0
2004,all,zeros_included,district,Lalaua,4552,0.0,0.005780684487903994,0.0,0.0,0.0
2004,all,zeros_included,district,Malema,6044,0.0,0.007675407962410312,0.0,0.0,0.0
2004,all,zeros_included,district,Meconta,3695,0.06928281461434371,0.0046923614197726836,0.0052552706669677495,4.7527832009038455,0.024977162142167067
2004,all,zeros_included,district,Mecuburi,7189,0.0,0.009129468537684933,0.0,0.0,0.0
2004,all,zeros_included,district,Memba,3662,0.0,0.004650453997079179,0.0,0.0,0.0
2004,all,zeros_included,district,Mogovolas,4714,0.012515910055154858,0.005986411835672106,0.0012111756615277235,6.003039797597219,0.007270735698032063
2004,all,zeros_included,district,Moma,5773,0.0,0.007331259127563655,0.0,0.0,0.0
2004,all,zeros_included,district,Monapo,3531,0.14358538657604078,0.0044840942282049654,0.010407899328721286,4.289101582708016,0.04464053748348416
2004,all,zeros_included,district,Mongincual,4369,0.0,0.005548288780240015,0.0,0.0,0.0
2004,all,zeros_included,district,Mossuril,3532,0.009343148357870895,0.004485364150104768,0.0006774372344138115,5.990701947928523,0.004058324559802132
2004,all,zeros_included,district,Muecate,4090,0.0024449877750611247,0.005193980570194933,0.00020528401042842773,7.372951856707809,0.0015135491258407015
2004,all,zeros_included,district,Murrupula,3089,0.0,0.003922788748491968,0.0,0.0,0.0
2004,all,zeros_included,district,Nacala Velha,1437,0.8858733472512178,0.001824877770017144,0.02613265452753885,3.2764572180290283,0.08562252455301364
2004,all,zeros_included,district,Namapa,6508,0.0,0.008264651723918978,0.0,0.0,0.0
2004,all,zeros_included,district,Nampula,4003,0.6077941543842118,0.005083497364912058,0.04994559973723647,3.6402502176622455,0.18181448031474645
2004,all,zeros_included,district,Ribaue,6254,0.008954269267668692,0.007942091561368976,0.0011495904583991954,6.456962845960181,0.0074228628779539375
2004,all,zeros_included,district,Cuamba,5350,0.05514018691588785,0.006794082163946918,0.006055878307638618,5.090176215425318,0.030825487725052222
2004,all,zeros_included,district,Lago,12284,0.0,0.015599720617182043,0.0,0.0,0.0
2004,all,zeros_included,district,Lichinga,6759,0.05518567835478621,0.008583402120769572,0.007657093588980354,5.065821446847687,0.03878946892357661
2004,all,zeros_included,district,Majune,11323,0.0,0.014379325671471205,0.0,0.0,0.0
2004,all,zeros_included,district,Mandimba,3165,0.0,0.004019302812877008,0.0,0.0,0.0
2004,all,zeros_included,district,Marrupa,17482,0.0,0.022200774652358878,0.0,0.0,0.0
2004,all,zeros_included,district,Maúa,8103,0.0,0.010290177154105023,0.0,0.0,0.0
2004,all,zeros_included,district,Mavago,9086,0.0,0.01153851038161153,0.0,0.0,0.0
2004,all,zeros_included,district,Mecanhelas,6589,0.010168462589163757,0.008367515397803034,0.0013754028698704658,6.239405308620841,0.008581695967762124
2004,all,zeros_included,district,Mecula,18047,0.0,0.022918280525747667,0.0,0.0,0.0
2004,all,zeros_included,district,Metarica,4865,0.0,0.006178170042542384,0.0,0.0,0.0
2004,all,zeros_included,district,Muembe,5833,0.0,0.0074074544415518445,0.0,0.0,0.0
2004,all,zeros_included,district,N'gauma,2995,0.0,0.0038034160899104706,0.0,0.0,0.0
2004,all,zeros_included,district,Nipepe,4989,0.0,0.006335640358117975,0.0,0.0,0.0
