year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1994,MOZ.7.2_1,Erati,2706,2710.6135,0.0,0.0,0.0
1994,MOZ.7.3_1,Lalaua,4552,4540.6629,0.0,0.0,0.0
1994,MOZ.7.4_1,Malema,6044,6037.5257,0.0,0.0,0.0
1994,MOZ.7.5_1,Meconta,3695,3689.5498,122.0,0.03301759133964818,0.03306636473243769
1994,MOZ.7.6_1,Mecuburi,7189,7191.5197,0.0,0.0,0.0
1994,MOZ.7.7_1,Memba,3662,3655.7691,0.0,0.0,0.0
1994,MOZ.7.8_1,Mogovolas,4714,4715.0466,0.0,0.0,0.0
1994,MOZ.7.9_1,Moma,5773,5780.199,0.0,0.0,0.0
1994,MOZ.7.10_1,Monapo,3531,3529.0805,227.0,0.06428773718493344,0.06432270358626872
1994,MOZ.7.11_1,Mongincual,4369,4376.4091,0.0,0.0,0.0
1994,MOZ.7.12_1,Mossuril,3532,3536.1004,8.0,0.0022650056625141564,0.0022623791886556503
1994,MOZ.7.13_1,Muecate,4090,4086.3671,0.0,0.0,0.0
1994,MOZ.7.14_1,Murrupula,3089,3088.6505,0.0,0.0,0.0
1994,MOZ.7.15_1,Nacala Velha,1437,1443.7967,1216.0,0.8462073764787752,0.8422238272387561
1994,MOZ.7.16_1,Namapa,6508,6516.2117,0.0,0.0,0.0
1994,MOZ.7.17_1,Nampula,4003,4000.626,2020.0,0.5046215338496128,0.504920980955248
1994,MOZ.7.18_1,Ribaue,6254,6269.8324,0.0,0.0,0.0
1994,MOZ.8.1_1,Cuamba,5350,5353.3997,224.0,0.041869158878504675,0.04184256940731769
1994,MOZ.8.2_1,Lago,12284,12293.6026,0.0,0.0,0.0
1994,MOZ.8.3_1,Lichinga,6759,6759.4321,120.0,0.01775410563692854,0.017752970608355293
1994,MOZ.8.4_1,Majune,11323,11335.6173,0.0,0.0,0.0
1994,MOZ.8.5_1,Mandimba,3165,3155.5137,0.0,0.0,0.0
1994,MOZ.8.6_1,Marrupa,17482,17480.3507,0.0,0.0,0.0
1994,MOZ.8.7_1,Maúa,8103,8100.1574,0.0,0.0,0.0
1994,MOZ.8.8_1,Mavago,9086,9077.586,0.0,0.0,0.0
1994,MOZ.8.9_1,Mecanhelas,6589,6599.9521,0.0,0.0,0.0
1994,MOZ.8.10_1,Mecula,18047,18046.476,0.0,0.0,0.0
1994,MOZ.8.11_1,Metarica,4865,4850.8923,0.0,0.0,0.0
1994,MOZ.8.12_1,Muembe,5833,5831.8015,0.0,0.0,0.0
1994,MOZ.8.13_1,N'gauma,2995,2995.7859,0.0,0.0,0.0
1994,MOZ.8.14_1,Nipepe,4989,4994.2774,0.0,0.0,0.0
1994,MOZ.8.15_1,Sanga,12365,12363.2882,0.0,0.0,0.0
1994,MOZ.9.1_1,Buzi,7482,7481.6756,710.0,0.09489441325848703,0.09489852758840399
1994,MOZ.9.2_1,Caia,3510,3507.0462,0.0,0.0,0.0
1994,MOZ.9.3_1,Chemba,3984,3983.8933,0.0,0.0,0.0
1994,MOZ.9.4_1,Cheringoma,7171,7174.2611,0.0,0.0,0.0
1994,MOZ.9.5_1,Chibabava,6767,6768.7895,0.0,0.0,0.0
1994,MOZ.9.6_1,Dondo,2984,2991.2235,3952.0,1.324396782841823,1.321198486205431
1994,MOZ.9.7_1,Gorongosa,6752,6757.2519,0.0,0.0,0.0
1994,MOZ.9.8_1,Machanga,5714,5722.3008,0.0,0.0,0.0
1994,MOZ.9.9_1,Maringue,6176,6181.6455,0.0,0.0,0.0
1994,MOZ.9.10_1,Marromeu,5972,5967.5985,0.0,0.0,0.0
1994,MOZ.9.11_1,Muanza,7528,7520.2983,0.0,0.0,0.0
1994,MOZ.9.12_1,Nhamatanda,4020,4016.3144,39.0,0.009701492537313432,0.009710395262594124
1994,MOZ.10.1_1,Angónia,3290,3289.6984,45.0,0.013677811550151976,0.013679065403070586
1994,MOZ.10.2_1,Cahora Bassa,8880,8872.9951,1282.0,0.14436936936936937,0.14448334351687814
1994,MOZ.10.3_1,Changara,9132,9136.5315,937.0,0.10260621988611476,0.10255532930355106
1994,MOZ.10.4_1,Chifunde,9416,9410.3701,0.0,0.0,0.0
1994,MOZ.10.5_1,Chiuta,6695,6699.1028,0.0,0.0,0.0
1994,MOZ.10.6_1,Macanga,7200,7187.6956,0.0,0.0,0.0
1994,MOZ.10.7_1,Magoe,8608,8620.3958,0.0,0.0,0.0
1994,MOZ.10.8_1,Maravia,16892,16893.7605,94.0,0.005564764385507933,0.005564184489687642
1994,MOZ.10.9_1,Moatize,8888,8885.0823,216.0,0.024302430243024302,0.024310410766539066
1994,MOZ.10.10_1,Mutarara,6379,6378.5717,0.0,0.0,0.0
1994,MOZ.10.11_1,Tsangano,3629,3624.3899,0.0,0.0,0.0
1994,MOZ.10.12_1,Zumbu,11964,11971.0275,0.0,0.0,0.0
1994,MOZ.11.1_1,Alto Molocue,6315,6309.8954,115.0,0.018210609659540775,0.018225341700126376
1994,MOZ.11.2_1,Chinde,4123,4118.286,0.0,0.0,0.0
1994,MOZ.11.3_1,Gile,8975,8970.9551,0.0,0.0,0.0
1994,MOZ.11.4_1,Gurue,5636,5647.1391,0.0,0.0,0.0
1994,MOZ.11.5_1,Ile,5645,5651.6473,0.0,0.0,0.0
1994,MOZ.11.6_1,Inhassunge,764,763.9807,164.0,0.21465968586387435,0.21466511703652025
1994,MOZ.11.7_1,Lugela,6138,6131.5277,29.0,0.004724666014988596,0.004729653231878609
1994,MOZ.11.8_1,Maganja da Costa,7671,7673.5545,0.0,0.0,0.0
1994,MOZ.11.9_1,Milange,9792,9782.3032,7.0,0.0007148692810457516,0.0007155778994752042
1994,MOZ.11.10_1,Mocuba,8769,8769.0015,306.0,0.034895655148819704,0.03489564920655888
1994,MOZ.11.11_1,Mopeia,7621,7619.7906,0.0,0.0,0.0
1994,MOZ.11.12_1,Morrumbala,12880,12880.5037,0.0,0.0,0.0
1994,MOZ.11.13_1,Namacurra,2036,2035.9376,0.0,0.0,0.0
1994,MOZ.11.14_1,Namarroi,3057,3062.8738,0.0,0.0,0.0
1994,MOZ.11.15_1,Nicoadala,3479,3486.7693,920.0,0.2644438056912906,0.26385456644345145
1994,MOZ.11.16_1,Pebane,10059,10061.99,0.0,0.0,0.0
1995,MOZ.1.1_1,Ancuabe,6256,6255.9618,41.0,0.006553708439897698,0.006553748449569578
1995,MOZ.1.2_1,Balama,5466,5468.3962,0.0,0.0,0.0
1995,MOZ.1.3_1,Chiúre,4742,4737.7771,0.0,0.0,0.0
1995,MOZ.1.4_1,Macomia,4799,4795.9992,0.0,0.0,0.0
1995,MOZ.1.5_1,Mecufi,512,514.5056,0.0,0.0,0.0
1995,MOZ.1.6_1,Meluco,5725,5726.2891,0.0,0.0,0.0
1995,MOZ.1.7_1,Mocimboa da Praia,3456,3464.342,0.0,0.0,0.0
1995,MOZ.1.8_1,Montepuez,17757,17758.3815,109.0,0.006138424283381202,0.00613794675047134
1995,MOZ.1.9_1,Mueda,11284,11294.0996,0.0,0.0,0.0
1995,MOZ.1.10_1,Muidumbe,2018,2014.9393,0.0,0.0,0.0
1995,MOZ.1.11_1,Namuno,5982,5973.1312,0.0,0.0,0.0
1995,MOZ.1.12_1,Nangade,2881,2877.2767,0.0,0.0,0.0
1995,MOZ.1.13_1,Palma,3526,3522.4867,0.0,0.0,0.0
1995,MOZ.1.14_1,Pemba,1692,1691.1708,432.0,0.2553191489361702,0.2554443381122346
1995,MOZ.1.15_1,Quissanga,1675,1679.0074,0.0,0.0,0.0
1995,MOZ.2.1_1,Bilene,2162,2163.0664,324.0,0.1498612395929695,0.14978735948181435
1995,MOZ.2.2_1,Chibuto,5614,5607.7882,140.0,0.02493765586034913,0.024965279545012823
1995,MOZ.2.3_1,Chicualacuala,18112,18092.3523,44.0,0.002429328621908127,0.002431966795773563
1995,MOZ.2.4_1,Chigubo,15000,14995.8184,0.0,0.0,0.0
1995,MOZ.2.5_1,Chókwè,2440,2444.1617,708.0,0.2901639344262295,0.28966986572956793
1995,MOZ.2.6_1,Guijá,4207,4202.4869,13.0,0.0030900879486570002,0.003093406445525347
1995,MOZ.2.7_1,Mabalane,8937,8948.3005,23.0,0.002573570549401365,0.0025703204720141965
1995,MOZ.2.8_1,Mandlakazi,3688,3693.0919,107.0,0.02901301518438178,0.02897301339322181
1995,MOZ.2.9_1,Massangena,7598,7603.3051,0.0,0.0,0.0
1995,MOZ.2.10_1,Massingir,5675,5683.9995,0.0,0.0,0.0
1995,MOZ.2.11_1,Xai-Xai,2027,2024.7886,1377.0,0.6793290577207696,0.6800709875370416
1995,MOZ.3.1_1,Funhalouro,13548,13537.0113,0.0,0.0,0.0
1995,MOZ.3.2_1,Govuro,3994,3997.747,0.0,0.0,0.0
1995,MOZ.3.3_1,Homoine,2187,2202.4336,172.0,0.07864654778235025,0.07809543066912764
1995,MOZ.3.4_1,Inharrime,2769,2770.6697,44.0,0.015890213073311666,0.015880637167230646
1995,MOZ.3.5_1,Inhassoro,4734,4729.6457,0.0,0.0,0.0
1995,MOZ.3.6_1,Jangamo,1488,1484.8836,159.0,0.10685483870967742,0.10707910059565903
1995,MOZ.3.7_1,Mabote,15284,15279.1057,0.0,0.0,0.0
1995,MOZ.3.8_1,Massinga,7445,7448.4008,70.0,0.009402283411685695,0.00939799050546749
1995,MOZ.3.9_1,Morrumbene,2602,2599.4672,0.0,0.0,0.0
1995,MOZ.3.10_1,Panda,6840,6831.0558,0.0,0.0,0.0
1995,MOZ.3.11_1,Vilanculos,5818,5813.4347,91.0,0.015641113784805774,0.015653396844941325
1995,MOZ.3.12_1,Zavala,2016,2014.459,1.0,0.000496031746031746,0.0004964111832045771
1995,MOZ.4.1_1,Barue,5836,5830.8923,25.0,0.004283755997258396,0.004287508419043313
1995,MOZ.4.2_1,Gondola,5940,5937.2415,1307.0,0.22003367003367003,0.2201359012788798
1995,MOZ.4.3_1,Guro,6937,6935.2207,0.0,0.0,0.0
1995,MOZ.4.4_1,Machaze,13260,13263.2546,0.0,0.0,0.0
1995,MOZ.4.5_1,Macossa,9584,9573.5794,0.0,0.0,0.0
1995,MOZ.4.6_1,Manica,4441,4436.6048,640.0,0.14411168655708173,0.14425445386543467
1995,MOZ.4.7_1,Mossurize,5062,5058.9724,0.0,0.0,0.0
1995,MOZ.4.8_1,Sussundenga,7142,7148.8821,0.0,0.0,0.0
1995,MOZ.4.9_1,Tambara,4311,4319.7613,0.0,0.0,0.0
1995,MOZ.6.1_1,Boane,833,829.5281,1944.0,2.333733493397359,2.343501207703858
1995,MOZ.6.2_1,Magude,6943,6945.6062,106.0,0.015267175572519083,0.015261446870948731
1995,MOZ.6.3_1,Manhiça,2369,2368.3669,338.0,0.14267623469818488,0.14271437135046255
1995,MOZ.6.4_1,Marracuene,693,689.3484,167.0,0.240981240981241,0.24225775639904235
1995,MOZ.6.5_1,Matutuíne,5359,5371.4282,27.0,0.005038253405486098,0.0050265960531410666
1995,MOZ.6.6_1,Moamba,4542,4550.2827,339.0,0.07463672391017173,0.07450086635087404
1995,MOZ.6.7_1,Namaacha,2162,2148.9072,592.0,0.2738205365402405,0.2754888661166841
1995,MOZ.5.1_1,Boane,165,167.9631,1197.0,7.254545454545455,7.126563898280341
1995,MOZ.5.2_1,Maputo,538,533.6154,8829.0,16.41078066914498,16.545623862792382
1995,MOZ.7.1_1,Angoche,3001,2995.9876,191.0,0.06364545151616129,0.06375193252692474
1995,MOZ.7.2_1,Erati,2706,2710.6135,0.0,0.0,0.0
1995,MOZ.7.3_1,Lalaua,4552,4540.6629,0.0,0.0,0.0
1995,MOZ.7.4_1,Malema,6044,6037.5257,0.0,0.0,0.0
1995,MOZ.7.5_1,Meconta,3695,3689.5498,200.0,0.05412719891745602,0.05420715529907817
1995,MOZ.7.6_1,Mecuburi,7189,7191.5197,0.0,0.0,0.0
1995,MOZ.7.7_1,Memba,3662,3655.7691,0.0,0.0,0.0
1995,MOZ.7.8_1,Mogovolas,4714,4715.0466,0.0,0.0,0.0
1995,MOZ.7.9_1,Moma,5773,5780.199,0.0,0.0,0.0
1995,MOZ.7.10_1,Monapo,3531,3529.0805,343.0,0.09713962050410649,0.09719245519863512
1995,MOZ.7.11_1,Mongincual,4369,4376.4091,0.0,0.0,0.0
1995,MOZ.7.12_1,Mossuril,3532,3536.1004,9.0,0.002548131370328426,0.0025451765872376063
1995,MOZ.7.13_1,Muecate,4090,4086.3671,0.0,0.0,0.0
1995,MOZ.7.14_1,Murrupula,3089,3088.6505,0.0,0.0,0.0
1995,MOZ.7.15_1,Nacala Velha,1437,1443.7967,1361.0,0.9471120389700766,0.9426534776907459
1995,MOZ.7.16_1,Namapa,6508,6516.2117,0.0,0.0,0.0
1995,MOZ.7.17_1,Nampula,4003,4000.626,2178.0,0.5440919310517112,0.5444148002576882
1995,MOZ.7.18_1,Ribaue,6254,6269.8324,0.0,0.0,0.0
1995,MOZ.8.1_1,Cuamba,5350,5353.3997,287.0,0.05364485981308411,0.05361079205312579
1995,MOZ.8.2_1,Lago,12284,12293.6026,0.0,0.0,0.0
1995,MOZ.8.3_1,Lichinga,6759,6759.4321,161.0,0.02382009172954579,0.02381856889954335
1995,MOZ.8.4_1,Majune,11323,11335.6173,0.0,0.0,0.0
1995,MOZ.8.5_1,Mandimba,3165,3155.5137,0.0,0.0,0.0
1995,MOZ.8.6_1,Marrupa,17482,17480.3507,0.0,0.0,0.0
1995,MOZ.8.7_1,Maúa,8103,8100.1574,0.0,0.0,0.0
1995,MOZ.8.8_1,Mavago,9086,9077.586,0.0,0.0,0.0
1995,MOZ.8.9_1,Mecanhelas,6589,6599.9521,21.0,0.0031871300652602822,0.0031818412602377263
1995,MOZ.8.10_1,Mecula,18047,18046.476,0.0,0.0,0.0
1995,MOZ.8.11_1,Metarica,4865,4850.8923,0.0,0.0,0.0
1995,MOZ.8.12_1,Muembe,5833,5831.8015,0.0,0.0,0.0
1995,MOZ.8.13_1,N'gauma,2995,2995.7859,0.0,0.0,0.0
1995,MOZ.8.14_1,Nipepe,4989,4994.2774,0.0,0.0,0.0
1995,MOZ.8.15_1,Sanga,12365,12363.2882,0.0,0.0,0.0
1995,MOZ.9.1_1,Buzi,7482,7481.6756,809.0,0.10812616947340284,0.10813085749157582
1995,MOZ.9.2_1,Caia,3510,3507.0462,0.0,0.0,0.0
1995,MOZ.9.3_1,Chemba,3984,3983.8933,0.0,0.0,0.0
1995,MOZ.9.4_1,Cheringoma,7171,7174.2611,0.0,0.0,0.0
1995,MOZ.9.5_1,Chibabava,6767,6768.7895,0.0,0.0,0.0
1995,MOZ.9.6_1,Dondo,2984,2991.2235,4196.0,1.406166219839142,1.4027704575197337
1995,MOZ.9.7_1,Gorongosa,6752,6757.2519,0.0,0.0,0.0
1995,MOZ.9.8_1,Machanga,5714,5722.3008,0.0,0.0,0.0
1995,MOZ.9.9_1,Maringue,6176,6181.6455,0.0,0.0,0.0
1995,MOZ.9.10_1,Marromeu,5972,5967.5985,0.0,0.0,0.0
1995,MOZ.9.11_1,Muanza,7528,7520.2983,0.0,0.0,0.0
1995,MOZ.9.12_1,Nhamatanda,4020,4016.3144,71.0,0.017661691542288558,0.017677899067799558
1995,MOZ.10.1_1,Angónia,3290,3289.6984,124.0,0.03768996960486322,0.03769342466623895
1995,MOZ.10.2_1,Cahora Bassa,8880,8872.9951,1388.0,0.15630630630630632,0.15642970421328148
1995,MOZ.10.3_1,Changara,9132,9136.5315,1095.0,0.11990801576872537,0.11984854384993426
1995,MOZ.10.4_1,Chifunde,9416,9410.3701,0.0,0.0,0.0
1995,MOZ.10.5_1,Chiuta,6695,6699.1028,0.0,0.0,0.0
1995,MOZ.10.6_1,Macanga,7200,7187.6956,0.0,0.0,0.0
1995,MOZ.10.7_1,Magoe,8608,8620.3958,0.0,0.0,0.0
1995,MOZ.10.8_1,Maravia,16892,16893.7605,79.0,0.004676770068671561,0.004676282709418337
1995,MOZ.10.9_1,Moatize,8888,8885.0823,279.0,0.03139063906390639,0.03140094724011296
1995,MOZ.10.10_1,Mutarara,6379,6378.5717,0.0,0.0,0.0
1995,MOZ.10.11_1,Tsangano,3629,3624.3899,0.0,0.0,0.0
1995,MOZ.10.12_1,Zumbu,11964,11971.0275,1.0,8.358408559010364e-05,8.353501833005241e-05
1995,MOZ.11.1_1,Alto Molocue,6315,6309.8954,143.0,0.022644497228820268,0.022662816201026708
1995,MOZ.11.2_1,Chinde,4123,4118.286,0.0,0.0,0.0
1995,MOZ.11.3_1,Gile,8975,8970.9551,0.0,0.0,0.0
1995,MOZ.11.4_1,Gurue,5636,5647.1391,0.0,0.0,0.0
1995,MOZ.11.5_1,Ile,5645,5651.6473,0.0,0.0,0.0
1995,MOZ.11.6_1,Inhassunge,764,763.9807,257.0,0.33638743455497383,0.3363959455999128
1995,MOZ.11.7_1,Lugela,6138,6131.5277,33.0,0.005376344086021506,0.005382019194896348
1995,MOZ.11.8_1,Maganja da Costa,7671,7673.5545,0.0,0.0,0.0
1995,MOZ.11.9_1,Milange,9792,9782.3032,57.0,0.005821078431372549,0.005826848610012377
1995,MOZ.11.10_1,Mocuba,8769,8769.0015,419.0,0.04778195917436424,0.04778195103773912
1995,MOZ.11.11_1,Mopeia,7621,7619.7906,0.0,0.0,0.0
1995,MOZ.11.12_1,Morrumbala,12880,12880.5037,15.0,0.0011645962732919255,0.0011645507335551306
1995,MOZ.11.13_1,Namacurra,2036,2035.9376,0.0,0.0,0.0
1995,MOZ.11.14_1,Namarroi,3057,3062.8738,0.0,0.0,0.0
1995,MOZ.11.15_1,Nicoadala,3479,3486.7693,964.0,0.2770911181373958,0.2764736978820513
1995,MOZ.11.16_1,Pebane,10059,10061.99,0.0,0.0,0.0
1996,MOZ.1.1_1,Ancuabe,6256,6255.9618,50.0,0.0079923273657289,0.007992376158011679
1996,MOZ.1.2_1,Balama,5466,5468.3962,0.0,0.0,0.0
1996,MOZ.1.3_1,Chiúre,4742,4737.7771,0.0,0.0,0.0
1996,MOZ.1.4_1,Macomia,4799,4795.9992,0.0,0.0,0.0
1996,MOZ.1.5_1,Mecufi,512,514.5056,0.0,0.0,0.0
1996,MOZ.1.6_1,Meluco,5725,5726.2891,0.0,0.0,0.0
1996,MOZ.1.7_1,Mocimboa da Praia,3456,3464.342,0.0,0.0,0.0
1996,MOZ.1.8_1,Montepuez,17757,17758.3815,122.0,0.0068705299318578585,0.006869995445481683
1996,MOZ.1.9_1,Mueda,11284,11294.0996,0.0,0.0,0.0
1996,MOZ.1.10_1,Muidumbe,2018,2014.9393,0.0,0.0,0.0
1996,MOZ.1.11_1,Namuno,5982,5973.1312,0.0,0.0,0.0
1996,MOZ.1.12_1,Nangade,2881,2877.2767,0.0,0.0,0.0
1996,MOZ.1.13_1,Palma,3526,3522.4867,0.0,0.0,0.0
1996,MOZ.1.14_1,Pemba,1692,1691.1708,436.0,0.2576832151300236,0.2578095634651257
1996,MOZ.1.15_1,Quissanga,1675,1679.0074,0.0,0.0,0.0
1996,MOZ.2.1_1,Bilene,2162,2163.0664,348.0,0.16096207215541167,0.16088271944343022
1996,MOZ.2.2_1,Chibuto,5614,5607.7882,155.0,0.027609547559672248,0.027640130924835627
1996,MOZ.2.3_1,Chicualacuala,18112,18092.3523,40.0,0.002208480565371025,0.0022108789052486936
1996,MOZ.2.4_1,Chigubo,15000,14995.8184,0.0,0.0,0.0
1996,MOZ.2.5_1,Chókwè,2440,2444.1617,676.0,0.27704918032786885,0.27657744241975696
1996,MOZ.2.6_1,Guijá,4207,4202.4869,15.0,0.0035654860946042312,0.0035693151294523234
1996,MOZ.2.7_1,Mabalane,8937,8948.3005,29.0,0.003244936779679982,0.0032408388560179
1996,MOZ.2.8_1,Mandlakazi,3688,3693.0919,108.0,0.02928416485900217,0.029243789219326688
1996,MOZ.2.9_1,Massangena,7598,7603.3051,0.0,0.0,0.0
1996,MOZ.2.10_1,Massingir,5675,5683.9995,0.0,0.0,0.0
1996,MOZ.2.11_1,Xai-Xai,2027,2024.7886,1442.0,0.7113961519486927,0.7121731038695818
1996,MOZ.3.1_1,Funhalouro,13548,13537.0113,0.0,0.0,0.0
1996,MOZ.3.2_1,Govuro,3994,3997.747,0.0,0.0,0.0
1996,MOZ.3.3_1,Homoine,2187,2202.4336,224.0,0.10242341106538637,0.1017056771504918
1996,MOZ.3.4_1,Inharrime,2769,2770.6697,27.0,0.009750812567713976,0.009744936443527896
1996,MOZ.3.5_1,Inhassoro,4734,4729.6457,21.0,0.004435994930291508,0.004440078919908029
1996,MOZ.3.6_1,Jangamo,1488,1484.8836,171.0,0.11491935483870967,0.1151605421500484
1996,MOZ.3.7_1,Mabote,15284,15279.1057,0.0,0.0,0.0
1996,MOZ.3.8_1,Massinga,7445,7448.4008,70.0,0.009402283411685695,0.00939799050546749
1996,MOZ.3.9_1,Morrumbene,2602,2599.4672,0.0,0.0,0.0
1996,MOZ.3.10_1,Panda,6840,6831.0558,0.0,0.0,0.0
1996,MOZ.3.11_1,Vilanculos,5818,5813.4347,82.0,0.014094190443451358,0.014105258695441632
1996,MOZ.3.12_1,Zavala,2016,2014.459,2.0,0.000992063492063492,0.0009928223664091543
1996,MOZ.4.1_1,Barue,5836,5830.8923,0.0,0.0,0.0
1996,MOZ.4.2_1,Gondola,5940,5937.2415,1248.0,0.2101010101010101,0.21019862646981025
1996,MOZ.4.3_1,Guro,6937,6935.2207,0.0,0.0,0.0
1996,MOZ.4.4_1,Machaze,13260,13263.2546,0.0,0.0,0.0
1996,MOZ.4.5_1,Macossa,9584,9573.5794,0.0,0.0,0.0
1996,MOZ.4.6_1,Manica,4441,4436.6048,663.0,0.14929070029272687,0.14943859830122372
1996,MOZ.4.7_1,Mossurize,5062,5058.9724,45.0,0.008889766890557092,0.008895087046460654
1996,MOZ.4.8_1,Sussundenga,7142,7148.8821,0.0,0.0,0.0
1996,MOZ.4.9_1,Tambara,4311,4319.7613,0.0,0.0,0.0
1996,MOZ.6.1_1,Boane,833,829.5281,1888.0,2.2665066026410563,2.27599294246136
1996,MOZ.6.2_1,Magude,6943,6945.6062,107.0,0.015411205530750396,0.015405422784825606
1996,MOZ.6.3_1,Manhiça,2369,2368.3669,328.0,0.13845504432249894,0.13849205267145479
1996,MOZ.6.4_1,Marracuene,693,689.3484,198.0,0.2857142857142857,0.28722775908389453
1996,MOZ.6.5_1,Matutuíne,5359,5371.4282,16.0,0.0029856316476954657,0.002978723587046558
1996,MOZ.6.6_1,Moamba,4542,4550.2827,373.0,0.08212241303390577,0.08197292964270211
1996,MOZ.6.7_1,Namaacha,2162,2148.9072,638.0,0.29509713228492135,0.2968950955784535
1996,MOZ.5.1_1,Boane,165,167.9631,1250.0,7.575757575757576,7.442109334043798
1996,MOZ.5.2_1,Maputo,538,533.6154,9073.0,16.864312267657994,17.002882014624
1996,MOZ.7.1_1,Angoche,3001,2995.9876,209.0,0.0696434521826058,0.06975996805302236
1996,MOZ.7.2_1,Erati,2706,2710.6135,0.0,0.0,0.0
1996,MOZ.7.3_1,Lalaua,4552,4540.6629,0.0,0.0,0.0
1996,MOZ.7.4_1,Malema,6044,6037.5257,0.0,0.0,0.0
1996,MOZ.7.5_1,Meconta,3695,3689.5498,226.0,0.061163734776725306,0.06125408548795833
1996,MOZ.7.6_1,Mecuburi,7189,7191.5197,0.0,0.0,0.0
1996,MOZ.7.7_1,Memba,3662,3655.7691,0.0,0.0,0.0
1996,MOZ.7.8_1,Mogovolas,4714,4715.0466,35.0,0.007424692405600339,0.007423044399846332
1996,MOZ.7.9_1,Moma,5773,5780.199,0.0,0.0,0.0
1996,MOZ.7.10_1,Monapo,3531,3529.0805,397.0,0.1124327386009629,0.11249389129404706
1996,MOZ.7.11_1,Mongincual,4369,4376.4091,0.0,0.0,0.0
1996,MOZ.7.12_1,Mossuril,3532,3536.1004,38.0,0.010758776896942242,0.010746301146114337
1996,MOZ.7.13_1,Muecate,4090,4086.3671,0.0,0.0,0.0
1996,MOZ.7.14_1,Murrupula,3089,3088.6505,0.0,0.0,0.0
1996,MOZ.7.15_1,Nacala Velha,1437,1443.7967,1400.0,0.9742519137091162,0.9696655905709363
1996,MOZ.7.16_1,Namapa,6508,6516.2117,0.0,0.0,0.0
1996,MOZ.7.17_1,Nampula,4003,4000.626,2198.0,0.5490881838621035,0.5494140178909085
1996,MOZ.7.18_1,Ribaue,6254,6269.8324,0.0,0.0,0.0
1996,MOZ.8.1_1,Cuamba,5350,5353.3997,308.0,0.05757009345794393,0.057533532935061825
1996,MOZ.8.2_1,Lago,12284,12293.6026,0.0,0.0,0.0
1996,MOZ.8.3_1,Lichinga,6759,6759.4321,197.0,0.029146323420624353,0.02914446008204994
1996,MOZ.8.4_1,Majune,11323,11335.6173,0.0,0.0,0.0
1996,MOZ.8.5_1,Mandimba,3165,3155.5137,0.0,0.0,0.0
1996,MOZ.8.6_1,Marrupa,17482,17480.3507,0.0,0.0,0.0
1996,MOZ.8.7_1,Maúa,8103,8100.1574,0.0,0.0,0.0
1996,MOZ.8.8_1,Mavago,9086,9077.586,0.0,0.0,0.0
1996,MOZ.8.9_1,Mecanhelas,6589,6599.9521,47.0,0.007133100622249203,0.007121263772913006
1996,MOZ.8.10_1,Mecula,18047,18046.476,0.0,0.0,0.0
1996,MOZ.8.11_1,Metarica,4865,4850.8923,0.0,0.0,0.0
1996,MOZ.8.12_1,Muembe,5833,5831.8015,0.0,0.0,0.0
1996,MOZ.8.13_1,N'gauma,2995,2995.7859,0.0,0.0,0.0
1996,MOZ.8.14_1,Nipepe,4989,4994.2774,0.0,0.0,0.0
1996,MOZ.8.15_1,Sanga,12365,12363.2882,0.0,0.0,0.0
1996,MOZ.9.1_1,Buzi,7482,7481.6756,808.0,0.10799251537022186,0.10799719759356398
1996,MOZ.9.2_1,Caia,3510,3507.0462,0.0,0.0,0.0
1996,MOZ.9.3_1,Chemba,3984,3983.8933,0.0,0.0,0.0
1996,MOZ.9.4_1,Cheringoma,7171,7174.2611,0.0,0.0,0.0
1996,MOZ.9.5_1,Chibabava,6767,6768.7895,0.0,0.0,0.0
1996,MOZ.9.6_1,Dondo,2984,2991.2235,4274.0,1.4323056300268096,1.428846743431683
1996,MOZ.9.7_1,Gorongosa,6752,6757.2519,0.0,0.0,0.0
1996,MOZ.9.8_1,Machanga,5714,5722.3008,0.0,0.0,0.0
1996,MOZ.9.9_1,Maringue,6176,6181.6455,0.0,0.0,0.0
1996,MOZ.9.10_1,Marromeu,5972,5967.5985,0.0,0.0,0.0
1996,MOZ.9.11_1,Muanza,7528,7520.2983,0.0,0.0,0.0
1996,MOZ.9.12_1,Nhamatanda,4020,4016.3144,134.0,0.03333333333333333,0.03336392218429776
1996,MOZ.10.1_1,Angónia,3290,3289.6984,131.0,0.03981762917933131,0.039821279284494374
1996,MOZ.10.2_1,Cahora Bassa,8880,8872.9951,1504.0,0.16936936936936936,0.1695030800697229
1996,MOZ.10.3_1,Changara,9132,9136.5315,1086.0,0.11892247043363995,0.11886348732514028
1996,MOZ.10.4_1,Chifunde,9416,9410.3701,0.0,0.0,0.0
1996,MOZ.10.5_1,Chiuta,6695,6699.1028,0.0,0.0,0.0
1996,MOZ.10.6_1,Macanga,7200,7187.6956,0.0,0.0,0.0
1996,MOZ.10.7_1,Magoe,8608,8620.3958,0.0,0.0,0.0
1996,MOZ.10.8_1,Maravia,16892,16893.7605,79.0,0.004676770068671561,0.004676282709418337
1996,MOZ.10.9_1,Moatize,8888,8885.0823,265.0,0.029815481548154815,0.029825272468207653
1996,MOZ.10.10_1,Mutarara,6379,6378.5717,0.0,0.0,0.0
1996,MOZ.10.11_1,Tsangano,3629,3624.3899,0.0,0.0,0.0
