year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2014,MMR.8.4_1,Myingyan,7757,7757.3409,5888.98218524456,0.7591829554266547,0.759149596878224
2014,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,5752.844599246979,0.9220779931474561,0.9228211170529976
2014,MMR.8.6_1,Yamethin,9326,9336.3084,41064.619689941406,4.403240369927237,4.398378658301879
2014,MMR.9.1_1,Mawlamyine,6215,6205.8852,4984.864292144775,0.8020698780603017,0.8032479063781672
2014,MMR.9.2_1,Thaton,5349,5342.8685,6206.320242404938,1.160276732549063,1.1616082617678785
2014,MMR.10.1_1,Naypyitaw,138,138.368,7208.925578117371,52.238591145778045,52.09967379757043
2014,MMR.11.1_1,Buthidaung,4281,4264.3652,504.0,0.11772950245269796,0.11818875279124741
2014,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,604.8262519836426,0.06312767477128092,0.06318733858664248
2014,MMR.11.3_1,Maungtaw,1692,1690.2342,0.0,0.0,0.0
2014,MMR.11.4_1,Sittwe,9184,9183.1735,66.0,0.007186411149825784,0.007187057958571802
2014,MMR.11.5_1,Thandwe,10791,10784.4033,730.8333339691162,0.06772619163832047,0.0677676191887645
2014,MMR.12.1_1,Hkamti,32923,32913.4845,883.0,0.026820156121860096,0.026827910035203493
2014,MMR.12.2_1,Kalemyo,8422,8414.8681,486.0,0.057706008074091666,0.057754916060724616
2014,MMR.12.3_1,Katha,16281,16286.1456,5738.408334732056,0.3524604345391595,0.3523490750381238
2014,MMR.12.4_1,Mawleik,7488,7490.8265,32.0,0.004273504273504274,0.0042718917762856095
2014,MMR.12.5_1,Monywa,10295,10284.4297,7082.00602543354,0.6879073361275901,0.6886143662577755
2014,MMR.12.6_1,Sagaing,3667,3677.3928,4747.509294986725,1.2946575661267317,1.2909986783246992
2014,MMR.12.7_1,Shwebo,14819,14820.5184,3225.2766243219376,0.2176446875175071,0.21762238890822933
2014,MMR.12.8_1,Tamu,1716,1720.0149,207.37142944335938,0.12084582135393902,0.12056374278616279
2014,MMR.13.1_1,Kengtung,10748,10751.7821,2415.8333349227905,0.22477050008585694,0.22469143323346022
2014,MMR.13.2_1,Kunlong,2247,2245.6643,3080.5302724838257,1.370952502217991,1.3717679147739634
2014,MMR.13.3_1,Kyaukme,25528,25517.8052,5678.732149839401,0.22245111837352716,0.22253999108855552
2014,MMR.13.4_1,Lasho,24727,24725.866,4191.032642364502,0.16949216008268297,0.16949993368978597
2014,MMR.13.5_1,Lauking,1104,1107.0086,0.0,0.0,0.0
2014,MMR.13.6_1,Loilen,35280,35288.8139,5376.378572940826,0.152391682906486,0.1523536209062697
2014,MMR.13.7_1,Mongphat,6848,6849.6991,154.49999809265137,0.022561331497174555,0.022555734904958484
2014,MMR.13.8_1,Mongsat,15993,15996.1902,864.5000038146973,0.054054899256843446,0.05404411897031529
2014,MMR.13.9_1,Muse,7795,7795.0225,4224.915697097778,0.5420032966129286,0.5420017294027841
2014,MMR.13.10_1,Tarchilaik,3502,3497.5326,3056.317524909973,0.8727348729040472,0.8738496103091555
2014,MMR.13.11_1,Taunggye,21980,21980.2549,16364.757305502892,0.7445294497499041,0.744520814441777
2014,MMR.14.1_1,Dawei,13730,13732.2256,1798.666666984558,0.13100267057425768,0.13098143883389327
2014,MMR.14.2_1,Kawthoung,8625,8627.3289,916.0,0.10620289855072464,0.10617422999125152
2014,MMR.14.3_1,Mergui,18960,18941.3646,1000.0,0.052742616033755275,0.05279450669521842
2014,MMR.15.1_1,Yangon-E,165,166.3937,8353.293504714966,50.626021240696765,50.20196812174582
2014,MMR.15.2_1,Yangon-N,4804,4810.1846,23450.396326065063,4.881431375117623,4.875155165142927
2014,MMR.15.3_1,Yangon-S,4472,4477.3821,12763.385034561157,2.8540664209662694,2.850635628720595
2014,MMR.15.4_1,Yangon-W,102,101.5991,6334.218185424805,62.100178288478475,62.34521571197214
2015,MMR.1.1_1,Bassein,9710,9724.5272,4772.343758106232,0.4914875137081598,0.4907532932214902
2015,MMR.1.2_1,Hinthada,7068,7077.1905,6271.21883893013,0.887269218863912,0.8861169982784597
2015,MMR.1.3_1,Maubin,4786,4770.5735,3300.1555638313293,0.6895435779004031,0.6917733423727732
2015,MMR.1.4_1,Myoungmya,7099,7095.2591,1637.4023880958557,0.23065254093475923,0.23077414955516537
2015,MMR.1.5_1,Pharpon,5100,5095.3571,1796.8333353996277,0.35232026184306425,0.35264129923951365
2015,MMR.2.1_1,Pegu,13032,13033.3175,10229.640107989311,0.7849631758739496,0.7848838287395347
2015,MMR.2.2_1,Pyay,7185,7183.4626,15729.723194599152,2.1892447034932707,2.1897132328394378
2015,MMR.2.3_1,Taungoo,11022,11020.8663,11825.285702824593,1.072880212558936,1.0729905785102214
2015,MMR.2.4_1,Thayarwady,7291,7282.7232,6234.266674160957,0.8550633211028607,0.8560350942585522
2015,MMR.3.1_1,Mindat,20322,20322.9096,29.0,0.001427024899124102,0.0014269610293375734
2015,MMR.3.2_1,Palam,16482,16490.2369,134.0,0.008130081300813009,0.008126020319347603
2015,MMR.4.1_1,Bhamo,10717,10710.6712,1775.6095257997513,0.16568158307359815,0.16577948168394557
2015,MMR.4.2_1,Myitkyina,50141,50137.8557,7980.75954079628,0.15916634173224067,0.15917632340222918
2015,MMR.4.3_1,Putao,27895,27895.6416,0.0,0.0,0.0
2015,MMR.5.1_1,Bawlake,5298,5300.5525,259.0,0.04888637221593054,0.04886283085060926
2015,MMR.5.2_1,Loikaw,6366,6367.7423,1975.9237394332886,0.3103870153052605,0.310302091025957
2015,MMR.6.1_1,Hpa-an,9548,9548.9537,703.7166681289673,0.07370304442071296,0.07369568333336382
2015,MMR.6.2_1,Kawkareik,17388,17388.2634,4557.437303066254,0.2621024443907438,0.26209847444531464
2015,MMR.6.3_1,Myawady,3032,3016.8753,2449.5891637802124,0.8079119933312047,0.8119623439598941
2015,MMR.7.1_1,Magwe Minbu,9961,9962.4543,5967.169448137283,0.5990532524984724,0.598965801714956
2015,MMR.7.2_1,Minbu,8865,8865.7372,2351.303878903389,0.26523450410641725,0.2652124495655735
2015,MMR.7.3_1,Pakokku,13332,13334.0694,5232.1575738191605,0.3924510631427513,0.3923901574952966
2015,MMR.7.4_1,Thayetmyo,11845,11847.3639,4370.0916748046875,0.36893977837101627,0.36886616313023185
2015,MMR.8.1_1,Kyaukse,4017,4012.3564,8647.695824503899,2.1527746638048044,2.155266133252719
2015,MMR.8.2_1,Mandalay,2858,2857.0942,20900.91151511669,7.313125092763014,7.315443631932048
2015,MMR.8.3_1,Meiktila,6227,6226.6401,10830.814148187637,1.7393310017966337,1.7394315360602022
2015,MMR.8.4_1,Myingyan,7757,7757.3409,6656.646839857101,0.858147072303352,0.8581093652651902
2015,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,5797.761270046234,0.9292773313105039,0.9300262573285921
2015,MMR.8.6_1,Yamethin,9326,9336.3084,40822.2326952219,4.377249913705973,4.372416898697775
2015,MMR.9.1_1,Mawlamyine,6215,6205.8852,5612.738510251045,0.9030954964201199,0.9044219046267121
2015,MMR.9.2_1,Thaton,5349,5342.8685,7501.259494781494,1.402366703081229,1.403976053840633
2015,MMR.10.1_1,Naypyitaw,138,138.368,7285.342353820801,52.79233589725218,52.651945983441784
2015,MMR.11.1_1,Buthidaung,4281,4264.3652,623.0464344024658,0.14553759271255917,0.14610531947035948
2015,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,826.0136507749557,0.08621371994311197,0.08629520305629418
2015,MMR.11.3_1,Maungtaw,1692,1690.2342,0.0,0.0,0.0
2015,MMR.11.4_1,Sittwe,9184,9183.1735,80.0,0.008710801393728223,0.008711585404329456
2015,MMR.11.5_1,Thandwe,10791,10784.4033,1107.6666707992554,0.10264726816784871,0.10271005665155196
2015,MMR.12.1_1,Hkamti,32923,32913.4845,890.0,0.027032773441059442,0.02704058882370454
2015,MMR.12.2_1,Kalemyo,8422,8414.8681,486.0,0.057706008074091666,0.057754916060724616
2015,MMR.12.3_1,Katha,16281,16286.1456,5943.725004315376,0.3650712489598536,0.3649559050853566
2015,MMR.12.4_1,Mawleik,7488,7490.8265,32.0,0.004273504273504274,0.0042718917762856095
2015,MMR.12.5_1,Monywa,10295,10284.4297,7987.373911499977,0.775849821418162,0.7766472387030676
2015,MMR.12.6_1,Sagaing,3667,3677.3928,5341.809079408646,1.4567245921485261,1.452607679707286
2015,MMR.12.7_1,Shwebo,14819,14820.5184,3814.0099614858627,0.2573729645378138,0.2573465956002562
2015,MMR.12.8_1,Tamu,1716,1720.0149,207.37142944335938,0.12084582135393902,0.12056374278616279
2015,MMR.13.1_1,Kengtung,10748,10751.7821,2740.416669845581,0.2549699171795293,0.2548802271677193
2015,MMR.13.2_1,Kunlong,2247,2245.6643,3061.0302724838257,1.3622742645677908,1.3630845154978628
2015,MMR.13.3_1,Kyaukme,25528,25517.8052,6006.232158780098,0.23528016917816116,0.23537416730044564
2015,MMR.13.4_1,Lasho,24727,24725.866,4411.608839273453,0.17841261937450772,0.17842080211053846
2015,MMR.13.5_1,Lauking,1104,1107.0086,0.0,0.0,0.0
2015,MMR.13.6_1,Loilen,35280,35288.8139,5415.128575325012,0.15349003898313526,0.1534517026527952
2015,MMR.13.7_1,Mongphat,6848,6849.6991,147.49999809265137,0.021539135235492314,0.021533792210564243
2015,MMR.13.8_1,Mongsat,15993,15996.1902,589.0,0.03682861251797662,0.03682126770740742
2015,MMR.13.9_1,Muse,7795,7795.0225,4447.673152923584,0.5705802633641545,0.5705786135233093
2015,MMR.13.10_1,Tarchilaik,3502,3497.5326,3451.5354895591736,0.9855898028438531,0.9868486889654395
2015,MMR.13.11_1,Taunggye,21980,21980.2549,17235.267969727516,0.7841341205517524,0.7841250258950585
2015,MMR.14.1_1,Dawei,13730,13732.2256,2092.904759645462,0.15243297593921792,0.15240827096676254
2015,MMR.14.2_1,Kawthoung,8625,8627.3289,1584.8333349227905,0.1837487924548163,0.1836991910479198
2015,MMR.14.3_1,Mergui,18960,18941.3646,1532.209603190422,0.08081274278430496,0.08089225015411469
2015,MMR.15.1_1,Yangon-E,165,166.3937,8676.004693984985,52.581846630212034,52.141411148274194
2015,MMR.15.2_1,Yangon-N,4804,4810.1846,25921.153102874756,5.395743776618392,5.3888062989997705
2015,MMR.15.3_1,Yangon-S,4472,4477.3821,13593.645327568054,3.039723910457973,3.036069944613177
2015,MMR.15.4_1,Yangon-W,102,101.5991,6386.583839416504,62.613567053102976,62.86063022698257
2016,MMR.1.1_1,Bassein,9710,9724.5272,4841.329847812653,0.49859215734424844,0.49784732341417975
2016,MMR.1.2_1,Hinthada,7068,7077.1905,6288.21883893013,0.8896744254287111,0.8885190814073756
2016,MMR.1.3_1,Maubin,4786,4770.5735,3320.022232055664,0.6936945741863068,0.6959377616595428
2016,MMR.1.4_1,Myoungmya,7099,7095.2591,1724.7190594673157,0.24295239603709193,0.24308048959975856
2016,MMR.1.5_1,Pharpon,5100,5095.3571,1846.2666697502136,0.3620130725000419,0.36234294207287904
2016,MMR.2.1_1,Pegu,13032,13033.3175,10506.89172565937,0.8062378549462378,0.8061563572844199
2016,MMR.2.2_1,Pyay,7185,7183.4626,15877.79130411148,2.209852651929225,2.2103255916679765
2016,MMR.2.3_1,Taungoo,11022,11020.8663,11981.487188339233,1.0870520040227938,1.0871638278099383
2016,MMR.2.4_1,Thayarwady,7291,7282.7232,6284.516674160957,0.8619553798053706,0.8629349857349272
2016,MMR.3.1_1,Mindat,20322,20322.9096,29.0,0.001427024899124102,0.0014269610293375734
2016,MMR.3.2_1,Palam,16482,16490.2369,287.0,0.017412935323383085,0.01740423754964748
2016,MMR.4.1_1,Bhamo,10717,10710.6712,1783.6095257997513,0.16642806063261653,0.1665264003246722
2016,MMR.4.2_1,Myitkyina,50141,50137.8557,8190.9797976017,0.1633589237869548,0.16336916838294896
2016,MMR.4.3_1,Putao,27895,27895.6416,0.0,0.0,0.0
2016,MMR.5.1_1,Bawlake,5298,5300.5525,290.0,0.05473763684409211,0.054711277786396464
2016,MMR.5.2_1,Loikaw,6366,6367.7423,2276.0432624816895,0.35753114396507846,0.3574333206888698
2016,MMR.6.1_1,Hpa-an,9548,9548.9537,722.2666702270508,0.07564585988972045,0.07563830476378738
2016,MMR.6.2_1,Kawkareik,17388,17388.2634,4710.260030388832,0.27089142111737013,0.2708873180493443
2016,MMR.6.3_1,Myawady,3032,3016.8753,2616.7229404449463,0.8630352705952989,0.867361973849726
2016,MMR.7.1_1,Magwe Minbu,9961,9962.4543,6230.659073472023,0.6255053783226607,0.625414066014114
2016,MMR.7.2_1,Minbu,8865,8865.7372,2592.181660413742,0.29240627867047286,0.2923819647666781
2016,MMR.7.3_1,Pakokku,13332,13334.0694,5343.050376415253,0.4007688551166556,0.40070665860633126
2016,MMR.7.4_1,Thayetmyo,11845,11847.3639,4499.73890209198,0.379885090932206,0.3798092917528308
2016,MMR.8.1_1,Kyaukse,4017,4012.3564,9225.219466328621,2.2965445522351557,2.2992024108043183
2016,MMR.8.2_1,Mandalay,2858,2857.0942,21399.780902147293,7.487677012647758,7.49005089142307
2016,MMR.8.3_1,Meiktila,6227,6226.6401,11436.516790509224,1.83660137955825,1.8367075361017557
2016,MMR.8.4_1,Myingyan,7757,7757.3409,7046.121913552284,0.9083565700080294,0.9083166567612735
2016,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,5897.142227888107,0.945206319584566,0.945968083141415
2016,MMR.8.6_1,Yamethin,9326,9336.3084,41855.21037662029,4.48801312209096,4.483057811061508
2016,MMR.9.1_1,Mawlamyine,6215,6205.8852,6259.539865970612,1.007166511016993,1.0086457719931725
2016,MMR.9.2_1,Thaton,5349,5342.8685,7760.873177528381,1.4509016970514828,1.4525667463876086
2016,MMR.10.1_1,Naypyitaw,138,138.368,7574.37974357605,54.88680973605833,54.74085001752704
2016,MMR.11.1_1,Buthidaung,4281,4264.3652,881.567868232727,0.2059256875105646,0.206728981839811
2016,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,884.2136501073837,0.09228824236586826,0.09237546668820404
2016,MMR.11.3_1,Maungtaw,1692,1690.2342,0.0,0.0,0.0
2016,MMR.11.4_1,Sittwe,9184,9183.1735,261.0,0.028418989547038326,0.02842154738162485
2016,MMR.11.5_1,Thandwe,10791,10784.4033,1234.2500076293945,0.1143777228829019,0.11444768678859013
2016,MMR.12.1_1,Hkamti,32923,32913.4845,883.0,0.026820156121860096,0.026827910035203493
2016,MMR.12.2_1,Kalemyo,8422,8414.8681,640.0,0.07599145096176681,0.07605585654087192
2016,MMR.12.3_1,Katha,16281,16286.1456,6046.225004792213,0.37136693107255164,0.3712495980839583
2016,MMR.12.4_1,Mawleik,7488,7490.8265,32.0,0.004273504273504274,0.0042718917762856095
2016,MMR.12.5_1,Monywa,10295,10284.4297,8748.99879026413,0.8498298970630529,0.8507033509589487
2016,MMR.12.6_1,Sagaing,3667,3677.3928,5500.477616071701,1.499993895847205,1.4957546981533638
2016,MMR.12.7_1,Shwebo,14819,14820.5184,3914.1473392248154,0.26413032857985125,0.2641032673220618
2016,MMR.12.8_1,Tamu,1716,1720.0149,283.8642883300781,0.16542207944643247,0.1650359508842197
2016,MMR.13.1_1,Kengtung,10748,10751.7821,3398.940486907959,0.31623934563713796,0.3161281030601362
2016,MMR.13.2_1,Kunlong,2247,2245.6643,3071.5302724838257,1.3669471617640523,1.3677601920311477
2016,MMR.13.3_1,Kyaukme,25528,25517.8052,6321.915493607521,0.24764632927011598,0.24774526786754794
2016,MMR.13.4_1,Lasho,24727,24725.866,4731.754059553146,0.19135981152396758,0.19136858807144544
2016,MMR.13.5_1,Lauking,1104,1107.0086,0.0,0.0,0.0
2016,MMR.13.6_1,Loilen,35280,35288.8139,5658.095248937607,0.16037684945968272,0.16033679305002568
2016,MMR.13.7_1,Mongphat,6848,6849.6991,139.49999809265137,0.020370910936426893,0.02036585770268511
2016,MMR.13.8_1,Mongsat,15993,15996.1902,597.0,0.03732883136372163,0.03732138679341635
2016,MMR.13.9_1,Muse,7795,7795.0225,4489.0064868927,0.5758828078117639,0.5758811426385371
2016,MMR.13.10_1,Tarchilaik,3502,3497.5326,3585.6281480789185,1.0238801108163673,1.0251879048478763
2016,MMR.13.11_1,Taunggye,21980,21980.2549,17891.105546474457,0.8139720448805485,0.8139626041533661
2016,MMR.14.1_1,Dawei,13730,13732.2256,2548.821423768997,0.18563885096642369,0.1856087642829386
2016,MMR.14.2_1,Kawthoung,8625,8627.3289,1823.6666684150696,0.21143961372928344,0.21138253742323257
2016,MMR.14.3_1,Mergui,18960,18941.3646,2402.163571715355,0.12669639091325713,0.1268210407699361
2016,MMR.15.1_1,Yangon-E,165,166.3937,8728.983736038208,52.9029317335649,52.45980678213709
2016,MMR.15.2_1,Yangon-N,4804,4810.1846,26124.49450492859,5.438071295780306,5.431079396337929
2016,MMR.15.3_1,Yangon-S,4472,4477.3821,14575.083228111267,3.2591867683611957,3.255268992443314
2016,MMR.15.4_1,Yangon-W,102,101.5991,6387.365653991699,62.621231901879405,62.8683253200328
2017,MMR.1.1_1,Bassein,9710,9724.5272,5830.305611252785,0.6004434203143959,0.5995464334164896
2017,MMR.1.2_1,Hinthada,7068,7077.1905,7661.172747015953,1.083923705010746,1.082516106077502
2017,MMR.1.3_1,Maubin,4786,4770.5735,4394.772237539291,0.9182557955577291,0.9212251425505863
2017,MMR.1.4_1,Myoungmya,7099,7095.2591,2136.5452587604523,0.30096425676298805,0.3011229363418394
2017,MMR.1.5_1,Pharpon,5100,5095.3571,2114.7166724205017,0.4146503279255886,0.4150281610397494
2017,MMR.2.1_1,Pegu,13032,13033.3175,14698.228419303894,1.127856692702877,1.1277426845565752
2017,MMR.2.2_1,Pyay,7185,7183.4626,19123.026334881783,2.661520714666915,2.662090317762568
2017,MMR.2.3_1,Taungoo,11022,11020.8663,15706.615764141083,1.4250241121521579,1.4251707027406515
2017,MMR.2.4_1,Thayarwady,7291,7282.7232,8368.433343052864,1.1477757979773506,1.1490802367033484
2017,MMR.3.1_1,Mindat,20322,20322.9096,42.0,0.002066725715972837,0.0020666332149026924
2017,MMR.3.2_1,Palam,16482,16490.2369,494.0,0.029972090765683777,0.029957119684759077
2017,MMR.4.1_1,Bhamo,10717,10710.6712,2656.669054865837,0.24789297889949025,0.24803945491510368
2017,MMR.4.2_1,Myitkyina,50141,50137.8557,11146.965945124626,0.2223123979403009,0.22232633963781329
2017,MMR.4.3_1,Putao,27895,27895.6416,0.0,0.0,0.0
2017,MMR.5.1_1,Bawlake,5298,5300.5525,348.3333349227905,0.06574808133688005,0.06571642016973335
2017,MMR.5.2_1,Loikaw,6366,6367.7423,3737.9273685216904,0.5871704945839916,0.5870098402117983
2017,MMR.6.1_1,Hpa-an,9548,9548.9537,900.1000057458878,0.09427105213090571,0.09426163681496207
2017,MMR.6.2_1,Kawkareik,17388,17388.2634,7135.952389836311,0.41039523751071494,0.41038902144240963
2017,MMR.6.3_1,Myawady,3032,3016.8753,3431.989583015442,1.1319226856911089,1.1375974173443835
2017,MMR.7.1_1,Magwe Minbu,9961,9962.4543,7556.1208037137985,0.7585705053422145,0.758459767966584
2017,MMR.7.2_1,Minbu,8865,8865.7372,3956.859055876732,0.44634619919647284,0.44630908501891214
2017,MMR.7.3_1,Pakokku,13332,13334.0694,8965.33890068531,0.67246766431783,0.6723633020614008
2017,MMR.7.4_1,Thayetmyo,11845,11847.3639,5169.103988647461,0.4363954401559697,0.4363083653614161
2017,MMR.8.1_1,Kyaukse,4017,4012.3564,13007.413199186325,3.2380914112985626,3.241838949745781
2017,MMR.8.2_1,Mandalay,2858,2857.0942,24897.7958714962,8.71161507050252,8.71437698425489
2017,MMR.8.3_1,Meiktila,6227,6226.6401,15208.668279647827,2.4423748642440706,2.4425160348194708
2017,MMR.8.4_1,Myingyan,7757,7757.3409,12213.481280088425,1.5745109294944468,1.5744417453818156
2017,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,8772.438673973083,1.4060648619928007,1.4071980420702497
2017,MMR.8.6_1,Yamethin,9326,9336.3084,44848.759833455086,4.809002770046653,4.803693047499324
2017,MMR.9.1_1,Mawlamyine,6215,6205.8852,9730.906242012978,1.5657129914743326,1.5680126093655657
2017,MMR.9.2_1,Thaton,5349,5342.8685,10742.155975937843,2.008254996436314,2.010559662324694
2017,MMR.10.1_1,Naypyitaw,138,138.368,7574.37974357605,54.88680973605833,54.74085001752704
2017,MMR.11.1_1,Buthidaung,4281,4264.3652,1164.3904914855957,0.2719903040143882,0.2730513094259328
2017,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,1022.8636511564255,0.10675959202133654,0.10686049364030974
2017,MMR.11.3_1,Maungtaw,1692,1690.2342,65.0,0.0384160756501182,0.038456208167871694
2017,MMR.11.4_1,Sittwe,9184,9183.1735,420.4000024795532,0.045775261594028005,0.045779381569761794
2017,MMR.11.5_1,Thandwe,10791,10784.4033,1845.41668176651,0.1710144270008813,0.17111903510935242
2017,MMR.12.1_1,Hkamti,32923,32913.4845,894.0,0.027154269052030496,0.02716211955999085
2017,MMR.12.2_1,Kalemyo,8422,8414.8681,987.4999980926514,0.11725243387469145,0.11735180967038435
2017,MMR.12.3_1,Katha,16281,16286.1456,7793.977390885353,0.47871613481268677,0.47856488495685495
2017,MMR.12.4_1,Mawleik,7488,7490.8265,32.0,0.004273504273504274,0.0042718917762856095
2017,MMR.12.5_1,Monywa,10295,10284.4297,15086.429636240005,1.4654132720971351,1.4669194216642827
2017,MMR.12.6_1,Sagaing,3667,3677.3928,9432.797198534012,2.5723472043997853,2.5650773825912827
2017,MMR.12.7_1,Shwebo,14819,14820.5184,9189.981592416763,0.6201485655183726,0.6200850287019476
2017,MMR.12.8_1,Tamu,1716,1720.0149,407.1642875671387,0.23727522585497593,0.23672137752883537
2017,MMR.13.1_1,Kengtung,10748,10751.7821,4518.3381106853485,0.4203887337816662,0.4202408548831877
2017,MMR.13.2_1,Kunlong,2247,2245.6643,3156.2802748680115,1.4046641187663602,1.4054995822543461
2017,MMR.13.3_1,Kyaukme,25528,25517.8052,9028.471465349197,0.35366936169497015,0.35381065815877755
2017,MMR.13.4_1,Lasho,24727,24725.866,6457.598785400391,0.26115577245118254,0.2611677501283018
2017,MMR.13.5_1,Lauking,1104,1107.0086,0.0,0.0,0.0
2017,MMR.13.6_1,Loilen,35280,35288.8139,7263.890494227409,0.20589258770485855,0.20584116308923453
2017,MMR.13.7_1,Mongphat,6848,6849.6991,78.16666507720947,0.011414524690013066,0.011411693188687963
2017,MMR.13.8_1,Mongsat,15993,15996.1902,722.3333344459534,0.045165593349962695,0.045156585877111556
2017,MMR.13.9_1,Muse,7795,7795.0225,5987.61571085453,0.7681354343623515,0.7681332132879549
2017,MMR.13.10_1,Tarchilaik,3502,3497.5326,4175.985509395599,1.1924573127914333,1.1939804291602572
2017,MMR.13.11_1,Taunggye,21980,21980.2549,25035.37214887142,1.1390069221506562,1.138993711557395
2017,MMR.14.1_1,Dawei,13730,13732.2256,4165.838088393211,0.3034113684190249,0.3033621942199826
2017,MMR.14.2_1,Kawthoung,8625,8627.3289,1653.6785745620728,0.19173084922458813,0.1916790931300857
2017,MMR.14.3_1,Mergui,18960,18941.3646,3885.9791934490204,0.2049567085152437,0.2051583545460238
2017,MMR.15.1_1,Yangon-E,165,166.3937,8904.760290145874,53.968244182702264,53.51619597292544
2017,MMR.15.2_1,Yangon-N,4804,4810.1846,30905.517228007317,6.4332883488774595,6.425016867542879
2017,MMR.15.3_1,Yangon-S,4472,4477.3821,20308.65073478222,4.541290414754521,4.535831458429665
2017,MMR.15.4_1,Yangon-W,102,101.5991,6387.3656578063965,62.621231939278395,62.868325357579366
2018,MMR.1.1_1,Bassein,9710,9724.5272,5967.510104775429,0.6145736462178608,0.6136555505408905
2018,MMR.1.2_1,Hinthada,7068,7077.1905,7963.392891049385,1.1266826388015543,1.1252195125011049
2018,MMR.1.3_1,Maubin,4786,4770.5735,4648.272244691849,0.9712227840977536,0.974363409473936
2018,MMR.1.4_1,Myoungmya,7099,7095.2591,2234.711927652359,0.3147924957955147,0.31495846613762657
2018,MMR.1.5_1,Pharpon,5100,5095.3571,2373.816675186157,0.4654542500365014,0.46587837614215405
2018,MMR.2.1_1,Pegu,13032,13033.3175,15725.043388485909,1.206648510473136,1.2065265377430834
2018,MMR.2.2_1,Pyay,7185,7183.4626,20810.820400714874,2.896425943036169,2.897045819174796
2018,MMR.2.3_1,Taungoo,11022,11020.8663,16304.240202665329,1.4792451644588396,1.47939733270451
2018,MMR.2.4_1,Thayarwady,7291,7282.7232,8913.916679501534,1.2225917815802405,1.223981248119603
2018,MMR.3.1_1,Mindat,20322,20322.9096,95.0,0.004674736738509989,0.004674527509898948
2018,MMR.3.2_1,Palam,16482,16490.2369,861.0,0.05223880597014925,0.05221271264894244
2018,MMR.4.1_1,Bhamo,10717,10710.6712,3021.0023975372314,0.28188881193778403,0.28205537555004107
2018,MMR.4.2_1,Myitkyina,50141,50137.8557,12160.853725790977,0.2425331310861566,0.24254834087014376
2018,MMR.4.3_1,Putao,27895,27895.6416,0.0,0.0,0.0
2018,MMR.5.1_1,Bawlake,5298,5300.5525,358.3333349227905,0.06763558605564185,0.06760301595547115
2018,MMR.5.2_1,Loikaw,6366,6367.7423,4185.886608719826,0.65753795298772,0.6573580455366391
2018,MMR.6.1_1,Hpa-an,9548,9548.9537,988.750005364418,0.10355571903691015,0.10354537641538991
2018,MMR.6.2_1,Kawkareik,17388,17388.2634,7233.202390789986,0.41598817522371667,0.4159818744417508
2018,MMR.6.3_1,Myawady,3032,3016.8753,3985.3922342061996,1.3144433490125988,1.3210331217712603
2018,MMR.7.1_1,Magwe Minbu,9961,9962.4543,8505.423199295998,0.8538724223768696,0.8537477726699386
2018,MMR.7.2_1,Minbu,8865,8865.7372,4767.013322710991,0.5377341593582619,0.537689446171263
2018,MMR.7.3_1,Pakokku,13332,13334.0694,9640.769228219986,0.7231300051170106,0.7230177804212667
2018,MMR.7.4_1,Thayetmyo,11845,11847.3639,5835.052415370941,0.4926173419477367,0.49251904909245775
2018,MMR.8.1_1,Kyaukse,4017,4012.3564,14409.045798540115,3.5870166289619405,3.5911679888281083
2018,MMR.8.2_1,Mandalay,2858,2857.0942,26727.519313693047,9.351826211928987,9.354791096995129
2018,MMR.8.3_1,Meiktila,6227,6226.6401,18061.908433794975,2.90057948190059,2.9007471369483264
2018,MMR.8.4_1,Myingyan,7757,7757.3409,14561.36546421051,1.8771903395914027,1.8771078557258085
2018,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,9215.096239686012,1.4770149446523502,1.4782053050365802
2018,MMR.8.6_1,Yamethin,9326,9336.3084,45472.43955862522,4.875878142679093,4.870494581606209
2018,MMR.9.1_1,Mawlamyine,6215,6205.8852,9883.670948386192,1.5902929924997895,1.5926287119054332
2018,MMR.9.2_1,Thaton,5349,5342.8685,10997.885743260384,2.0560638891868357,2.058423420380906
2018,MMR.10.1_1,Naypyitaw,138,138.368,7574.37974357605,54.88680973605833,54.74085001752704
2018,MMR.11.1_1,Buthidaung,4281,4264.3652,1641.9440717697144,0.38354217981072514,0.38503833729254955
2018,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,1108.4636534452438,0.11569394149308462,0.11580328722756165
2018,MMR.11.3_1,Maungtaw,1692,1690.2342,104.0,0.061465721040189124,0.061529933068594715
2018,MMR.11.4_1,Sittwe,9184,9183.1735,592.4000024795532,0.06450348459054368,0.06450929018907012
2018,MMR.11.5_1,Thandwe,10791,10784.4033,2205.6666882038116,0.20439872933035044,0.2045237583400318
