year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,zeros_included,district,Mongphat,6848,0.0,0.010230652816641542,0.0,0.0,0.0
1993,all,zeros_included,district,Mongsat,15993,0.0010629650472081535,0.023892936696341734,0.00021403031676486882,8.474208633479352,0.0018137375581551718
1993,all,zeros_included,district,Muse,7795,0.07209749839640796,0.011645434974550355,0.007075590471873898,4.783888989405353,0.03384883935193897
1993,all,zeros_included,district,Tarchilaik,3502,0.16219303255282697,0.0052318554561738735,0.007151130583673264,4.49604279418144,0.03215178913097469
1993,all,zeros_included,district,Taunggye,21980,0.09872611464968153,0.03283728810014327,0.02732034043410384,4.734553418799171,0.12934961120504357
1993,all,zeros_included,district,Dawei,13730,0.033139111434814274,0.020512100346449822,0.005728458478118548,5.653737713780981,0.03238720173956723
1993,all,zeros_included,district,Kawthoung,8625,0.042666666666666665,0.012885423560679513,0.004633126857027749,5.080778734346164,0.023539892408714666
1993,all,zeros_included,district,Mergui,18960,0.02199367088607595,0.028325522401215487,0.0052500377700559,6.003634096638227,0.031519305764946125
1993,all,zeros_included,district,Yangon-E,165,32.15151515151515,0.00024650375507386896,0.0667900488492723,0.16237244398732686,0.01084486346568929
1993,all,zeros_included,district,Yangon-N,4804,1.667985012489592,0.007176994178029494,0.10088381930805257,2.1212191990184244,0.21399669438654673
1993,all,zeros_included,district,Yangon-S,4472,0.6008497316636852,0.00668099874357783,0.0338293800674825,2.9318716149424366,0.09918339917095138
1993,all,zeros_included,district,Yangon-W,102,58.6078431372549,0.0001523841395002099,0.07526313138943445,0.0039026675036897274,0.0002937269770994761
1993,all,lit_only,admin-1 unit,Ayeyarwady,691,7.729377713458756,0.0850356879153335,0.06724328952006849,0.19258417277311146,0.012949993286765224
1993,all,lit_only,admin-1 unit,Bago,1202,7.618968386023295,0.14792025596849617,0.11529939064309815,0.21969032234500352,0.025330160296564715
1993,all,lit_only,admin-1 unit,Chin,10,4.5,0.0012306177701206006,0.000566550838495241,0.07133725852843109,4.041618363523441e-05
1993,all,lit_only,admin-1 unit,Kachin,242,5.037190082644628,0.029780950036918535,0.015347232713904417,0.13085695728980795,0.0020082921757601335
1993,all,lit_only,admin-1 unit,Kayah,74,9.445945945945946,0.009106571498892444,0.008800423024626077,0.16006130862149615,0.001408607225744395
1993,all,lit_only,admin-1 unit,Kayin,66,8.378787878787879,0.008122077282795964,0.00696228030417485,0.11195510559413391,0.0007794628266298541
1993,all,lit_only,admin-1 unit,Magway,1074,9.75512104283054,0.1321683485109525,0.13190562522032534,0.19521607860145274,0.025750098900984796
1993,all,lit_only,admin-1 unit,Mandalay,1323,10.229780801209372,0.16281073098695545,0.17039331218210202,0.331836211760165,0.0565426712237759
1993,all,lit_only,admin-1 unit,Mon,273,8.336996336996338,0.03359586512429239,0.028654882409225965,0.15734222579207335,0.004508622978077742
1993,all,lit_only,admin-1 unit,Naypyitaw,11,7.090909090909091,0.0013536795471326606,0.000982021453391751,0.0896118222939617,8.800073197019958e-05
1993,all,lit_only,admin-1 unit,Rakhine,89,7.089887640449438,0.010952498154073344,0.0079443017575666,0.1621590760041569,0.0012882406325051996
1993,all,lit_only,admin-1 unit,Sagaing,977,7.559877175025589,0.12023135614078267,0.09298987762501888,0.2720696497862152,0.025299723439101893
1993,all,lit_only,admin-1 unit,Shan,591,8.135363790186124,0.07272951021412749,0.06053280958855819,0.2383995521677953,0.014430994697370697
1993,all,lit_only,admin-1 unit,Tanintharyi,173,7.167630057803469,0.02128968742308639,0.015611623105202196,0.16187945380087898,0.0025272010212153135
1993,all,lit_only,admin-1 unit,Yangon,1330,16.52857142857143,0.16367216342603988,0.27676637961424183,0.4354690544319637,0.12052319362917181
1993,all,lit_only,district,Bassein,213,8.863849765258216,0.02621215850356879,0.023769955179533665,0.22773723077842467,0.005413303768314269
1993,all,lit_only,district,Hinthada,224,8.276785714285714,0.027565838050701452,0.023341894546003928,0.18264801356894633,0.00426335067176344
1993,all,lit_only,district,Maubin,59,5.898305084745763,0.0072606448437115435,0.004381326484363197,0.1014783912197299,0.0004446099630415723
1993,all,lit_only,district,Myoungmya,113,6.699115044247788,0.013905980802362786,0.009530644105353276,0.15271700482793538,0.00145549142185057
1993,all,lit_only,district,Pharpon,82,6.024390243902439,0.010091065714988924,0.006219469204814423,0.09945832137053823,0.0006185779669265987
1993,all,lit_only,district,Pegu,312,7.576923076923077,0.038395274427762735,0.029762804048949994,0.27561381620426806,0.008203040004870949
1993,all,lit_only,district,Pyay,450,8.766666666666667,0.055377799655427024,0.04966762350808279,0.23286774052626003,0.011565987263636196
1993,all,lit_only,district,Taungoo,282,6.886524822695035,0.034703421117400934,0.024449816185727957,0.13970643958959905,0.0034157967679282037
1993,all,lit_only,district,Thayarwady,158,5.7405063291139244,0.01944376076790549,0.011419146900337412,0.09149797063454868,0.00104482876775867
1993,all,lit_only,district,Palam,10,4.5,0.0012306177701206006,0.000566550838495241,0.07133725852843109,4.041618363523441e-05
1993,all,lit_only,district,Bhamo,42,4.666666666666667,0.005168594634506522,0.002467643652112605,0.05438911134161439,0.00013421294534618044
1993,all,lit_only,district,Myitkyina,200,5.115,0.024612355402412012,0.012879589061791812,0.14481706857329102,0.0018651843323573137
1993,all,lit_only,district,Loikaw,74,9.445945945945946,0.009106571498892444,0.008800423024626077,0.16006130862149615,0.001408607225744395
1993,all,lit_only,district,Kawkareik,58,8.53448275862069,0.007137583066699483,0.006232059223447651,0.11004634416621606,0.0006858153341677614
1993,all,lit_only,district,Myawady,8,7.25,0.0009844942160964804,0.0007302210807271995,0.1158146221936347,8.457027858224824e-05
1993,all,lit_only,district,Magwe Minbu,278,12.798561151079136,0.034211174009352696,0.04479528629702372,0.21551516346900934,0.009654063448944141
1993,all,lit_only,district,Minbu,214,9.41588785046729,0.026335220280580853,0.025368887545953567,0.1978237119140629,0.0050185675014709765
1993,all,lit_only,district,Pakokku,390,8.187179487179487,0.04799409303470342,0.04019992949589565,0.1505345241669218,0.006051477258208458
1993,all,lit_only,district,Thayetmyo,192,8.911458333333334,0.02362786118631553,0.021541521881452384,0.12778312463657882,0.00275264297543922
1993,all,lit_only,district,Kyaukse,154,6.4480519480519485,0.01895151365985725,0.012501888502794984,0.13764982398450276,0.0017208827518836083
1993,all,lit_only,district,Mandalay,491,14.564154786150713,0.060423332512921486,0.0900312232462104,0.35952701558219013,0.03236865700292393
1993,all,lit_only,district,Meiktila,206,10.364077669902912,0.02535072606448437,0.02687968978194088,0.22275422307865744,0.005987564413971568
1993,all,lit_only,district,Myingyan,145,7.703448275862069,0.01784395766674871,0.014063050813315204,0.11690745254958301,0.001644075445660022
1993,all,lit_only,district,Pyin-Oo-Lwin,172,5.366279069767442,0.02116662564607433,0.011620587198469054,0.15433393972390008,0.001793451004244848
1993,all,lit_only,district,Yamethin,155,7.838709677419355,0.019074575436869308,0.015296872639371507,0.14391349438993073,0.0022014263947696764
1993,all,lit_only,district,Mawlamyine,143,9.384615384615385,0.017597834112724586,0.01689580500579141,0.17283034821905874,0.002920107862592245
1993,all,lit_only,district,Thaton,130,7.184615384615385,0.01599803101156781,0.011759077403434556,0.11377364650250321,0.0013378731156939365
1993,all,lit_only,district,Naypyitaw,11,7.090909090909091,0.0013536795471326606,0.000982021453391751,0.0896118222939617,8.800073197019958e-05
1993,all,lit_only,district,Buthidaung,62,7.870967741935484,0.007629830174747723,0.006143929093015058,0.18002896604155927,0.001106085202048156
1993,all,lit_only,district,Kyaunkpyu,5,5.4,0.0006153088850603003,0.00033993050309714457,0.034545902070463264,1.1743205870757266e-05
1993,all,lit_only,district,Maungtaw,2,3.5,0.0002461235540241201,8.813013043259304e-05,0.09487759197468804,8.3615745558596e-06
1993,all,lit_only,district,Sittwe,12,4.833333333333333,0.0014767413241447206,0.0007302210807271995,0.02572250357128958,1.8783114356836327e-05
1993,all,lit_only,district,Thandwe,8,6.375,0.0009844942160964804,0.0006420909502946065,0.006132461540299561,3.937598058056071e-06
1993,all,lit_only,district,Kalemyo,32,5.125,0.0039379768643859215,0.002064763055849323,0.07576481346762609,0.00015643638778126958
1993,all,lit_only,district,Katha,161,5.571428571428571,0.01981294609894167,0.011293246714005136,0.1132517534255102,0.001278979992227963
1993,all,lit_only,district,Monywa,396,7.997474747474747,0.04873246369677578,0.03987258901143174,0.3339435594787181,0.013315194300109537
1993,all,lit_only,district,Sagaing,317,8.441640378548897,0.03901058331282304,0.033690889862517,0.25587397890283015,0.008620622041899248
1993,all,lit_only,district,Shwebo,60,7.25,0.007383706620723603,0.005476658105453996,0.13917378058564855,0.0007622072135110681
1993,all,lit_only,district,Tamu,11,4.2727272727272725,0.0013536795471326606,0.0005917308757616961,0.03718407969681614,2.200296804338972e-05
1993,all,lit_only,district,Kengtung,42,6.5,0.005168594634506522,0.0034370750868711287,0.14360267067143573,0.000493573161772951
1993,all,lit_only,district,Kunlong,1,3.0,0.00012306177701206005,3.777005589968273e-05,0.0,0.0
1993,all,lit_only,district,Kyaukme,64,5.53125,0.007875953728771843,0.004456866596162562,0.057851171049458916,0.00025783495179922014
1993,all,lit_only,district,Lasho,87,9.149425287356323,0.010706374600049225,0.010021654832049151,0.2053736096611507,0.002058183427636047
1993,all,lit_only,district,Loilen,13,5.0,0.0015998031011567808,0.0008183512111597925,0.10409706459854329,8.518795889239705e-05
1993,all,lit_only,district,Mongsat,4,4.25,0.0004922471080482402,0.00021403031676486882,0.18059658910837184,3.865314517351968e-05
1993,all,lit_only,district,Muse,83,6.771084337349397,0.010214127492000985,0.007075590471873898,0.24149181571007428,0.001708697190273729
1993,all,lit_only,district,Tarchilaik,49,11.591836734693878,0.006030027073590943,0.007151130583673264,0.22677357944626975,0.001621687479547278
1993,all,lit_only,district,Taunggye,248,8.75,0.030519320698990892,0.02732034043410384,0.2500939370065405,0.006832651499524007
1993,all,lit_only,district,Dawei,55,8.272727272727273,0.006768397735663303,0.005728458478118548,0.1337324002514344,0.0007660805020194725
1993,all,lit_only,district,Kawthoung,62,5.935483870967742,0.007629830174747723,0.004633126857027749,0.14549287749169526,0.0006740869582130214
1993,all,lit_only,district,Mergui,56,7.446428571428571,0.006891459512675363,0.0052500377700559,0.1788990115643636,0.0009392265677385762
1993,all,lit_only,district,Yangon-E,165,32.15151515151515,0.02030519320698991,0.0667900488492723,0.16237244398732686,0.01084486346568929
1993,all,lit_only,district,Yangon-N,759,10.557312252964428,0.09340388875215358,0.10088381930805257,0.27601679321417993,0.02784562829260744
1993,all,lit_only,district,Yangon-S,304,8.838815789473685,0.03741078021166626,0.0338293800674825,0.24330830151372318,0.008230969005481368
1993,all,lit_only,district,Yangon-W,102,58.6078431372549,0.012552301255230125,0.07526313138943445,0.0039026675036897274,0.0002937269770994761
1994,all,zeros_included,admin-1 unit,Ayeyarwady,33763,0.16254479755945858,0.05044064413672144,0.06579310179468428,4.040154890016576,0.2658143219451521
1994,all,zeros_included,admin-1 unit,Bago,38530,0.2571762263171555,0.05756236171512831,0.11879443252250849,3.567017867011613,0.4237418633092932
1994,all,zeros_included,admin-1 unit,Chin,36804,0.0,0.054983783040840443,0.0,0.0,0.0
1994,all,zeros_included,admin-1 unit,Kachin,88753,0.015402296260408099,0.13259362287315812,0.016388332753887284,5.91473918965051,0.0969327139924502
1994,all,zeros_included,admin-1 unit,Kayah,11664,0.06327160493827161,0.017425574540494593,0.008847541750086917,5.19649295300324,0.045976188355728614
1994,all,zeros_included,admin-1 unit,Kayin,29968,0.02402562733582488,0.04477105777002245,0.008631748048865285,5.796905985575478,0.05003743193044662
1994,all,zeros_included,admin-1 unit,Magway,44003,0.2474604004272436,0.06573881657282095,0.13054320070013067,3.8569216935278794,0.5034949027228979
1994,all,zeros_included,admin-1 unit,Mandalay,36424,0.3934219196134417,0.054416077423094567,0.1717957632503327,3.5678410120876016,0.6129399698274289
1994,all,zeros_included,admin-1 unit,Mon,11564,0.20883777239709442,0.017276178325298305,0.028952321580568974,3.8506014547350738,0.11148385159609657
1994,all,zeros_included,admin-1 unit,Naypyitaw,138,0.572463768115942,0.00020616677697087222,0.0009470945775838298,2.611972813198224,0.00247378528817642
1994,all,zeros_included,admin-1 unit,Rakhine,35529,0.017169073151510034,0.05307898129708782,0.0073130087636219775,6.202510532231283,0.04535901387866499
1994,all,zeros_included,admin-1 unit,Sagaing,95611,0.07855790651703255,0.1428392153113193,0.09004591610420438,4.852328772558694,0.43693238956383723
1994,all,zeros_included,admin-1 unit,Shan,155752,0.033058965534953,0.2326875930925166,0.06172898708834355,5.733597983790418,0.3539291959111513
1994,all,zeros_included,admin-1 unit,Tanintharyi,41315,0.03112670942756868,0.061723046308344826,0.015417261098389938,5.558467538760331,0.08569634535199291
1994,all,zeros_included,admin-1 unit,Yangon,9543,2.4019700303887666,0.014256880816181403,0.27480128996679176,2.349670644502725,0.6456925241064518
1994,all,zeros_included,district,Bassein,9710,0.19660144181256436,0.014506372495559198,0.022886120868449763,4.047555854582333,0.09263285250977274
1994,all,zeros_included,district,Hinthada,7068,0.2739105829088851,0.01055932449007337,0.02320981142028221,3.5825600032081537,0.08315054207630687
1994,all,zeros_included,district,Maubin,4786,0.08169661512745507,0.007150102859294163,0.00468751873209212,4.317642788223658,0.020239031448280848
1994,all,zeros_included,district,Myoungmya,7099,0.11086068460346528,0.010605637316784216,0.009434980158968027,4.218921245210114,0.03980543824080611
1994,all,zeros_included,district,Pharpon,5100,0.09117647058823529,0.007619206975010495,0.005574670614892163,4.229719733544666,0.023579294307820957
1994,all,zeros_included,district,Pegu,13032,0.20917740945365254,0.01946931476437976,0.032680757196120507,3.7838805881702937,0.12366008276110702
1994,all,zeros_included,district,Pyay,7185,0.5916492693110648,0.010734118061853022,0.05096327910517545,2.891753609205789,0.14737324628935308
1994,all,zeros_included,district,Taungoo,11022,0.18072945019052802,0.016466450838934447,0.02388116960186062,3.7569216833858103,0.08971968390184425
1994,all,zeros_included,district,Thayarwady,7291,0.12892607324098204,0.010892478049961083,0.0112692266193519,3.8588100994452352,0.043485805491692196
1994,all,zeros_included,district,Mindat,20322,0.0,0.03036029885218888,0.0,0.0,0.0
1994,all,zeros_included,district,Palam,16482,0.0,0.024623484188651564,0.0,0.0,0.0
1994,all,zeros_included,district,Bhamo,10717,0.01866193897545955,0.01601079238258578,0.002397707791351468,5.575386010223275,0.013368146476504321
1994,all,zeros_included,district,Myitkyina,50141,0.023274366287070462,0.07490875626156887,0.013990624962535815,5.527161757969248,0.0773284472630179
