year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1999,all,zeros_included,district,Karoi,17,15.705882352941176,4.358404413781787e-05,0.0017147591309318142,0.08359800443363197,0.0001433504414302487
1999,all,zeros_included,district,Makonde,8556,0.09291725105189341,0.021935593037833514,0.005105743479740795,4.560354902294625,0.023284002307694753
1999,all,zeros_included,district,Mhondoro-Ngezi,4292,0.23299161230195714,0.0110036892611479,0.006422318842441252,3.9420310360541277,0.025316980200338634
1999,all,zeros_included,district,Norton,64,17.09375,0.00016408110734237317,0.007026016813630729,0.1505890578330562,0.001058041252283863
1999,all,zeros_included,district,Sanyati,4833,0.24663769915166564,0.0123906873716514,0.007655404060189972,3.55240168559188,0.027195070287305778
1999,all,zeros_included,district,Zvimba,6064,1.125,0.01554668492068986,0.04381305914313422,2.1614735275504207,0.09470076749888554
1999,all,zeros_included,district,Bikita,5189,0.03796492580458662,0.01330338853124335,0.0012651968119609266,4.874028079131751,0.00616660478712553
1999,all,zeros_included,district,Chiredzi,17356,0.15118690942613505,0.04449674529740982,0.016852164642565844,3.9194013034976063,0.06605039606682885
1999,all,zeros_included,district,Chiredzi Urban,23,17.0,5.896664795116536e-05,0.0025111266673945296,0.23047108103127956,0.0005787420776408916
1999,all,zeros_included,district,Chivi,3548,0.046223224351747465,0.009096246388292813,0.0010532602901603652,4.286082236670309,0.0045143602202465565
1999,all,zeros_included,district,Gutu,7041,0.04473796335747763,0.018051485574963274,0.002023030435368994,5.235369699228373,0.010591312241947617
1999,all,zeros_included,district,Masvingo,6857,0.35977832871518156,0.01757975239135395,0.01584386058430257,3.2455186466204333,0.0514215449608085
1999,all,zeros_included,district,Masvingo Urban,71,23.91549295774648,0.00018202747845794524,0.010905097394465246,0.21170782214059525,0.0023086944196133168
1999,all,zeros_included,district,Mwenezi,13205,0.0315032184778493,0.03385454722587559,0.0026716846384555607,5.127116898707456,0.013698039457842625
1999,all,zeros_included,district,Zaka,3129,0.03004154682007031,0.008022027888660714,0.0006036979711894776,4.843038574083132,0.0029237325615663677
1999,all,zeros_included,district,Binga,13326,0.010880984541497824,0.03416476306944476,0.0009312362321539815,6.196288903449977,0.005770208731786282
1999,all,zeros_included,district,Bubi,6082,0.07037158829332456,0.015592832732129901,0.002748752464564856,4.0630685684289585,0.0111683697411651
1999,all,zeros_included,district,Hwange,26982,0.047327848195093024,0.06917556934862364,0.00820130116179748,5.293754442345115,0.04341567445827556
1999,all,zeros_included,district,Hwange Urban,310,14.629032258064516,0.0007947678636896201,0.029125215950471076,0.5664625634977365,0.01649834448972901
1999,all,zeros_included,district,Lupane,10104,0.0,0.025904304821677167,0.0,0.0,0.0
1999,all,zeros_included,district,Nkayi,4831,0.00931484164769199,0.01238555983704695,0.00028900434790985635,6.192024198616666,0.0017895219157632604
1999,all,zeros_included,district,Tsholotsho,7750,0.0076129032258064515,0.019869196592240502,0.0003789168117040339,6.169915505496942,0.0023378847118261836
1999,all,zeros_included,district,Umguza,6044,0.5888484447385837,0.015495409574645368,0.022857032760248416,2.7612938842727504,0.06311498477349585
1999,all,zeros_included,district,Victoria Falls,31,21.838709677419356,7.947678636896201e-05,0.0043479098563327274,0.11025811079627967,0.0004793923266717703
1999,all,zeros_included,district,Beitbridge,12724,0.028843131090851935,0.03262137515350557,0.0023569910151759396,5.26235385310358,0.012403320750441624
1999,all,zeros_included,district,Beitbridge Urban,88,11.443181818181818,0.00022561152259576312,0.006467275074338341,0.4845522557419213,0.0031337327257741445
1999,all,zeros_included,district,Bulilima,6437,0.04924654342084822,0.016502970124419626,0.0020358750730538767,4.526340782557787,0.009215064371356576
1999,all,zeros_included,district,Gwanda,10719,0.135553689709861,0.02748102171254528,0.00933162927806714,3.9825029164031944,0.03716324081469582
1999,all,zeros_included,district,Gwanda Urban,21,12.619047619047619,5.38391133467162e-05,0.0017019144932469317,0.10364038812318777,0.00017638707863259042
1999,all,zeros_included,district,Insiza,8214,0.03457511565619674,0.02105878462047271,0.0018239385512533156,5.055692123089585,0.009221271766570817
1999,all,zeros_included,district,Mangwe,5704,0.021563814866760168,0.014623728691889009,0.000789945217620274,6.089837538282236,0.004810638039450475
1999,all,zeros_included,district,Matobo,7244,0.11651021535063501,0.018571930337314864,0.005420437103020416,3.8929113369439095,0.02110128104953958
1999,all,zeros_included,district,Plumtree,176,2.346590909090909,0.00045122304519152625,0.002652417681928237,1.44296382148333,0.003827342754485125
1999,all,zeros_included,district,Umzingwane,2780,0.37194244604316545,0.007127273100184335,0.006640677683084254,2.468497097271587,0.016392493584609688
1999,all,zeros_included,district,Chirumhanzu,4745,0.05184404636459431,0.012165075849055636,0.001579890435240548,4.842383664350624,0.007650435635072628
1999,all,zeros_included,district,Gokwe North,7266,0.015139003578309936,0.018628333217963804,0.0007064550726685377,6.313906632985027,0.0044604913692278
1999,all,zeros_included,district,Gokwe South,11121,0.02292959266253035,0.028511656168039565,0.0016376913048225192,5.726178405283798,0.009377712584195754
1999,all,zeros_included,district,Gokwe South Urban,18,12.5,4.6147811440042455e-05,0.0014450217395492817,0.06478839669459502,9.362064169423262e-05
1999,all,zeros_included,district,Gweru,5900,0.5313559322033898,0.015126227083125027,0.020133969571053324,2.906023756736854,0.05850979389089788
1999,all,zeros_included,district,Gweru Urban,163,25.116564417177916,0.0004178940702626067,0.026292973340954484,0.21684886542466897,0.005701601437627048
1999,all,zeros_included,district,Kwekwe,8754,0.3762851267991775,0.022443218963673982,0.021155118267001484,3.196793823033512,0.06762855140149376
1999,all,zeros_included,district,Kwekwe Urban,85,35.65882352941176,0.00021792022068908937,0.019466048411439434,0.08038801105542426,0.001564836914904217
1999,all,zeros_included,district,Mberengwa,5064,0.08767772511848342,0.012982917618465277,0.0028515095660439156,4.167561337071396,0.011883841019733856
1999,all,zeros_included,district,Redcliff,112,15.071428571428571,0.0002871419378491531,0.010840874206040832,0.4062881211051885,0.004404518412310032
1999,all,zeros_included,district,Shurugwi,3460,0.07254335260115607,0.00887063486569705,0.0016120020294527542,4.143309494965105,0.0066790233145346154
1999,all,zeros_included,district,Shurugwi Town,135,5.777777777777778,0.00034610858580031844,0.005009408697104176,0.6558296053105637,0.003285318528661137
1999,all,zeros_included,district,Zvishavane,2466,0.28791565287915655,0.006322250167285817,0.004559846378133289,3.086718942373537,0.014074964189697387
1999,all,zeros_included,district,Zvishavane Urban,64,18.390625,0.00016408110734237317,0.007559069277553353,0.19340905488887872,0.0014619924448111533
1999,all,lit_only,province,Bulawayo,529,29.667296786389414,0.04042488155280453,0.100791871913273,0.3031199502260127,0.030552027197537957
1999,all,lit_only,province,Harare,935,41.61818181818182,0.07145040501299098,0.24991169311591643,0.11057968206297408,0.02763515556857759
1999,all,lit_only,province,Manicaland,1087,9.117755289788409,0.08306587192419379,0.06365160204743525,0.434628763570454,0.02766481709715536
1999,all,lit_only,province,Mashonaland Central,1170,7.432478632478633,0.08940852819807428,0.05584848465386913,0.28040724914658366,0.015660319950796635
1999,all,lit_only,province,Mashonaland East,2175,7.9848275862068965,0.16620816139385602,0.11153641133667722,0.2793095190552042,0.031153181407590737
1999,all,lit_only,province,Mashonaland West,2116,9.68241965973535,0.1616995262112181,0.13158046844393637,0.28564791308516124,0.037585686213778335
1999,all,lit_only,province,Masvingo,1135,7.370925110132158,0.0867339141066789,0.05372911943586351,0.36497876522577344,0.01960998766836957
1999,all,lit_only,province,Matabeleland North,1116,9.61021505376344,0.08528198074277854,0.06887936958518243,0.412812074167753,0.028434235425826397
1999,all,lit_only,province,Matabeleland South,1049,5.821734985700667,0.08016200519639309,0.039221101170788725,0.259287748078042,0.010169550999714866
1999,all,lit_only,province,Midlands,1774,10.958286358511838,0.13556472566101177,0.12484987829705793,0.4163672116121573,0.0519833956966632
1999,all,lit_only,district,Bulawayo,529,29.667296786389414,0.04042488155280453,0.100791871913273,0.3031199502260127,0.030552027197537957
1999,all,lit_only,district,Chitungwiza,48,53.645833333333336,0.0036680421824850985,0.016537471019286223,0.03054543974729329,0.0005051443245922163
1999,all,lit_only,district,Epworth,32,14.625,0.0024453614549900657,0.0030056452182625057,0.1006493242653912,0.00030251616019962544
1999,all,lit_only,district,Harare,658,47.06990881458967,0.05028274491823323,0.19891205918809046,0.07035783470784374,0.0139950217817525
1999,all,lit_only,district,Harare Rural,197,24.86294416243655,0.015054256457282592,0.03145651769027725,0.11117379405842431,0.003497140419494064
1999,all,lit_only,district,Buhera,61,3.7049180327868854,0.004661470273574813,0.001451444058391723,0.08418312652799931,0.00012218709881590324
1999,all,lit_only,district,Chimanimani,122,4.713114754098361,0.009322940547149626,0.00369283333440372,0.08857570058894004,0.000327095299753001
1999,all,lit_only,district,Chipinge,193,3.6632124352331608,0.014748586275408834,0.004540579421605965,0.1587680568184302,0.0007208989715981308
1999,all,lit_only,district,Chipinge Urban,29,8.724137931034482,0.002216108818584747,0.0016248466671376367,0.08177252985552075,0.00013286782259915578
1999,all,lit_only,district,Makoni,97,7.185567010309279,0.007412501910438637,0.004476356233181552,0.15116902789855025,0.0006766864202976714
1999,all,lit_only,district,Mutare,116,6.163793103448276,0.008864435274338988,0.004591957972345495,0.15414650401895336,0.0007078342680390198
1999,all,lit_only,district,Mutare Urban,172,26.61627906976744,0.013143817820571604,0.02940137566069605,0.18498613997838387,0.005438846993526568
1999,all,lit_only,district,Mutasa,162,7.45679012345679,0.012379642365887207,0.007758161161669032,0.13033781608801043,0.0010111817826707636
1999,all,lit_only,district,Nyanga,119,5.991596638655462,0.009093687910744308,0.004579113334660613,0.11340239354468284,0.0005192824124628878
1999,all,lit_only,district,Rusape,16,14.9375,0.0012226807274950328,0.0015349342033434592,0.03605886848928508,5.534799057806736e-05
1999,all,lit_only,district,Bindura,333,7.954954954954955,0.02544704264099037,0.017012722613626876,0.32082387422240943,0.0054580875799749694
1999,all,lit_only,district,Bindura Urban,16,26.3125,0.0012226807274950328,0.002703796232667767,0.019375028195929733,5.238612824398657e-05
1999,all,lit_only,district,Centenary/ Muzarabani,45,4.777777777777778,0.0034387895460797797,0.0013807985511248692,0.11471900987292538,0.00015840384261901492
1999,all,lit_only,district,Guruve,71,6.225352112676056,0.005425645728259208,0.002838664928359033,0.15140319300657779,0.000429782934029346
1999,all,lit_only,district,Mazowe,549,6.990892531876138,0.041953232462173314,0.024648859717289525,0.28738288816070123,0.0070836604954226294
1999,all,lit_only,district,Mbire,5,5.2,0.0003820877273421978,0.00016698028990347254,0.028060484961842436,4.685547913760481e-06
1999,all,lit_only,district,Mount Darwin,39,7.589743589743589,0.0029802842732691427,0.0019010063773626106,0.11333054081391536,0.0002154420808372067
1999,all,lit_only,district,Mvurwi,3,12.0,0.00022925263640531865,0.00023120347832788506,0.0023175014686125373,5.358144005732006e-07
1999,all,lit_only,district,Rushinga,3,1.3333333333333333,0.00022925263640531865,2.5689275369765006e-05,0.0588915178281918,1.5128804184318444e-06
1999,all,lit_only,district,Shamva,106,7.254716981132075,0.008100259819654593,0.004938763189837323,0.07648720357015626,0.00037775218548588156
1999,all,lit_only,district,Chikomba,47,5.148936170212766,0.003591624637016659,0.001554201159870783,0.18454303905271607,0.0002868170053418105
1999,all,lit_only,district,Goromonzi,1048,6.761450381679389,0.08008558765092465,0.04550855131753871,0.18485544008926524,0.00841250328162853
1999,all,lit_only,district,Hwedza,13,4.230769230769231,0.0009934280910897143,0.00035322753633426884,0.048349329488881265,1.7078314538771343e-05
1999,all,lit_only,district,Marondera,329,7.671732522796352,0.025141372459116615,0.01620993275832172,0.2796277522433601,0.0045327470612255135
1999,all,lit_only,district,Marondera Urban,57,23.157894736842106,0.004355800091701055,0.008477460872022452,0.1252577221754665,0.0010618674386611762
1999,all,lit_only,district,Mudzi,19,3.1578947368421053,0.0014519333639003516,0.0003853391305464751,0.1563043131948043,6.0230168147149834e-05
1999,all,lit_only,district,Murehwa,147,7.142857142857143,0.011233379183860614,0.006743434784563314,0.18522615036069845,0.0012490604653530885
1999,all,lit_only,district,Mutoko,46,6.391304347826087,0.0035152070915482193,0.001888161739677728,0.14586261652011534,0.0002754122117625663
1999,all,lit_only,district,Ruwa,43,19.53488372093023,0.003285954455142901,0.005394747827650651,0.046625091769786575,0.0002515306125390684
1999,all,lit_only,district,Seke,423,9.20094562647754,0.032324621733149934,0.024995664934781354,0.33229550653593387,0.008305947140705651
1999,all,lit_only,district,Uzumba Maramba Pfungwe,3,1.3333333333333333,0.00022925263640531865,2.5689275369765006e-05,0.0588915178281918,1.5128804184318444e-06
1999,all,lit_only,district,Chegutu,302,8.400662251655628,0.023078098731468745,0.016293422903273454,0.2527770528666409,0.004118603422599291
1999,all,lit_only,district,Chegutu Urban,38,27.68421052631579,0.002903866727800703,0.006756279422248197,0.06636717567932937,0.000448395183354984
1999,all,lit_only,district,Chinhoyi,98,15.795918367346939,0.007488919455907076,0.009941749568099057,0.2688167899697764,0.0026725092055797997
1999,all,lit_only,district,Hurungwe,111,7.45945945945946,0.008482347546996791,0.005317680001541356,0.19600733161596917,0.0010423042674897241
1999,all,lit_only,district,Kadoma Urban,162,16.98148148148148,0.012379642365887207,0.017667799135555884,0.2516121375463092,0.00444543270623605
1999,all,lit_only,district,Kariba,47,7.957446808510638,0.003591624637016659,0.002401947247073028,0.11166762680899822,0.00026821974880105153
1999,all,lit_only,district,Kariba Urban,18,12.666666666666666,0.001375515818431912,0.0014642886960766054,0.015482433627196368,2.2670752548059958e-05
1999,all,lit_only,district,Karoi,17,15.705882352941176,0.0012990982729634724,0.0017147591309318142,0.08359800443363197,0.0001433504414302487
