year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1995,ZWE.3.3_2,Chipinge,5177,5183.6603,463.0,0.08943403515549546,0.0893191245495996
1995,ZWE.3.4_2,Chipinge Urban,31,28.5848,212.0,6.838709677419355,7.416533369400719
1995,ZWE.3.5_2,Makoni,7824,7834.0266,651.0,0.08320552147239264,0.08309902886174146
1995,ZWE.3.6_2,Mutare,5503,5506.9174,587.0,0.10666908958749773,0.10659321008764583
1995,ZWE.3.7_2,Mutare Urban,194,190.5249,4243.0,21.871134020618555,22.27005989135968
1995,ZWE.3.8_2,Mutasa,2479,2477.3433,1216.0,0.49052037111738606,0.49084839974810546
1995,ZWE.3.9_2,Nyanga,5730,5733.4106,641.0,0.1118673647469459,0.11180081889758293
1995,ZWE.3.10_2,Rusape,17,16.9589,229.0,13.470588235294118,13.503244752969067
1995,ZWE.4.1_2,Bindura,2250,2242.4729,2224.0,0.9884444444444445,0.9917622812373619
1995,ZWE.4.2_2,Bindura Urban,16,19.9685,399.0,24.9375,19.981513845488944
1995,ZWE.4.3_2,Centenary/ Muzarabani,4243,4245.4525,63.0,0.014847984916332784,0.014839407565969664
1995,ZWE.4.4_2,Guruve,2991,2994.3285,102.0,0.034102306920762285,0.03406439920906617
1995,ZWE.4.5_2,Mazowe,4353,4354.1723,3428.0,0.7875028715828164,0.7872908506992444
1995,ZWE.4.6_2,Mbire,4712,4697.6623,13.0,0.0027589134125636672,0.0027673338557846036
1995,ZWE.4.7_2,Mount Darwin,4548,4542.8871,313.0,0.06882145998240985,0.06889891673566266
1995,ZWE.4.8_2,Mvurwi,3,2.7677,36.0,12.0,13.00719889791644
1995,ZWE.4.9_2,Rushinga,2311,2307.1359,0.0,0.0,0.0
1995,ZWE.4.10_2,Shamva,2693,2695.2212,969.0,0.3598217601188266,0.35952521538860627
1995,ZWE.5.1_2,Chikomba,6488,6503.2446,162.0,0.0249691738594328,0.024910642159723984
1995,ZWE.5.2_2,Goromonzi,2521,2520.2937,5941.0,2.3566045220150733,2.357264917069208
1995,ZWE.5.3_2,Hwedza,2570,2559.8241,52.0,0.020233463035019456,0.020313895674326104
1995,ZWE.5.4_2,Marondera,3422,3414.4578,2054.0,0.6002337814143776,0.6015596310239707
1995,ZWE.5.5_2,Marondera Urban,59,58.8623,1159.0,19.64406779661017,19.690027430772012
1995,ZWE.5.6_2,Mudzi,4139,4137.4602,0.0,0.0,0.0
1995,ZWE.5.7_2,Murehwa,3543,3556.202,574.0,0.16200959638724244,0.16140815564124936
1995,ZWE.5.8_2,Mutoko,4053,4050.0875,258.0,0.06365655070318282,0.06370232806167322
1995,ZWE.5.9_2,Ruwa,43,40.3961,591.0,13.744186046511627,14.630114985206253
1995,ZWE.5.10_2,Seke,2644,2637.1872,4242.0,1.6043872919818456,1.6085319705306673
1995,ZWE.5.11_2,Uzumba Maramba Pfungwe,2675,2673.0977,0.0,0.0,0.0
1995,ZWE.6.1_2,Chegutu,5327,5329.1295,1673.0,0.3140604467805519,0.3139349503389277
1995,ZWE.6.2_2,Chegutu Urban,38,41.3265,988.0,26.0,23.907170580072208
1995,ZWE.6.3_2,Chinhoyi,153,150.2301,1577.0,10.30718954248366,10.497227923580203
1995,ZWE.6.4_2,Hurungwe,19718,19716.5373,836.0,0.042397809108428844,0.04240095452019315
1995,ZWE.6.5_2,Kadoma Urban,255,254.395,2830.0,11.098039215686274,11.12443290586582
1995,ZWE.6.6_2,Kariba,7983,7988.1726,411.0,0.051484404359263436,0.0514510662911358
1995,ZWE.6.7_2,Kariba Urban,18,16.2328,208.0,11.555555555555555,12.813592381196706
1995,ZWE.6.8_2,Karoi,17,16.9936,237.0,13.941176470588236,13.94643088271145
1995,ZWE.6.9_2,Makonde,8556,8564.1657,893.0,0.10437120149602618,0.10427168654326732
1995,ZWE.6.10_2,Mhondoro-Ngezi,4292,4294.9635,1199.0,0.2793569431500466,0.27916418754633177
1995,ZWE.6.11_2,Norton,64,61.9962,929.0,14.515625,14.984800458469596
1995,ZWE.6.12_2,Sanyati,4833,4833.006,1235.0,0.25553486447341195,0.25553454683839116
1995,ZWE.6.13_2,Zvimba,6064,6071.7234,5594.0,0.9224934036939314,0.9213199686005699
1995,ZWE.7.1_2,Bikita,5189,5179.666,118.0,0.022740412410869146,0.02278139166267016
1995,ZWE.7.2_2,Chiredzi,17356,17365.7982,2579.0,0.14859414611661673,0.1485103059180222
1995,ZWE.7.3_2,Chiredzi Urban,23,22.1854,319.0,13.869565217391305,14.378813289674405
1995,ZWE.7.4_2,Chivi,3548,3542.9839,27.0,0.007609921082299887,0.007620695137713336
1995,ZWE.7.5_2,Gutu,7041,7053.553,313.0,0.04445391279647777,0.04437479963173843
1995,ZWE.7.6_2,Masvingo,6857,6849.2996,2117.0,0.30873559865830535,0.30908269665850663
1995,ZWE.7.7_2,Masvingo Urban,71,71.8764,1664.0,23.43661971830986,23.15084514489494
1995,ZWE.7.8_2,Mwenezi,13205,13209.739,365.0,0.02764104505868989,0.027631128810152873
1995,ZWE.7.9_2,Zaka,3129,3125.9446,42.0,0.013422818791946308,0.013435938829246786
1995,ZWE.8.1_2,Binga,13326,13308.9689,59.0,0.0044274350892991145,0.004433100736984959
1995,ZWE.8.2_2,Bubi,6082,6079.2918,226.0,0.03715882933245643,0.03717538271016239
1995,ZWE.8.3_2,Hwange,26982,26990.6852,1194.0,0.044251723371136316,0.04423748383365971
1995,ZWE.8.4_2,Hwange Urban,310,309.8163,4464.0,14.4,14.408538142731516
1995,ZWE.8.5_2,Lupane,10104,10107.2427,0.0,0.0,0.0
1995,ZWE.8.6_2,Nkayi,4831,4830.6038,0.0,0.0,0.0
1995,ZWE.8.7_2,Tsholotsho,7750,7745.4247,5.0,0.0006451612903225806,0.0006455423946678015
1995,ZWE.8.8_2,Umguza,6044,6042.7406,3243.0,0.53656518861681,0.5366770169079766
1995,ZWE.8.9_2,Victoria Falls,31,29.3403,451.0,14.548387096774194,15.371346764015865
1995,ZWE.9.1_2,Beitbridge,12724,12715.9646,292.0,0.022948758252121976,0.022963259832538753
1995,ZWE.9.2_2,Beitbridge Urban,88,88.8064,799.0,9.079545454545455,8.997103393622435
1995,ZWE.9.3_2,Bulilima,6437,6438.6693,184.0,0.028584744446170575,0.028577333732398034
1995,ZWE.9.4_2,Gwanda,10719,10707.5712,1349.0,0.1258512920981435,0.12598562015113818
1995,ZWE.9.5_2,Gwanda Urban,21,22.8163,259.0,12.333333333333334,11.351515864269764
1995,ZWE.9.6_2,Insiza,8214,8220.7914,390.0,0.04747991234477721,0.047440687917080684
1995,ZWE.9.7_2,Mangwe,5704,5709.6783,141.0,0.024719495091164095,0.02469491151855928
1995,ZWE.9.8_2,Matobo,7244,7243.1659,758.0,0.10463832136940916,0.10465037094973786
1995,ZWE.9.9_2,Plumtree,176,174.4217,402.0,2.284090909090909,2.3047589652156235
1995,ZWE.9.10_2,Umzingwane,2780,2780.206,760.0,0.2733812949640288,0.2733610434870518
1995,ZWE.10.1_2,Chirumhanzu,4745,4749.3223,356.0,0.0750263435194942,0.07495806336020443
1995,ZWE.10.2_2,Gokwe North,7266,7268.0936,59.0,0.008120011010184421,0.008117672035178818
1995,ZWE.10.3_2,Gokwe South,11121,11124.029,141.0,0.012678715942810899,0.012675263642228854
1995,ZWE.10.4_2,Gokwe South Urban,18,18.9592,138.0,7.666666666666667,7.278789827667337
1995,ZWE.10.5_2,Gweru,5900,5888.5115,2010.0,0.34067796610169493,0.34134263019187144
1995,ZWE.10.6_2,Gweru Urban,163,164.1568,3908.0,23.975460122699385,23.806509237778894
1995,ZWE.10.7_2,Kwekwe,8754,8747.8215,2965.0,0.3387023075165639,0.338941531134071
1995,ZWE.10.8_2,Kwekwe Urban,85,86.4885,2942.0,34.61176470588235,34.01606836350556
1995,ZWE.10.9_2,Mberengwa,5064,5066.4667,733.0,0.14474723538704581,0.14467676290928158
1995,ZWE.10.10_2,Redcliff,112,112.7643,1493.0,13.330357142857142,13.240010082602284
1995,ZWE.10.11_2,Shurugwi,3460,3464.4404,150.0,0.04335260115606936,0.0432970360317331
1995,ZWE.10.12_2,Shurugwi Town,135,133.7277,769.0,5.696296296296296,5.750490866721618
1995,ZWE.10.13_2,Zvishavane,2466,2475.5201,666.0,0.27007299270072993,0.26903436994054375
1995,ZWE.10.14_2,Zvishavane Urban,64,62.3771,1174.0,18.34375,18.821006706311145
1996,ZWE.1.1_2,Bulawayo,547,545.7771,15415.0,28.180987202925046,28.244133076636125
1996,ZWE.2.1_2,Chitungwiza,48,49.0218,2569.0,53.520833333333336,52.405231688029595
1996,ZWE.2.2_2,Epworth,32,35.3541,433.0,13.53125,12.24751932353428
1996,ZWE.2.3_2,Harare,658,660.2825,30055.0,45.67629179331307,45.518396825506684
1996,ZWE.2.4_2,Harare Rural,197,195.31,4686.0,23.78680203045685,23.992621111470935
1996,ZWE.3.1_2,Buhera,5367,5357.2678,149.0,0.027762250791876282,0.027812684468280596
1996,ZWE.3.2_2,Chimanimani,3313,3306.2854,730.0,0.22034409900392393,0.22079158729191953
1996,ZWE.3.3_2,Chipinge,5177,5183.6603,449.0,0.0867297662739038,0.08661833028676073
1996,ZWE.3.4_2,Chipinge Urban,31,28.5848,224.0,7.225806451612903,7.836337145027175
1996,ZWE.3.5_2,Makoni,7824,7834.0266,715.0,0.09138548057259714,0.09126851864231206
1996,ZWE.3.6_2,Mutare,5503,5506.9174,680.0,0.1235689623841541,0.12348106108960676
1996,ZWE.3.7_2,Mutare Urban,194,190.5249,4464.0,23.010309278350515,23.43001351756531
1996,ZWE.3.8_2,Mutasa,2479,2477.3433,1356.0,0.5469947559499798,0.5473605510348939
1996,ZWE.3.9_2,Nyanga,5730,5733.4106,745.0,0.1300174520069808,0.12994010932714398
1996,ZWE.3.10_2,Rusape,17,16.9589,230.0,13.529411764705882,13.562210887261509
1996,ZWE.4.1_2,Bindura,2250,2242.4729,2284.0,1.015111111111111,1.018518457889449
1996,ZWE.4.2_2,Bindura Urban,16,19.9685,402.0,25.125,20.13175079169563
1996,ZWE.4.3_2,Centenary/ Muzarabani,4243,4245.4525,63.0,0.014847984916332784,0.014839407565969664
1996,ZWE.4.4_2,Guruve,2991,2994.3285,127.0,0.04246071547977265,0.04241351666226866
1996,ZWE.4.5_2,Mazowe,4353,4354.1723,3558.0,0.8173673328738801,0.8171472715250617
1996,ZWE.4.6_2,Mbire,4712,4697.6623,22.0,0.00466893039049236,0.004683180371327791
1996,ZWE.4.7_2,Mount Darwin,4548,4542.8871,292.0,0.06420404573438875,0.06427630570866932
1996,ZWE.4.8_2,Mvurwi,3,2.7677,36.0,12.0,13.00719889791644
1996,ZWE.4.9_2,Rushinga,2311,2307.1359,20.0,0.00865426222414539,0.008668756849097504
1996,ZWE.4.10_2,Shamva,2693,2695.2212,917.0,0.3405124396583736,0.3402318085772466
1996,ZWE.5.1_2,Chikomba,6488,6503.2446,174.0,0.02681874229346486,0.02675587491229613
1996,ZWE.5.2_2,Goromonzi,2521,2520.2937,5987.0,2.374851249504165,2.375516757867926
1996,ZWE.5.3_2,Hwedza,2570,2559.8241,53.0,0.020622568093385214,0.02070454751421699
1996,ZWE.5.4_2,Marondera,3422,3414.4578,2187.0,0.6390999415546464,0.6405116421856981
1996,ZWE.5.5_2,Marondera Urban,59,58.8623,1159.0,19.64406779661017,19.690027430772012
1996,ZWE.5.6_2,Mudzi,4139,4137.4602,0.0,0.0,0.0
1996,ZWE.5.7_2,Murehwa,3543,3556.202,760.0,0.21450747953711544,0.21371114684207232
1996,ZWE.5.8_2,Mutoko,4053,4050.0875,259.0,0.06390328151986183,0.06394923630997429
1996,ZWE.5.9_2,Ruwa,43,40.3961,629.0,14.627906976744185,15.570799197453018
1996,ZWE.5.10_2,Seke,2644,2637.1872,4246.0,1.6059001512859303,1.6100487380653496
1996,ZWE.5.11_2,Uzumba Maramba Pfungwe,2675,2673.0977,0.0,0.0,0.0
1996,ZWE.6.1_2,Chegutu,5327,5329.1295,2479.0,0.46536512108128403,0.465179164309744
1996,ZWE.6.2_2,Chegutu Urban,38,41.3265,1045.0,27.5,25.286430421230218
1996,ZWE.6.3_2,Chinhoyi,153,150.2301,1597.0,10.437908496732026,10.630357003143681
1996,ZWE.6.4_2,Hurungwe,19718,19716.5373,868.0,0.04402069175372756,0.04402395756402829
1996,ZWE.6.5_2,Kadoma Urban,255,254.395,2827.0,11.086274509803921,11.112640220806599
1996,ZWE.6.6_2,Kariba,7983,7988.1726,417.0,0.05223600150319429,0.0522021767479407
1996,ZWE.6.7_2,Kariba Urban,18,16.2328,224.0,12.444444444444445,13.799253333596454
1996,ZWE.6.8_2,Karoi,17,16.9936,250.0,14.705882352941176,14.711424981763132
1996,ZWE.6.9_2,Makonde,8556,8564.1657,880.0,0.10285179990649837,0.10275373365965873
1996,ZWE.6.10_2,Mhondoro-Ngezi,4292,4294.9635,1126.0,0.26234855545200375,0.2621675355939696
1996,ZWE.6.11_2,Norton,64,61.9962,978.0,15.28125,15.775172064998133
1996,ZWE.6.12_2,Sanyati,4833,4833.006,1285.0,0.26588040554521003,0.26588007505047173
1996,ZWE.6.13_2,Zvimba,6064,6071.7234,5784.0,0.9538258575197889,0.9526125667475324
1996,ZWE.7.1_2,Bikita,5189,5179.666,162.0,0.03121988822509154,0.0312761478758692
1996,ZWE.7.2_2,Chiredzi,17356,17365.7982,2459.0,0.14168011062456787,0.14160017148213128
1996,ZWE.7.3_2,Chiredzi Urban,23,22.1854,350.0,15.217391304347826,15.776127433812043
1996,ZWE.7.4_2,Chivi,3548,3542.9839,49.0,0.013810597519729425,0.013830150435109387
1996,ZWE.7.5_2,Gutu,7041,7053.553,350.0,0.049708848174975145,0.04962038297478738
1996,ZWE.7.6_2,Masvingo,6857,6849.2996,2272.0,0.331340236254922,0.3317127476656245
1996,ZWE.7.7_2,Masvingo Urban,71,71.8764,1668.0,23.492957746478872,23.206496214954786
1996,ZWE.7.8_2,Mwenezi,13205,13209.739,349.0,0.02642938280954184,0.026419901245872197
1996,ZWE.7.9_2,Zaka,3129,3125.9446,71.0,0.022690955576861616,0.022713134687536232
1996,ZWE.8.1_2,Binga,13326,13308.9689,101.0,0.007579168542698484,0.007588867363313235
1996,ZWE.8.2_2,Bubi,6082,6079.2918,316.0,0.05195659322591253,0.05197973865668723
1996,ZWE.8.3_2,Hwange,26982,26990.6852,1210.0,0.04484471128900749,0.04483028093695833
1996,ZWE.8.4_2,Hwange Urban,310,309.8163,4610.0,14.870967741935484,14.879785133958846
1996,ZWE.8.5_2,Lupane,10104,10107.2427,0.0,0.0,0.0
1996,ZWE.8.6_2,Nkayi,4831,4830.6038,0.0,0.0,0.0
1996,ZWE.8.7_2,Tsholotsho,7750,7745.4247,16.0,0.002064516129032258,0.002065735662936965
1996,ZWE.8.8_2,Umguza,6044,6042.7406,3434.0,0.5681667769688947,0.5682851915084773
1996,ZWE.8.9_2,Victoria Falls,31,29.3403,522.0,16.838709677419356,17.79122618806271
1996,ZWE.9.1_2,Beitbridge,12724,12715.9646,322.0,0.025306507387613957,0.02532249885642972
1996,ZWE.9.2_2,Beitbridge Urban,88,88.8064,805.0,9.147727272727273,9.064666122485683
1996,ZWE.9.3_2,Bulilima,6437,6438.6693,208.0,0.032313189373931954,0.032304812045319514
1996,ZWE.9.4_2,Gwanda,10719,10707.5712,1447.0,0.13499393600149268,0.13513802250459375
1996,ZWE.9.5_2,Gwanda Urban,21,22.8163,264.0,12.571428571428571,11.570657097170724
1996,ZWE.9.6_2,Insiza,8214,8220.7914,411.0,0.05003652300949598,0.049995186497231184
1996,ZWE.9.7_2,Mangwe,5704,5709.6783,135.0,0.023667601683029452,0.02364406421989718
1996,ZWE.9.8_2,Matobo,7244,7243.1659,937.0,0.1293484262838211,0.12936332134552028
1996,ZWE.9.9_2,Plumtree,176,174.4217,426.0,2.4204545454545454,2.4423565153777504
1996,ZWE.9.10_2,Umzingwane,2780,2780.206,876.0,0.31510791366906477,0.31508457117718075
1996,ZWE.10.1_2,Chirumhanzu,4745,4749.3223,288.0,0.060695468914647,0.06064023103297436
1996,ZWE.10.2_2,Gokwe North,7266,7268.0936,243.0,0.03344343517753923,0.03343380177200767
1996,ZWE.10.3_2,Gokwe South,11121,11124.029,145.0,0.013038395827713335,0.013034845589526126
1996,ZWE.10.4_2,Gokwe South Urban,18,18.9592,153.0,8.5,8.069962635022483
1996,ZWE.10.5_2,Gweru,5900,5888.5115,2137.0,0.3622033898305085,0.3629100501094673
1996,ZWE.10.6_2,Gweru Urban,163,164.1568,3936.0,24.14723926380368,23.977077881243023
1996,ZWE.10.7_2,Kwekwe,8754,8747.8215,3018.0,0.3447566826593557,0.3450001824494524
1996,ZWE.10.8_2,Kwekwe Urban,85,86.4885,2974.0,34.98823529411764,34.386059589757146
1996,ZWE.10.9_2,Mberengwa,5064,5066.4667,843.0,0.16646919431279622,0.16638814615624062
1996,ZWE.10.10_2,Redcliff,112,112.7643,1537.0,13.723214285714286,13.630204619530952
1996,ZWE.10.11_2,Shurugwi,3460,3464.4404,140.0,0.04046242774566474,0.040410566962950895
1996,ZWE.10.12_2,Shurugwi Town,135,133.7277,761.0,5.637037037037037,5.690667814792134
1996,ZWE.10.13_2,Zvishavane,2466,2475.5201,711.0,0.28832116788321166,0.2872123679094994
1996,ZWE.10.14_2,Zvishavane Urban,64,62.3771,1178.0,18.40625,18.88513279389653
1997,ZWE.1.1_2,Bulawayo,547,545.7771,15434.0,28.215722120658135,28.27894582580616
1997,ZWE.2.1_2,Chitungwiza,48,49.0218,2569.0,53.520833333333336,52.405231688029595
1997,ZWE.2.2_2,Epworth,32,35.3541,435.0,13.59375,12.304089851587555
1997,ZWE.2.3_2,Harare,658,660.2825,30452.0,46.27963525835866,46.11965463750888
1997,ZWE.2.4_2,Harare Rural,197,195.31,4796.0,24.34517766497462,24.555828179815325
1997,ZWE.3.1_2,Buhera,5367,5357.2678,141.0,0.02627166014533259,0.026319385973339354
1997,ZWE.3.2_2,Chimanimani,3313,3306.2854,728.0,0.21974041654089949,0.22018667883358548
1997,ZWE.3.3_2,Chipinge,5177,5183.6603,474.0,0.09155881784817461,0.09144117718468728
1997,ZWE.3.4_2,Chipinge Urban,31,28.5848,232.0,7.483870967741935,8.116206328778146
1997,ZWE.3.5_2,Makoni,7824,7834.0266,714.0,0.09125766871165644,0.09114087036449064
1997,ZWE.3.6_2,Mutare,5503,5506.9174,611.0,0.11103034708340905,0.11095136518492607
1997,ZWE.3.7_2,Mutare Urban,194,190.5249,4532.0,23.36082474226804,23.78692232562858
1997,ZWE.3.8_2,Mutasa,2479,2477.3433,1314.0,0.5300524405002017,0.5304069056488574
1997,ZWE.3.9_2,Nyanga,5730,5733.4106,724.0,0.12635253054101223,0.1262773679904057
1997,ZWE.3.10_2,Rusape,17,16.9589,230.0,13.529411764705882,13.562210887261509
1997,ZWE.4.1_2,Bindura,2250,2242.4729,2277.0,1.012,1.0153969039467055
1997,ZWE.4.2_2,Bindura Urban,16,19.9685,402.0,25.125,20.13175079169563
1997,ZWE.4.3_2,Centenary/ Muzarabani,4243,4245.4525,93.0,0.0219184539241103,0.021905792121193313
1997,ZWE.4.4_2,Guruve,2991,2994.3285,118.0,0.03945168839852892,0.03940783437911576
1997,ZWE.4.5_2,Mazowe,4353,4354.1723,3557.0,0.8171376062485642,0.8169176067494786
1997,ZWE.4.6_2,Mbire,4712,4697.6623,22.0,0.00466893039049236,0.004683180371327791
1997,ZWE.4.7_2,Mount Darwin,4548,4542.8871,281.0,0.06178540017590149,0.061854938027863286
1997,ZWE.4.8_2,Mvurwi,3,2.7677,36.0,12.0,13.00719889791644
1997,ZWE.4.9_2,Rushinga,2311,2307.1359,0.0,0.0,0.0
1997,ZWE.4.10_2,Shamva,2693,2695.2212,799.0,0.2966951355365763,0.2964506161976227
1997,ZWE.5.1_2,Chikomba,6488,6503.2446,165.0,0.025431565967940814,0.02537195034786702
1997,ZWE.5.2_2,Goromonzi,2521,2520.2937,6021.0,2.388337961126537,2.389007248893065
1997,ZWE.5.3_2,Hwedza,2570,2559.8241,54.0,0.021011673151750974,0.021095199354107877
1997,ZWE.5.4_2,Marondera,3422,3414.4578,2223.0,0.6496201052016365,0.6510550437031581
1997,ZWE.5.5_2,Marondera Urban,59,58.8623,1160.0,19.661016949152543,19.707016237873628
1997,ZWE.5.6_2,Mudzi,4139,4137.4602,0.0,0.0,0.0
1997,ZWE.5.7_2,Murehwa,3543,3556.202,810.0,0.2286198137171888,0.2277710907132613
1997,ZWE.5.8_2,Mutoko,4053,4050.0875,253.0,0.06242289661978781,0.06246778682016793
1997,ZWE.5.9_2,Ruwa,43,40.3961,712.0,16.558139534883722,17.625451555781478
1997,ZWE.5.10_2,Seke,2644,2637.1872,4048.0,1.5310136157337368,1.5349687450985716
1997,ZWE.5.11_2,Uzumba Maramba Pfungwe,2675,2673.0977,0.0,0.0,0.0
1997,ZWE.6.1_2,Chegutu,5327,5329.1295,2309.0,0.43345222451661347,0.4332790199238398
1997,ZWE.6.2_2,Chegutu Urban,38,41.3265,1045.0,27.5,25.286430421230218
1997,ZWE.6.3_2,Chinhoyi,153,150.2301,1541.0,10.071895424836601,10.257595580365944
1997,ZWE.6.4_2,Hurungwe,19718,19716.5373,777.0,0.039405619231159345,0.039408542658122096
1997,ZWE.6.5_2,Kadoma Urban,255,254.395,2784.0,10.91764705882353,10.943611734957754
1997,ZWE.6.6_2,Kariba,7983,7988.1726,383.0,0.04797695102091945,0.04794588415937959
1997,ZWE.6.7_2,Kariba Urban,18,16.2328,224.0,12.444444444444445,13.799253333596454
1997,ZWE.6.8_2,Karoi,17,16.9936,250.0,14.705882352941176,14.711424981763132
1997,ZWE.6.9_2,Makonde,8556,8564.1657,781.0,0.0912809724170173,0.09119393862294713
1997,ZWE.6.10_2,Mhondoro-Ngezi,4292,4294.9635,980.0,0.22833178005591798,0.2281742316892453
1997,ZWE.6.11_2,Norton,64,61.9962,988.0,15.4375,15.9364723928611
1997,ZWE.6.12_2,Sanyati,4833,4833.006,1062.0,0.21973929236499068,0.2197390192245922
1997,ZWE.6.13_2,Zvimba,6064,6071.7234,6104.0,1.0065963060686016,1.0053158899424166
1997,ZWE.7.1_2,Bikita,5189,5179.666,159.0,0.030641742146849105,0.030696959952241996
1997,ZWE.7.2_2,Chiredzi,17356,17365.7982,2510.0,0.14461857570868863,0.14453697861738493
1997,ZWE.7.3_2,Chiredzi Urban,23,22.1854,356.0,15.478260869565217,16.046575332677392
1997,ZWE.7.4_2,Chivi,3548,3542.9839,60.0,0.016910935738444193,0.016934878083807413
1997,ZWE.7.5_2,Gutu,7041,7053.553,341.0,0.048430620650475785,0.04834443026972142
1997,ZWE.7.6_2,Masvingo,6857,6849.2996,2267.0,0.3306110543969666,0.3309827460202336
1997,ZWE.7.7_2,Masvingo Urban,71,71.8764,1671.0,23.535211267605632,23.248234517499668
1997,ZWE.7.8_2,Mwenezi,13205,13209.739,347.0,0.026277925028398333,0.026268497800337114
1997,ZWE.7.9_2,Zaka,3129,3125.9446,70.0,0.02237136465324385,0.022393231382077976
1997,ZWE.8.1_2,Binga,13326,13308.9689,103.0,0.007729251088098454,0.0077391419645669625
1997,ZWE.8.2_2,Bubi,6082,6079.2918,329.0,0.05409404801052285,0.05411814562674082
1997,ZWE.8.3_2,Hwange,26982,26990.6852,1160.0,0.04299162404566007,0.04297778998915014
1997,ZWE.8.4_2,Hwange Urban,310,309.8163,4599.0,14.835483870967742,14.844280223660896
1997,ZWE.8.5_2,Lupane,10104,10107.2427,0.0,0.0,0.0
1997,ZWE.8.6_2,Nkayi,4831,4830.6038,29.0,0.006002897950734837,0.0060033903434148165
1997,ZWE.8.7_2,Tsholotsho,7750,7745.4247,32.0,0.004129032258064516,0.00413147132587393
1997,ZWE.8.8_2,Umguza,6044,6042.7406,3388.0,0.5605559232296492,0.5606727515523358
1997,ZWE.8.9_2,Victoria Falls,31,29.3403,539.0,17.387096774193548,18.370633937482374
1997,ZWE.9.1_2,Beitbridge,12724,12715.9646,322.0,0.025306507387613957,0.02532249885642972
1997,ZWE.9.2_2,Beitbridge Urban,88,88.8064,814.0,9.25,9.166010215780554
1997,ZWE.9.3_2,Bulilima,6437,6438.6693,214.0,0.0332453006058723,0.03323668162354989
1997,ZWE.9.4_2,Gwanda,10719,10707.5712,1437.0,0.13406101315421215,0.13420410389709828
1997,ZWE.9.5_2,Gwanda Urban,21,22.8163,264.0,12.571428571428571,11.570657097170724
1997,ZWE.9.6_2,Insiza,8214,8220.7914,416.0,0.05064523983442902,0.050603400444886065
1997,ZWE.9.7_2,Mangwe,5704,5709.6783,128.0,0.02244039270687237,0.0224180757047914
1997,ZWE.9.8_2,Matobo,7244,7243.1659,873.0,0.12051352843732745,0.12052740612021261
1997,ZWE.9.9_2,Plumtree,176,174.4217,425.0,2.414772727272727,2.436623284120995
1997,ZWE.9.10_2,Umzingwane,2780,2780.206,892.0,0.320863309352518,0.32083954051375024
1997,ZWE.10.1_2,Chirumhanzu,4745,4749.3223,257.0,0.0541622760800843,0.054112983942619486
1997,ZWE.10.2_2,Gokwe North,7266,7268.0936,217.0,0.029865125240847785,0.029856522570064464
1997,ZWE.10.3_2,Gokwe South,11121,11124.029,163.0,0.014656955309774301,0.014652964352363853
1997,ZWE.10.4_2,Gokwe South Urban,18,18.9592,161.0,8.944444444444445,8.491921465611894
1997,ZWE.10.5_2,Gweru,5900,5888.5115,2167.0,0.3672881355932203,0.36800471623173403
1997,ZWE.10.6_2,Gweru Urban,163,164.1568,3951.0,24.23926380368098,24.06845394024166
1997,ZWE.10.7_2,Kwekwe,8754,8747.8215,3172.0,0.3623486406214302,0.36260456551678694
1997,ZWE.10.8_2,Kwekwe Urban,85,86.4885,2974.0,34.98823529411764,34.386059589757146
1997,ZWE.10.9_2,Mberengwa,5064,5066.4667,731.0,0.14435229067930488,0.1442820104866096
1997,ZWE.10.10_2,Redcliff,112,112.7643,1586.0,14.160714285714286,14.064739444746968
1997,ZWE.10.11_2,Shurugwi,3460,3464.4404,103.0,0.02976878612716763,0.02973063140845673
1997,ZWE.10.12_2,Shurugwi Town,135,133.7277,752.0,5.57037037037037,5.623366881371465
1997,ZWE.10.13_2,Zvishavane,2466,2475.5201,667.0,0.2704785077047851,0.26943832545096497
1997,ZWE.10.14_2,Zvishavane Urban,64,62.3771,1173.0,18.328125,18.804975184414797
1998,ZWE.1.1_2,Bulawayo,547,545.7771,15523.0,28.378427787934186,28.44201607191843
