year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,lit_only,district,Feodosiis'ka,199,16.613065326633166,0.0007840912225124804,0.0010181345594473864,0.24202196313135982,0.0002464109248093386
1994,all,lit_only,district,Ialtyns'ka,160,16.8625,0.0006304251035276225,0.0008308914220777521,0.20071047271644327,0.00016676861010126343
1994,all,lit_only,district,Ievpatoriis'ka,44,33.84090909090909,0.00017336690347009617,0.000458560907143726,0.10104730858607569,4.6336345489662884e-05
1994,all,lit_only,district,Kerchens'ka,115,30.73913043478261,0.00045311804316047863,0.0010886587016474625,0.12017848295943656,0.0001308333512245819
1994,all,lit_only,district,Kirovs'kyi,512,9.1796875,0.002017360331288392,0.001447438726377107,0.0761179621010486,0.00011017608611796268
1994,all,lit_only,district,Krasnohvardiis'kyi,1186,10.7141652613828,0.004673026079898501,0.003913319977888064,0.13732657913986523,0.0005374028456430609
1994,all,lit_only,district,Krasnoperekops'kyi,485,10.2659793814433,0.0019109760950681055,0.0015333611529003439,0.28831227008897375,0.00044208683485894414
1994,all,lit_only,district,Lenins'kyi,616,10.769480519480519,0.0024271366485813465,0.0020430443639969636,0.20900233349588282,0.0004270010395109772
1994,all,lit_only,district,Nyzhn'ohirs'kyi,462,10.227272727272727,0.0018203524864360099,0.0014551378685386874,0.10115871402393362,0.0001471998755089014
1994,all,lit_only,district,Pervomais'kyi,311,6.736334405144695,0.0012253887949818163,0.0006451881131404339,0.13888408701670762,8.960636204754142e-05
1994,all,lit_only,district,Rozdol'nens'kyi,392,7.816326530612245,0.001544541503642675,0.0009436068633232886,0.12117882309446593,0.00011434516916137667
1994,all,lit_only,district,Saks'ka,24,21.291666666666668,9.456376552914337e-05,0.0001573704657827025,0.07526691795775031,1.184478993703962e-05
1994,all,lit_only,district,Saks'kyi,1095,9.127853881278538,0.004314471802267166,0.0030781170361998266,0.18137616690983327,0.000558297069325781
1994,all,lit_only,district,Simferopol's'ka,105,45.27619047619048,0.00041371647419000227,0.0014640688734461206,0.05845944691389926,8.558865658551578e-05
1994,all,lit_only,district,Simferopol's'kyi,1194,14.195979899497488,0.004704547335074883,0.005220018385551482,0.20582657618742806,0.0010744185119334873
1994,all,lit_only,district,Soviets'kyi,357,8.831932773109244,0.0014066360122460075,0.0009710158094185146,0.11389272479837365,0.00011059163635697292
1994,all,lit_only,district,Sudats'ka,217,8.35483870967742,0.0008550140466593379,0.0005583417895578074,0.1474686092645543,8.233788720037231e-05
1994,all,lit_only,district,Apostolivs'kyi,1049,13.382268827454718,0.0041332245850029745,0.004323222306570602,0.17486905814749987,0.0007559978129122631
1994,all,lit_only,district,Dniprodzerzhyns'ka,120,41.733333333333334,0.00047281882764571684,0.001542292157807777,0.07037901563364102,0.00010854500388599549
1994,all,lit_only,district,Dnipropetrovs'ka,450,47.18888888888889,0.0017730706036714382,0.006539651352046355,0.053200187040061575,0.0003479106751056577
1994,all,lit_only,district,Dnipropetrovs'kyi,1358,19.465390279823268,0.005350733066190696,0.008140764955968606,0.167530489015689,0.0013638263340352047
1994,all,lit_only,district,Iurïvs'kyi,415,7.708433734939759,0.0016351651122747707,0.0009851822309958225,0.11006506160824303,0.00010843414294990152
1994,all,lit_only,district,Krynychans'kyi,1463,11.835953520164047,0.005764449540380698,0.005332733826797018,0.21762728361530748,0.0011605483769692986
1994,all,lit_only,district,Kryvoriz'kyi,1328,23.32078313253012,0.005232528359279266,0.009537697309765746,0.17879283430780957,0.001705271934782988
1994,all,lit_only,district,KryvyiRig,365,46.821917808219176,0.0014381572674223887,0.005263133581656332,0.0662135378730131,0.0003484906947397286
1994,all,lit_only,district,Mahdalynivs'kyi,1389,9.144708423326135,0.005472877929999172,0.003911780149455747,0.08943229668288089,0.0003498394828843305
1994,all,lit_only,district,Marhanets'ka,24,24.125,9.456376552914337e-05,0.00017831213246220106,0.1059044217313958,1.8884043276101453e-05
1994,all,lit_only,district,Mezhivs'kyi,390,9.502564102564103,0.0015366611898485797,0.001141320834032672,0.10629980492426228,0.00012132218201366936
1994,all,lit_only,district,Nikopol's'ka,38,22.605263157894736,0.00014972596208781035,0.0002645425246719011,0.1199278272442208,3.172601019760177e-05
1994,all,lit_only,district,Nikopol's'kyi,1582,17.511378002528446,0.006233328211129367,0.008531573412090425,0.26444235181671916,0.002256109337790183
1994,all,lit_only,district,Novomoskovs'ka,33,28.09090909090909,0.00013002517760257214,0.00028548419135139964,0.04245399734654054,1.2119945102111592e-05
1994,all,lit_only,district,Novomoskovs'kyi,1462,13.099863201094392,0.005760509383483651,0.005898158827143479,0.19659397767053344,0.0011595425047607048
1994,all,lit_only,district,Ordzhonikidzevs'ka,51,30.627450980392158,0.00020094800174942965,0.00048104240225554066,0.10241356575291816,4.926526769333952e-05
1994,all,lit_only,district,Pavlograd,64,39.625,0.000252170041411049,0.0007810009808707114,0.04886331572610203,3.8162297510680945e-05
1994,all,lit_only,district,Pavlohrads'kyi,976,12.515368852459016,0.003845593131518497,0.0037618008601481624,0.15777100103209118,0.0005935030873889572
1994,all,lit_only,district,Petropavlivs'kyi,644,9.403726708074535,0.0025374610416986805,0.0018650401972212256,0.11919693049539148,0.00022230706675928965
1994,all,lit_only,district,Petrykivs'kyi,765,19.96078431372549,0.003014220026241445,0.004702636032293282,0.19760157788990984,0.0009292483002230976
1994,all,lit_only,district,Piatykhats'kyi,1356,10.783185840707965,0.0053428527523966,0.004503074267465119,0.16891234728839466,0.0007606248445315015
1994,all,lit_only,district,Pokrovs'kyi,493,10.855983772819473,0.0019424973502444867,0.0016482323539511227,0.16029706223710294,0.0002642068042225098
1994,all,lit_only,district,Shyrokivs'kyi,1109,15.043282236248873,0.004369633998825833,0.005137791547265804,0.2147641938097049,0.0011034136596108567
1994,all,lit_only,district,Sofi‹vs'kyi,1136,8.93838028169014,0.00447601823504612,0.0031270835803474777,0.10642881318462205,0.00033281179418550075
1994,all,lit_only,district,Solonians'kyi,1290,9.127906976744185,0.005082802397191456,0.003626295958104348,0.09071608704507517,0.00032896337978659826
1994,all,lit_only,district,Synel'nykivs'ka,10,26.2,3.94015689704764e-05,8.068700985336214e-05,0.058442850784447664,4.715578877103302e-06
1994,all,lit_only,district,Synel'nykivs'kyi,1224,11.036764705882353,0.004822752041986312,0.0041603084584315615,0.14609976108646583,0.0006078200718228541
1994,all,lit_only,district,Tomakivs'kyi,881,11.933030646992055,0.0034712782262989713,0.0032376432617877717,0.17028577826573166,0.0005513246025803327
1994,all,lit_only,district,Tsarychans'kyi,702,9.826210826210826,0.0027659901417274434,0.002124347305223252,0.0887760993701372,0.0001885912674651826
1994,all,lit_only,district,Vasyl'kivs'kyi,771,9.277561608300909,0.0030378609676237306,0.0022028785552713715,0.11458060352702848,0.00025240715435974234
1994,all,lit_only,district,Verkhn'odniprovs'kyi,1085,14.952073732718894,0.00427507023329669,0.004996127331492725,0.17211509280265602,0.0008599089193137566
1994,all,lit_only,district,Zhovtovods'ka,44,18.704545454545453,0.00017336690347009617,0.00025345575995922536,0.13517039429510502,3.4259715010053984e-05
1994,all,lit_only,district,Amvrosi‹vs'kyi,1242,12.855072463768115,0.004893674866133169,0.004916980150071679,0.22110115832776023,0.0010871500066554525
1994,all,lit_only,district,Artemivs'ka,76,37.421052631578945,0.0002994519241756207,0.0008758544123013814,0.05888247059037255,5.1572471673784123e-05
1994,all,lit_only,district,Artemivs'kyi,1519,14.036208031599736,0.005985098326615366,0.006566136401082191,0.1147364784776852,0.0007533753678643122
1994,all,lit_only,district,Dobropil's'ka,41,24.51219512195122,0.00016154643277895326,0.00030950551489553036,0.06264179959157934,1.9387982436574387e-05
1994,all,lit_only,district,Dobropil's'kyi,605,9.674380165289255,0.0023837949227138223,0.001802523162869193,0.11266174305640098,0.00020307540142838025
1994,all,lit_only,district,Donets'ka,585,38.25982905982906,0.0023049917847728697,0.0068928879944196615,0.11770209201893822,0.0008113073369954175
1994,all,lit_only,district,Dzerzhyns'ka,102,28.941176470588236,0.0004018960034988593,0.0009091147064394085,0.03740453647466424,3.400501419666653e-05
1994,all,lit_only,district,Horlivs'ka,400,30.235,0.0015760627588190562,0.0037245370120861133,0.13756216533797216,0.0005123553762639868
1994,all,lit_only,district,Iasynuvats'ka,51,51.21568627450981,0.00020094800174942965,0.0008044063730419156,0.004279584714571794,3.442525218374318e-06
1994,all,lit_only,district,Iasynuvats'kyi,872,23.29243119266055,0.0034358168142255424,0.006255091057754345,0.13601362686121776,0.0008507776211123393
1994,all,lit_only,district,Ienakiievs'ka,208,35.625,0.0008195526345859092,0.0022820257366924176,0.06682391361694551,0.00015249389070038055
1994,all,lit_only,district,Khartsyz'ka,6,19.666666666666668,2.3640941382285842e-05,3.6339951002659284e-05,0.002856832267296383,1.038171446163666e-07
1994,all,lit_only,district,Kirovs'ka,7,14.142857142857142,2.7581098279333482e-05,3.0488602959858214e-05,0.009741131736790809,2.9699349790268904e-07
1994,all,lit_only,district,Kostiantynivs'ka,85,39.84705882352941,0.00033491333624904943,0.0010430797800509068,0.05984176695622656,6.241973711455842e-05
1994,all,lit_only,district,Kostiantynivs'kyi,937,14.163287086446104,0.0036919270125336393,0.0040870126250533165,0.12706168896759706,0.0005193027269711669
1994,all,lit_only,district,Kramators'ka,384,27.484375,0.0015130202484662939,0.0032502698549327635,0.17871811030593587,0.0005808820864579319
1994,all,lit_only,district,Krasnoarmiis'ka,60,34.81666666666667,0.00023640941382285842,0.0006433403190216546,0.08818916926697984,5.673564829047351e-05
1994,all,lit_only,district,Krasnoarmiis'kyi,989,12.185035389282103,0.003896815171180116,0.003711294487568195,0.11059027661098142,0.0004104330839649772
1994,all,lit_only,district,Krasnolymans'ka,9,26.333333333333332,3.546141207342876e-05,7.298786769178179e-05,0.02430724411875751,1.774133917691714e-06
1994,all,lit_only,district,Krasnolymans'kyi,816,11.821078431372548,0.0032151680279908744,0.0029706370116241647,0.17655158118522385,0.0005244706615295944
1994,all,lit_only,district,Maki‹vs'ka,385,42.005194805194805,0.0015169604053633416,0.004980421081483101,0.056541932856281285,0.00028160263438522533
1994,all,lit_only,district,Mar‹ns'kyi,1111,14.194419441944195,0.004377514312619928,0.004856618875524889,0.12910038589870876,0.0006269913709932161
1994,all,lit_only,district,Mariupol's'ka,222,47.369369369369366,0.0008747148311445762,0.003238567158847161,0.08519504648445064,0.0002759098796409991
1994,all,lit_only,district,n.a. ( 181),13,14.461538461538462,5.1222039661619324e-05,5.789754905508428e-05,0.0024437615421173398,1.414878037636671e-07
1994,all,lit_only,district,n.a. ( 319),6,36.666666666666664,2.3640941382285842e-05,6.775245102190714e-05,0.0006974036668214723,4.7250807778820245e-08
1994,all,lit_only,district,n.a. ( 384),5,17.6,1.97007844852382e-05,2.7100980408762856e-05,0.0016893967424440604,4.578430801960427e-08
1994,all,lit_only,district,n.a. ( 394),27,39.18518518518518,0.0001063842362202863,0.0003258276962780807,0.026892624833854573,8.762361996485539e-06
1994,all,lit_only,district,n.a. ( 488),7,35.42857142857143,2.7581098279333482e-05,7.637549024287714e-05,0.0033100575182039016,2.5280726568494417e-07
1994,all,lit_only,district,n.a. ( 493),7,20.857142857142858,2.7581098279333482e-05,4.4962990223629284e-05,0.015678956479268535,7.049727668940601e-07
1994,all,lit_only,district,n.a. ( 511),20,51.25,7.88031379409528e-05,0.0003156648286247946,0.006472553938460468,2.043157629748863e-06
1994,all,lit_only,district,Novoazovs'kyi,749,12.62483311081442,0.0029511775158886826,0.0029121235311961543,0.18468661092396665,0.000537830225568552
1994,all,lit_only,district,Novohrodivs'ka,24,21.5,9.456376552914337e-05,0.00015891029421501857,0.03469535416910974,5.513448938907499e-06
1994,all,lit_only,district,Oleksandrivs'kyi,477,8.40880503144654,0.0018794548398917245,0.0012352503684039523,0.06962880841256602,8.60090112431504e-05
1994,all,lit_only,district,Pershotravnevyi,501,13.674650698602795,0.0019740186054208676,0.002109872917959481,0.15986738943776535,0.0003372998754396227
1994,all,lit_only,district,Selydovs'ka,18,24.27777777777778,7.092282414685753e-05,0.00013458100498442465,0.0077781601394200095,1.0467926084929373e-06
1994,all,lit_only,district,Shakhtars'ka,85,31.235294117647058,0.00033491333624904943,0.0008176488975598339,0.06687375094481851,5.4679248735721754e-05
1994,all,lit_only,district,Shakhtars'kyi,1297,18.03006939090208,0.00511038349547079,0.007201777577942266,0.16100940987797374,0.0011595539578969072
1994,all,lit_only,district,Slovians'ka,81,41.23456790123457,0.0003191527086608589,0.0010286053927871356,0.07016735667939278,7.217452147804185e-05
1994,all,lit_only,district,Slovians'kyi,1026,12.83430799220273,0.0040426009763708795,0.004055292159347606,0.15317481428601587,0.0006211686233836058
1994,all,lit_only,district,Snizhnens'ka,154,30.07792207792208,0.0006067841621453366,0.0014264970596976085,0.06419052393012459,9.15675936467717e-05
1994,all,lit_only,district,Starobeshivs'kyi,993,12.332326283987916,0.003912575798768307,0.003771347796428522,0.11651355930897012,0.0004394131551539284
1994,all,lit_only,district,Tel'manivs'kyi,912,10.463815789473685,0.003593423090107448,0.002938916545918454,0.09082194932118748,0.00026691812959260514
1994,all,lit_only,district,Torez'ka,75,49.42666666666667,0.000295511767278573,0.0011416287997191353,0.010577133476615153,1.2075160195377241e-05
1994,all,lit_only,district,Velykonovosilkivs'kyi,509,10.096267190569744,0.002005539860597249,0.0015826356627344582,0.0677879855635819,0.00010728368345785332
1994,all,lit_only,district,Volnovas'kyi,1598,14.242803504380475,0.006296370721482129,0.007009299023902757,0.14372033854933397,0.0010073788287088203
1994,all,lit_only,district,Volodars'kyi,701,11.502139800285306,0.002762049984830396,0.0024831273299528965,0.11225138434698767,0.00027873448029705185
1994,all,lit_only,district,Vuhledars'ka,64,29.59375,0.000252170041411049,0.0005832870101613279,0.12773140120539184,7.450406711281004e-05
1994,all,lit_only,district,Zhdanivs'ka,9,39.333333333333336,3.546141207342876e-05,0.00010901985300797785,0.007671778616141989,8.363761770415473e-07
1994,all,lit_only,district,Bohorodchans'kyi,294,9.414965986394558,0.0011584061277320062,0.0008524490201301771,0.1822115089964189,0.00015532602230043825
1994,all,lit_only,district,Dolyns'kyi,485,15.787628865979382,0.0019109760950681055,0.0023580932612488315,0.28586140467859744,0.0006740878520237258
1994,all,lit_only,district,Halyts'kyi,444,10.876126126126126,0.0017494296622891524,0.0014871662999308617,0.13259203125996422,0.00019718640052919812
1994,all,lit_only,district,Horodenkivs'kyi,445,8.707865168539326,0.0017533698191862,0.0011933670350449553,0.16029953539958486,0.00019129618127888644
1994,all,lit_only,district,Iaremchans'ka,75,11.293333333333333,0.000295511767278573,0.00026084693643434247,0.11061327282737432,2.885313334599669e-05
1994,all,lit_only,district,Ivano-Frankivs'ka,48,48.0,0.00018912753105828674,0.0007095529416112457,0.021686299438115952,1.5387577558977478e-05
1994,all,lit_only,district,Kalus'kyi,544,14.28125,0.0021434453519939166,0.0023925854181327116,0.2539887334251709,0.0006076897399630604
1994,all,lit_only,district,Kolomyis'kyi,736,12.580163043478262,0.0028999554762270635,0.0028514542909629007,0.20794277841467235,0.0005929393277852651
