year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1998,UKR.21.18_1,Shostkins'ka,29,30.5778,1138.0,39.241379310344826,37.21648216802392
1998,UKR.21.19_1,Shostkins'kyi,1219,1217.7646,5928.0,4.863002461033634,4.86793572682434
1998,UKR.21.20_1,Sums'ka,144,142.6968,6853.0,47.59027777777778,48.024919900956235
1998,UKR.21.21_1,Sums'kyi,1707,1711.306,13427.0,7.865846514352666,7.846054581249069
1998,UKR.21.22_1,Trostianets'kyi,1084,1089.1696,2406.0,2.2195571955719555,2.209022353103804
1998,UKR.21.23_1,Velykopysarivs'kyi,830,822.9439,1780.0,2.144578313253012,2.1629663866857105
1998,UKR.22.1_1,Berezhans'kyi,652,648.4813,2293.0,3.516871165644172,3.535953986649525
1998,UKR.22.2_1,Borshchivs'kyi,1019,1023.208,6936.0,6.806673209028459,6.778680184331956
1998,UKR.22.3_1,Buchats'kyi,829,830.2576,3072.0,3.7056694813027744,3.700056664139884
1998,UKR.22.4_1,Chortkivs'kyi,899,894.777,6145.0,6.835372636262514,6.867632728274914
1998,UKR.22.5_1,Husiatyns'kyi,1021,1025.0741,6481.0,6.3476983349657194,6.322469882186222
1998,UKR.22.6_1,Kozivs'kyi,709,714.3729,3319.0,4.681241184767278,4.646032963038716
1998,UKR.22.7_1,Kremenets'kyi,904,898.2584,1874.0,2.0730088495575223,2.086259298532849
1998,UKR.22.8_1,Lanovets'kyi,665,665.1317,1114.0,1.675187969924812,1.6748561944111489
1998,UKR.22.9_1,Monastyrys'kyi,504,505.5186,843.0,1.6726190476190477,1.6675945051827934
1998,UKR.22.10_1,Pidhaiets'kyi,462,458.8715,626.0,1.354978354978355,1.3642164400518169
1998,UKR.22.11_1,Pidvolochys'kyi,879,878.9995,4371.0,4.972696245733788,4.972699337768775
1998,UKR.22.12_1,Shums'kyi,888,889.8785,393.0,0.44256756756756754,0.4416333434450018
1998,UKR.22.13_1,Terebovlians'kyi,1189,1184.3038,5719.0,4.809924306139613,4.828997362850036
1998,UKR.22.14_1,Ternopil's'ka,84,84.27,3535.0,42.083333333333336,41.94848261444055
1998,UKR.22.15_1,Ternopil's'kyi,733,734.9622,9959.0,13.586630286493861,13.550357491863119
1998,UKR.22.16_1,Zalishchyts'kyi,665,666.8593,4187.0,6.29624060150376,6.278685434418151
1998,UKR.22.17_1,Zbaraz'kyi,865,863.9275,4794.0,5.542196531791907,5.54907696645285
1998,UKR.22.18_1,Zborivs'kyi,950,946.6961,2843.0,2.9926315789473685,3.003075582975402
1998,UKR.24.1_1,Bars'kyi,1100,1097.8515,4244.0,3.8581818181818184,3.865732340641016
1998,UKR.24.2_1,Bershads'kyi,1265,1268.3583,4918.0,3.8877470355731227,3.8774533766297035
1998,UKR.24.3_1,Chechel'nyts'kyi,730,729.6743,946.0,1.295890410958904,1.2964689257134407
1998,UKR.24.4_1,Iampil's'kyi,784,777.6326,2700.0,3.443877551020408,3.4720764677039337
1998,UKR.24.5_1,Illinets'kyi,903,903.9676,2684.0,2.972314507198228,2.9691328973326176
1998,UKR.24.6_1,Kalynivs'kyi,1113,1114.2783,9088.0,8.165318957771788,8.155951915265991
1998,UKR.24.7_1,Khmil'nyts'kyi,1318,1318.7448,2880.0,2.1851289833080423,2.1838948614713294
1998,UKR.24.8_1,Koziatyns'kyi,1153,1150.4941,7393.0,6.411968777103209,6.425934666563453
1998,UKR.24.9_1,Kryzhopil's'kyi,919,913.7144,2567.0,2.793253536452666,2.8094118859176227
1998,UKR.24.10_1,Ladyzhyns'ka,1018,1023.797,3534.0,3.4715127701375246,3.4518562883821935
1998,UKR.24.11_1,Lityns'kyi,977,976.0037,1940.0,1.9856704196519959,1.9876974398619083
1998,UKR.24.12_1,Lypovets'kyi,969,970.1245,3041.0,3.1382868937048505,3.1346490762277606
1998,UKR.24.13_1,Mohyliv-Podil's'ka,18,16.3622,457.0,25.38888888888889,27.930287020060298
1998,UKR.24.14_1,Mohyliv-Podil's'kyi,1506,1512.1498,5782.0,3.8393094289508634,3.823695330145995
1998,UKR.24.15_1,Murovano-Kurylovets'kyi,880,881.025,1603.0,1.821590909090909,1.8194715905219303
1998,UKR.24.16_1,Nemyrivs'kyi,1313,1313.2775,3052.0,2.3244478293983244,2.3239565878243242
1998,UKR.24.17_1,Orativs'kyi,861,863.2061,960.0,1.1149825783972125,1.1121329561075366
1998,UKR.24.18_1,Pishchans'kyi,596,603.2121,2608.0,4.375838926174497,4.323520646964998
1998,UKR.24.19_1,Pohrebyshchens'kyi,1192,1200.7636,2199.0,1.8447986577181208,1.8313347194792486
1998,UKR.24.20_1,Sharhorods'kyi,1167,1165.3502,4145.0,3.551842330762639,3.5568707675223306
1998,UKR.24.21_1,Teplyts'kyi,813,807.0438,3142.0,3.86469864698647,3.8932209669208095
1998,UKR.24.22_1,Tomashpil's'kyi,811,810.1566,2700.0,3.3292231812577064,3.332688855825291
1998,UKR.24.23_1,Trostianets'kyi,911,913.6319,4803.0,5.272228320526893,5.257040360339586
1998,UKR.24.24_1,Tul'chyns'kyi,1121,1121.6569,4011.0,3.578055307760928,3.5759599328994627
1998,UKR.24.25_1,Tyvrivs'kyi,914,917.7795,4214.0,4.610503282275711,4.591516935494195
1998,UKR.24.26_1,Vinnyts'ka,75,78.6522,3983.0,53.10666666666667,50.640690514693105
1998,UKR.24.27_1,Vinnyts'kyi,913,904.5646,15861.0,17.3723986856517,17.534402871801383
1998,UKR.24.28_1,Zhmeryns'ka,27,28.9055,983.0,36.407407407407405,34.00739610650702
1998,UKR.24.29_1,Zhmeryns'kyi,1187,1182.251,7263.0,6.118786857624263,6.143365380152925
1998,UKR.25.1_1,Horokhivs'kyi,1177,1173.1866,2303.0,1.9566694987255735,1.9630296182260796
1998,UKR.25.2_1,Ivanychivs'kyi,669,670.5795,2385.0,3.5650224215246635,3.556625052835215
1998,UKR.25.3_1,Kamin'-Kashyrs'kyi,1758,1757.4218,243.0,0.13822525597269625,0.13827073031286805
1998,UKR.25.4_1,Kivertsivs'kyi,1434,1436.1555,2035.0,1.419107391910739,1.4169774734592298
1998,UKR.25.5_1,Kovel's'ka,61,59.3796,1576.0,25.83606557377049,26.5411034526753
1998,UKR.25.6_1,Kovel's'kyi,1718,1718.6971,1104.0,0.6426076833527358,0.6423470547019487
1998,UKR.25.7_1,Liubeshivs'kyi,1442,1436.61,139.0,0.09639389736477115,0.09675555719864164
1998,UKR.25.8_1,Liuboml's'ky,1507,1515.6552,1438.0,0.9542136695421367,0.9487646043984944
1998,UKR.25.9_1,Lokachyns'kyi,714,718.03,193.0,0.2703081232492997,0.26879098398663676
1998,UKR.25.10_1,Luts'ka,74,75.531,3281.0,44.33783783783784,43.43913788927012
1998,UKR.25.11_1,Luts'kyi,1014,1013.818,4113.0,4.056213017751479,4.056941038393641
1998,UKR.25.12_1,Manevyts'kyi,2261,2265.0679,1805.0,0.7983193277310925,0.7968855912319761
1998,UKR.25.13_1,Novovolyns'ka,26,25.0979,325.0,12.5,12.949284596907626
1998,UKR.25.14_1,Ratnivs'kyi,1383,1387.6694,342.0,0.2472885032537961,0.2464563884975346
1998,UKR.25.15_1,Rozhyshchens'kyi,947,948.2988,665.0,0.7022175290390708,0.7012557889779089
1998,UKR.25.16_1,Shats'kyi,812,808.8143,17.0,0.020935960591133004,0.0210184228782794
1998,UKR.25.17_1,Starovyzhivs'kyi,1093,1084.1631,116.0,0.10612991765782251,0.10699496726679512
1998,UKR.25.18_1,Turiis'kyi,1177,1168.7378,513.0,0.4358538657604078,0.4389350516241715
1998,UKR.25.19_1,Volodymyr-Volyns'kyi,1073,1076.2282,2652.0,2.4715750232991613,2.464161346260274
1998,UKR.23.1_1,Berehivs'kyi,664,661.1044,7264.0,10.939759036144578,10.987674766014392
1998,UKR.23.2_1,Irshavs'kyi,944,943.5605,4213.0,4.46292372881356,4.465002592355425
1998,UKR.23.3_1,Khusts'kyi,990,986.822,5363.0,5.417171717171717,5.43461722618764
1998,UKR.23.4_1,Mizhhirs'kyi,1151,1154.622,768.0,0.6672458731537794,0.6651527673543518
1998,UKR.23.5_1,Mukachivs'ka,32,31.8949,1451.0,45.34375,45.49312020561974
1998,UKR.23.6_1,Mukachivs'kyi,964,970.7345,8335.0,8.646265560165975,8.58628181164023
1998,UKR.23.7_1,Perechyns'kyi,668,660.14,717.0,1.0733532934131738,1.0861332932487742
1998,UKR.23.8_1,Rakhivs'kyi,1966,1965.7385,3793.0,1.929298067141404,1.9295547368715877
1998,UKR.23.9_1,Svaliavs'kyi,680,676.7307,2955.0,4.345588235294118,4.366581785760571
1998,UKR.23.10_1,Tiachivs'kyi,1867,1862.664,7199.0,3.8559185859667915,3.86489460785234
1998,UKR.23.11_1,Uzhhorods'ka,48,46.8731,1773.0,36.9375,37.82555792106343
1998,UKR.23.12_1,Uzhhorods'kyi,838,838.8114,8783.0,10.48090692124105,10.47076832352208
1998,UKR.23.13_1,Velykobereznians'kyi,777,780.8631,787.0,1.0128700128700128,1.0078591192021138
1998,UKR.23.14_1,Volovets'kyi,532,529.9959,1321.0,2.4830827067669174,2.492472343523927
1998,UKR.23.15_1,Vynohradivs'kyi,672,667.5851,5758.0,8.568452380952381,8.62511758202797
1998,UKR.26.1_1,Berdians'ka,214,210.5878,3769.0,17.61214953271028,17.89752578589052
1998,UKR.26.2_1,Berdians'kyi,1605,1603.7469,2636.0,1.642367601246106,1.6436509048211365
1998,UKR.26.3_1,Chernihivs'kyi,1243,1246.5908,892.0,0.7176186645213194,0.7155515686435465
1998,UKR.26.4_1,Enerhodars'ka,25,25.0666,570.0,22.8,22.739402984665443
1998,UKR.26.5_1,Huliaipil's'kyi,1314,1315.9245,2547.0,1.9383561643835616,1.9355213361403523
1998,UKR.26.6_1,Iakymivs'kyi,1632,1637.3214,1236.0,0.7573529411764706,0.7548915102064432
1998,UKR.26.7_1,Kamians'ko-Dniprovs'kyi,1137,1131.8405,7408.0,6.515391380826737,6.545091951398369
1998,UKR.26.8_1,Kuibyshevs'kyi,1258,1263.0878,3614.0,2.8728139904610495,2.861242136098574
1998,UKR.26.9_1,Melitopol's'ka,80,82.9809,1552.0,19.4,18.703103089424047
1998,UKR.26.10_1,Melitopol's'kyi,1766,1758.3385,9441.0,5.345979614949037,5.3692733627102704
1998,UKR.26.11_1,Mykhailivs'kyi,1085,1088.9147,4526.0,4.171428571428572,4.1564322283080655
1998,UKR.26.12_1,Novomykola‹vs'kyi,956,962.2347,1814.0,1.897489539748954,1.8851948577197422
1998,UKR.26.13_1,Orikhivs'kyi,1658,1659.2648,7585.0,4.574788902291918,4.571301586394659
1998,UKR.26.14_1,Polohivs'kyi,1341,1336.9444,6118.0,4.562266964951529,4.576106506559197
1998,UKR.26.15_1,Pryazovs'kyi,1739,1732.7868,1573.0,0.9045428407130535,0.9077862437892357
1998,UKR.26.16_1,Prymors'kyi,1295,1304.1052,2440.0,1.8841698841698842,1.8710147282445984
1998,UKR.26.17_1,Rozivs'kyi,631,633.5165,1508.0,2.3898573692551506,2.380364139138295
1998,UKR.26.18_1,Tokmats'ka,50,50.9539,714.0,14.28,14.012663109248027
1998,UKR.26.19_1,Tokmats'kyi,1409,1408.1072,2755.0,1.9552874378992193,1.9565271355391705
1998,UKR.26.20_1,Vasylivs'kyi,1720,1715.1053,7461.0,4.337790697674419,4.35017027822843
1998,UKR.26.21_1,Velykobilozers'kyi,507,507.4487,1115.0,2.1992110453648914,2.1972665639361173
1998,UKR.26.22_1,Veselivs'kyi,1173,1172.8312,1656.0,1.411764705882353,1.4119678411379366
1998,UKR.26.23_1,Vil'nians'kyi,1209,1201.4235,14106.0,11.667493796526054,11.741072174990887
1998,UKR.26.24_1,Zaporiz'ka,318,324.4271,15095.0,47.4685534591195,46.5281755439739
1998,UKR.26.25_1,Zaporiz'kyi,1362,1356.2433,16586.0,12.177679882525698,12.229369148492584
1998,UKR.27.1_1,Andrushivs'kyi,975,970.5882,3932.0,4.032820512820513,4.051151849771822
1998,UKR.27.2_1,Baranivs'kyi,1056,1057.0086,1650.0,1.5625,1.56100908535072
1998,UKR.27.3_1,Berdychivs'ka,48,47.8683,1841.0,38.354166666666664,38.45966333804615
1998,UKR.27.4_1,Berdychivs'kyi,871,872.2995,4861.0,5.580941446613088,5.572627102093734
1998,UKR.27.5_1,Brusylivs'kyi,638,642.5291,890.0,1.3949843260188088,1.3851511990530154
1998,UKR.27.6_1,Cherniakhivs'kyi,876,872.5045,1482.0,1.6917808219178083,1.6985586399180235
1998,UKR.27.7_1,Chervonoarmiis'kyi,857,855.2746,312.0,0.36406067677946324,0.36479510570002477
1998,UKR.27.8_1,Chudnivs'kyi,1073,1069.877,3481.0,3.244175209692451,3.2536449801997636
1998,UKR.27.9_1,Iemil'chyns'kyi,2188,2182.4463,637.0,0.29113345521023765,0.2918743093781475
1998,UKR.27.10_1,Korostens'ka,46,45.2912,1563.0,33.97826086956522,34.51002488234414
1998,UKR.27.11_1,Korostens'kyi,1770,1770.1062,7690.0,4.344632768361582,4.344372195242759
1998,UKR.27.12_1,Korostyshivs'kyi,950,952.718,2040.0,2.1473684210526316,2.141242126889258
1998,UKR.27.13_1,Liubars'kyi,791,792.7112,1018.0,1.2869785082174463,1.284200310994627
1998,UKR.27.14_1,Luhyns'kyi,993,985.3703,612.0,0.6163141993957704,0.6210863058521436
1998,UKR.27.16_1,Narodyts'kyi,1232,1232.2804,47.0,0.03814935064935065,0.038140670369153445
1998,UKR.27.17_1,Novohrad-Volyns'ka,40,40.4667,1241.0,31.025,30.667201814933808
1998,UKR.27.18_1,Novohrad-Volyns'kyi,2120,2122.6592,2567.0,1.2108490566037735,1.2093321580985688
1998,UKR.27.19_1,Olevs'kyi,2261,2265.7112,1639.0,0.7249004865103936,0.7233931663397988
1998,UKR.27.20_1,Ovruts'kyi,3095,3107.2463,2681.0,0.8662358642972536,0.8628218444332527
1998,UKR.27.21_1,Popil'nians'kyi,1026,1031.7055,6942.0,6.766081871345029,6.728664167517916
1998,UKR.27.22_1,Radomyshl's'kyi,1305,1302.7252,1320.0,1.0114942528735633,1.0132604729202317
1998,UKR.27.23_1,Romanivs'kyi,941,944.2487,1842.0,1.9574920297555791,1.9507572247254799
1998,UKR.27.24_1,Ruzhyns'kyi,1002,1000.0435,2497.0,2.492015968063872,2.496891474415287
1998,UKR.27.25_1,Volodars'ko-Volyns'kyi,865,867.3675,2530.0,2.9248554913294798,2.916872036932877
1998,UKR.27.26_1,Zhytomyrs'ka,120,118.8573,5277.0,43.975,44.39778920163527
1998,UKR.27.27_1,Zhytomyrs'kyi,1452,1451.1079,7442.0,5.12534435261708,5.128495202436094
1998,UKR.27.15_1,NA,1457,1461.8037,2585.0,1.7741935483870968,1.7683632390969501
1999,?,?,135,135.8396,4631.0,34.303703703703704,34.09166643383066
1999,UKR.1.1_1,Cherkas'ka,101,101.7003,4573.0,45.277227722772274,44.96547031742261
1999,UKR.1.2_1,Cherkas'kyi,1639,1631.7732,11836.0,7.221476510067114,7.253458845767479
1999,UKR.1.3_1,Chornobaivs'kyi,1616,1621.4423,6392.0,3.9554455445544554,3.9421693616863465
1999,UKR.1.4_1,Chyhyryns'kyi,1220,1217.6999,2222.0,1.821311475409836,1.8247516909085453
1999,UKR.1.5_1,Drabivs'kyi,1206,1203.2975,4324.0,3.585406301824212,3.5934587260644184
1999,UKR.1.6_1,Horodyshchens'kyi,893,890.2721,4380.0,4.90481522956327,4.919844284744422
1999,UKR.1.7_1,Kamians'kyi,706,699.0762,3944.0,5.586402266288951,5.641730852761752
1999,UKR.1.8_1,Kanivs'ka,14,14.6789,115.0,8.214285714285714,7.834379312393613
1999,UKR.1.9_1,Kanivs'kyi,1283,1284.128,2141.0,1.6687451286048325,1.667279320955834
1999,UKR.1.10_1,Katerynopil's'kyi,685,682.1319,2333.0,3.4058394160583942,3.4201594052647746
1999,UKR.1.11_1,Khrystynivs'kyi,594,596.1982,4086.0,6.878787878787879,6.853425319343931
1999,UKR.1.12_1,Korsun'-Shevchenkivs'kyi,890,894.3111,3861.0,4.3382022471910116,4.317289710812224
1999,UKR.1.13_1,Lysians'kyi,732,730.4737,2692.0,3.6775956284153004,3.6852799588406135
1999,UKR.1.14_1,Man'kivs'kyi,746,752.2783,3887.0,5.210455764075067,5.166970946867624
1999,UKR.1.15_1,Monastyryshchens'kyi,709,700.3252,3636.0,5.128349788434415,5.191873996157794
1999,UKR.1.16_1,Shpolians'kyi,1041,1049.2829,4051.0,3.891450528338136,3.8607320813201103
1999,UKR.1.17_1,Smilians'kyi,985,995.2549,6884.0,6.988832487309645,6.916821259452635
1999,UKR.1.18_1,Tal'nivs'kyi,938,934.1621,3487.0,3.7174840085287846,3.732756972972055
1999,UKR.1.19_1,Umans'ka,41,40.6228,1590.0,38.78048780487805,39.140611800400784
1999,UKR.1.20_1,Umans'kyi,1393,1391.6114,7767.0,5.575735821966978,5.581299597464885
1999,UKR.1.21_1,Zhashkivs'kyi,984,985.8543,3030.0,3.0792682926829267,3.0734764413219167
1999,UKR.1.22_1,Zolotonis'kyi,1487,1486.6982,9473.0,6.370544720914594,6.37183774908139
1999,UKR.1.23_1,Zvenyhorods'kyi,1043,1039.3913,4382.0,4.201342281879195,4.215929204445833
1999,UKR.2.1_1,Bakhmats'kyi,1557,1552.6747,4008.0,2.5741811175337186,2.5813519649373147
1999,UKR.2.2_1,Bobrovyts'kyi,1405,1407.154,4549.0,3.2377224199288257,3.232766318704147
1999,UKR.2.3_1,Borznians'kyi,1650,1653.8196,1171.0,0.7096969696969697,0.708057901128882
1999,UKR.2.4_1,Chernihivs'ka,87,86.0549,4271.0,49.0919540229885,49.63111030460273
1999,UKR.2.5_1,Chernihivs'kyi,2561,2554.5871,7199.0,2.811011323701679,2.8180679073933046
1999,UKR.2.6_1,Horodnians'kyi,1642,1650.7335,1328.0,0.8087697929354446,0.8044908478635471
1999,UKR.2.7_1,Ichnians'kyi,1621,1625.5451,2381.0,1.4688463911165948,1.4647394529501536
1999,UKR.2.8_1,Koriukivs'kyi,1432,1437.266,1190.0,0.8310055865921788,0.8279608433394962
1999,UKR.2.9_1,Korops'kyi,1379,1382.8458,662.0,0.48005801305293694,0.4787229313413134
1999,UKR.2.10_1,Kozelets'kyi,2623,2623.2975,3074.0,1.1719405261151354,1.1718076237357493
1999,UKR.2.11_1,Kulykivs'kyi,1005,1003.8526,627.0,0.6238805970149254,0.6245937206632531
1999,UKR.2.12_1,Mens'kyi,1391,1396.5064,1938.0,1.3932422717469446,1.3877487747091406
1999,UKR.2.13_1,Nizhyns'ka,59,58.3776,2088.0,35.389830508474574,35.7671134993964
1999,UKR.2.14_1,Nizhyns'kyi,1500,1503.7964,2698.0,1.7986666666666666,1.7941259038223794
1999,UKR.2.15_1,Nosivs'kyi,1194,1193.2805,2391.0,2.0025125628140703,2.0037199503008893
1999,UKR.2.16_1,Novhorod-Sivers'kyi,1844,1851.0469,1091.0,0.591648590021692,0.5893961934673589
1999,UKR.2.17_1,Pryluts'ka,35,36.0485,1642.0,46.91428571428571,45.54977879026863
1999,UKR.2.18_1,Pryluts'kyi,1832,1836.6443,10621.0,5.797489082969432,5.782829023331174
1999,UKR.2.19_1,Ripkyns'kyi,2013,2015.2105,2376.0,1.180327868852459,1.179033151086692
1999,UKR.2.20_1,Semenivs'kyi,1546,1545.2687,776.0,0.5019404915912031,0.5021780249859666
1999,UKR.2.21_1,Shchors'kyi,1296,1294.7002,1482.0,1.1435185185185186,1.1446665185333575
1999,UKR.2.22_1,Sosnyts'kyi,927,913.2858,411.0,0.44336569579288027,0.4500234121663974
1999,UKR.2.23_1,Sribnians'kyi,601,601.9751,534.0,0.8885191347753744,0.8870798218704107
1999,UKR.2.24_1,Talala‹vs'kyi,662,662.9633,5029.0,7.596676737160121,7.585638654416404
1999,UKR.2.25_1,Varvyns'kyi,589,576.3691,4734.0,8.037351443123939,8.213486639599868
1999,UKR.3.1_1,Chernivets'ka,159,157.944,5674.0,35.685534591194966,35.92411598749575
1999,UKR.3.2_1,Hlybots'kyi,1006,1009.8422,10060.0,10.0,9.961952032265243
1999,UKR.3.3_1,Kel'menets'kyi,690,692.5996,3195.0,4.630434782608695,4.61305503773941
1999,UKR.3.4_1,Khotyns'kyi,723,717.3583,5836.0,8.07192254495159,8.135404858514745
1999,UKR.3.5_1,Kitsmans'kyi,603,605.1125,6747.0,11.189054726368159,11.149993309765401
1999,UKR.3.6_1,Novoselits'kyi,712,714.9513,6010.0,8.441011235955056,8.40616688548573
1999,UKR.3.7_1,Putyl's'kyi,906,902.4332,398.0,0.4392935982339956,0.44102985441674974
1999,UKR.3.8_1,Sokyrians'kyi,660,655.7415,4214.0,6.384848484848485,6.4263125503958785
1999,UKR.3.9_1,Storozhynets'kyi,1241,1232.6962,6829.0,5.502820306204674,5.539888775261201
1999,UKR.3.10_1,Vyzhnyts'kyi,915,917.0969,3917.0,4.280874316939891,4.271086105499403
1999,UKR.3.11_1,Zastavnets'kyi,598,602.6743,5523.0,9.235785953177258,9.164153780887938
1999,UKR.4.1_1,Alushtyns'ka,453,455.1525,1455.0,3.2119205298013247,3.1967309781688815
1999,UKR.4.2_1,Bakhchysarais'kyi,1752,1749.5652,6281.0,3.5850456621004567,3.5900348097622827
1999,UKR.4.3_1,Bilohirs'kyi,1879,1882.467,2426.0,1.2911122937732837,1.2887344269989216
1999,UKR.4.4_1,Chornomors'kyi,1461,1466.1469,828.0,0.5667351129363449,0.5647455850126593
1999,UKR.4.5_1,Dzhankois'ka,31,32.1588,524.0,16.903225806451612,16.294123074170532
1999,UKR.4.6_1,Dzhankois'kyi,3254,3250.2922,7790.0,2.393976644130301,2.396707571107068
1999,UKR.4.7_1,Feodosiis'ka,270,269.8902,3032.0,11.22962962962963,11.234197478712591
1999,UKR.4.8_1,Ialtyns'ka,178,176.8259,2579.0,14.48876404494382,14.584970252415408
1999,UKR.4.9_1,Ievpatoriis'ka,48,52.4724,1481.0,30.854166666666668,28.22434443644053
1999,UKR.4.10_1,Kerchens'ka,118,111.861,3511.0,29.75423728813559,31.38716090946918
1999,UKR.4.11_1,Kirovs'kyi,1468,1462.7767,1950.0,1.3283378746594006,1.3330811065448913
1999,UKR.4.12_1,Krasnohvardiis'kyi,1719,1711.0977,6109.0,3.5538103548574753,3.570222796294646
1999,UKR.4.13_1,Krasnoperekops'kyi,1300,1297.4098,4440.0,3.4153846153846152,3.4222032051974263
1999,UKR.4.14_1,Lenins'kyi,2855,2859.3699,4054.0,1.4199649737302977,1.4177948877079831
1999,UKR.4.15_1,Nyzhn'ohirs'kyi,1132,1141.6792,1721.0,1.5203180212014133,1.5074287486894276
1999,UKR.4.16_1,Pervomais'kyi,1390,1392.7155,461.0,0.3316546762589928,0.33100801620172865
1999,UKR.4.17_1,Rozdol'nens'kyi,1232,1226.6788,1179.0,0.9569805194805194,0.9611317949648545
1999,UKR.4.18_1,Saks'ka,24,21.7533,511.0,21.291666666666668,23.490730748860976
1999,UKR.4.19_1,Saks'kyi,2219,2217.9057,5046.0,2.273997296079315,2.2751192636589517
1999,UKR.4.20_1,Simferopol's'ka,105,105.1115,4754.0,45.27619047619048,45.22817277498944
1999,UKR.4.21_1,Simferopol's'kyi,1770,1773.5596,14631.0,8.266101694915255,8.249511366701602
1999,UKR.4.22_1,Soviets'kyi,930,929.2043,1011.0,1.0870967741935484,1.088027661471716
1999,UKR.4.23_1,Sudats'ka,741,739.7266,1195.0,1.6126855600539811,1.6154617866462573
1999,UKR.5.1_1,Apostolivs'kyi,1234,1238.4521,14283.0,11.57455429497569,11.5329454543464
1999,UKR.5.2_1,Dniprodzerzhyns'ka,120,118.1825,5096.0,42.46666666666667,43.119737189525054
1999,UKR.5.3_1,Dnipropetrovs'ka,450,447.7396,21377.0,47.504444444444445,47.74427012954876
1999,UKR.5.4_1,Dnipropetrovs'kyi,1425,1430.6925,26694.0,18.73263157894737,18.65809719708702
1999,UKR.5.5_1,Iurïvs'kyi,852,852.2166,2879.0,3.3791079812206575,3.37824909178926
1999,UKR.5.6_1,Krynychans'kyi,1703,1707.1081,17249.0,10.12859659424545,10.104222555170498
1999,UKR.5.7_1,Kryvoriz'kyi,1343,1357.4404,31424.0,23.398361876396127,23.149450219119576
1999,UKR.5.8_1,KryvyiRig,367,361.5132,17185.0,46.82561307901907,47.5363027000212
1999,UKR.5.9_1,Mahdalynivs'kyi,1583,1578.8569,13347.0,8.431459254579911,8.453584603228995
1999,UKR.5.10_1,Marhanets'ka,24,24.3692,626.0,26.083333333333332,25.68811758922391
1999,UKR.5.11_1,Mezhivs'kyi,1209,1215.5906,3099.0,2.563275434243176,2.5493779811561237
1999,UKR.5.12_1,Nikopol's'ka,38,38.0527,915.0,24.07894736842105,24.045579676571663
1999,UKR.5.13_1,Nikopol's'kyi,2043,2043.321,28326.0,13.864904552129222,13.8627265621108
1999,UKR.5.14_1,Novomoskovs'ka,33,34.0184,930.0,28.181818181818183,27.338122007345213
1999,UKR.5.15_1,Novomoskovs'kyi,2019,2023.6806,19337.0,9.57751362060426,9.555361701360553
1999,UKR.5.16_1,Ordzhonikidzevs'ka,51,51.4635,1627.0,31.901960784313726,31.61464385650634
1999,UKR.5.17_1,Pavlograd,64,63.7952,2576.0,40.25,40.37918714428571
1999,UKR.5.18_1,Pavlohrads'kyi,1439,1437.5729,13110.0,9.11049339819319,9.119537700445973
1999,UKR.5.19_1,Petropavlivs'kyi,1237,1240.436,6334.0,5.120452708164915,5.106268968598141
1999,UKR.5.20_1,Petrykivs'kyi,834,832.3141,15625.0,18.735011990407674,18.772961749842334
1999,UKR.5.21_1,Piatykhats'kyi,1675,1672.9586,15677.0,9.359402985074627,9.37082364691796
1999,UKR.5.22_1,Pokrovs'kyi,1199,1198.3755,5119.0,4.269391159299416,4.271616173115802
1999,UKR.5.23_1,Shyrokivs'kyi,1243,1241.8924,17037.0,13.706355591311343,13.718580276047932
1999,UKR.5.24_1,Sofi‹vs'kyi,1347,1345.5823,10758.0,7.986636971046771,7.995051369153249
1999,UKR.5.25_1,Solonians'kyi,1724,1726.0675,11940.0,6.9257540603248255,6.917458335944679
1999,UKR.5.26_1,Synel'nykivs'ka,10,10.0994,262.0,26.2,25.94212917703002
1999,UKR.5.27_1,Synel'nykivs'kyi,1661,1662.6583,13784.0,8.298615291992775,8.290338201129249
