year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1996,all,lit_only,district,Pays-d'Enhaut,159,27.459119496855347,0.00716991341991342,0.008443649373881932,0.16224242419766144,0.0013699181434936709
1996,all,lit_only,district,Zug,227,31.070484581497798,0.010236291486291486,0.013640187593675966,0.09104060810419368,0.0012418109731835382
1996,all,lit_only,district,Affoltern,116,30.948275862068964,0.005230880230880231,0.00694289996615578,0.03899719003163771,0.00027075358935082795
1996,all,lit_only,district,Andelfingen,160,16.24375,0.007215007215007215,0.005026350142629212,0.07945848415692414,0.0003993861631752566
1996,all,lit_only,district,Bülach,177,35.429378531073446,0.007981601731601732,0.012127834453415849,0.09382374300334151,0.0011378788229443593
1996,all,lit_only,district,Dielsdorf,149,38.006711409395976,0.006718975468975469,0.01095198955664072,0.08605414087624119,0.0009424640521822829
1996,all,lit_only,district,Dietikon,61,55.14754098360656,0.0027507215007215005,0.006505826040709761,0.01146030129657749,7.455872660965368e-05
1996,all,lit_only,district,Hinwil,170,32.78823529411765,0.007665945165945166,0.01077986752405357,0.09078740354696047,0.000978676183089025
1996,all,lit_only,district,Horgen,130,42.60769230769231,0.005862193362193362,0.010712179084272107,0.03985114693788683,0.0004268926227122857
1996,all,lit_only,district,Meilen,115,44.504347826086956,0.005185786435786436,0.009897983851472223,0.01586680215959868,0.00015704935155021234
1996,all,lit_only,district,Pfäffikon,160,29.88125,0.007215007215007215,0.00924624087414785,0.06557794982773402,0.0006063495201400113
1996,all,lit_only,district,Schaffhausen,12,13.75,0.0005411255411255411,0.00031910264468404,0.008239946853190183,2.629388832908921e-06
1996,all,lit_only,district,Uster,120,47.45,0.005411255411255411,0.011011942174732873,0.01549030170216037,0.00017057830661335618
1996,all,lit_only,district,Winterthur,248,30.342741935483872,0.011183261183261184,0.014553014553014554,0.11297952667872524,0.0016441926959481845
1996,all,lit_only,district,Zürich,96,61.46875,0.004329004329004329,0.011412270947154668,0.0004891469717520636,5.5822777746147595e-06
1997,all,zeros_included,canton,Aargau,1374,31.004366812227076,0.03332444034828163,0.08006841526562603,0.09535057922712653,0.0076345697733755415
1997,all,zeros_included,canton,Appenzell Ausserrhoden,247,20.323886639676115,0.005990638112100119,0.009435292127545602,0.26449845841424224,0.0024956202224238476
1997,all,zeros_included,canton,Appenzell Innerrhoden,170,10.541176470588235,0.0041231112512429965,0.0033681361538967568,0.5700880926829526,0.0019201343158714978
1997,all,zeros_included,canton,Basel-Landschaft,514,25.750972762645915,0.012466348136111178,0.02487759494027761,0.20092711098411664,0.004998583279583058
1997,all,zeros_included,canton,Basel-Stadt,35,58.08571428571429,0.0008488758458441464,0.0038211053576295236,0.006377768406569118,2.4370125028061565e-05
1997,all,zeros_included,canton,Bern,5964,10.30281690140845,0.14464844413184255,0.11549023108947551,0.830968545058953,0.09596874929694373
1997,all,zeros_included,canton,Fribourg,1688,14.511255924170616,0.0409400693652834,0.046039338777734966,0.42249707807415016,0.019451486110058938
1997,all,zeros_included,canton,Genève,290,47.98965517241379,0.0070335427227086415,0.026157561860368952,0.047148058618991406,0.0012332782599225693
1997,all,zeros_included,canton,Glarus,694,5.6671469740634,0.016831995343309647,0.007392231860087022,1.370831841263864,0.010133506811812491
1997,all,zeros_included,canton,Graubünden,7067,4.091410782510259,0.17140016007373093,0.05434502720634533,1.561637826892975,0.08486725018895672
1997,all,zeros_included,canton,Jura,828,11.27415458937198,0.02008197715311295,0.017545508368653026,0.3822140874433071,0.006706140469853624
1997,all,zeros_included,canton,Lucerne,1533,15.20808871493803,0.03718076204797361,0.04381960172541796,0.4600215821158269,0.02015796251341219
1997,all,zeros_included,canton,Neuchâtel,806,17.63771712158809,0.019548398050010914,0.026719544399439896,0.37322241669079315,0.009972332933635905
1997,all,zeros_included,canton,Nidwalden,265,8.026415094339622,0.006427202832819966,0.003997782142487948,0.9315966581894659,0.0037243204841112955
1997,all,zeros_included,canton,Obwalden,482,4.4979253112033195,0.011690233077053674,0.004074843293330451,1.263307091127691,0.0051477784276984725
1997,all,zeros_included,canton,Sankt Gallen,1989,17.032176973353444,0.04824040163954306,0.0636731855388172,0.49085487991329524,0.03125429384135309
1997,all,zeros_included,canton,Schaffhausen,284,16.87676056338028,0.00688802114913536,0.009008636487515154,0.3149104443094233,0.0028369137189054794
1997,all,zeros_included,canton,Schwyz,888,11.07545045045045,0.02153719288884577,0.018485278500878687,0.7653656474647557,0.014147997148391343
1997,all,zeros_included,canton,Solothurn,787,24.202033036848793,0.01908757973369552,0.0357996034170042,0.23766448953119568,0.008508294471521552
1997,all,zeros_included,canton,Thurgau,1012,21.50395256916996,0.024544638742693605,0.04090255523498952,0.14261659411793293,0.005833383118334833
1997,all,zeros_included,canton,Ticino,2860,10.421678321678321,0.06936528340326453,0.0560215771222359,1.0633594779501738,0.05957107500264617
1997,all,zeros_included,canton,Uri,1071,2.8646125116713352,0.02597560088283088,0.005766429531336635,1.891374654542573,0.01090647866277592
1997,all,zeros_included,canton,Valais,5205,8.39462055715658,0.12623996507482235,0.08212463231493576,1.1481622617009677,0.09429240358007702
1997,all,zeros_included,canton,Vaud,3208,15.040835411471322,0.0778055346705149,0.09068969730004041,0.45371357274425694,0.041147146573096524
1997,all,zeros_included,canton,Zug,241,29.514522821576765,0.005845116538526837,0.013369169901042205,0.1439695124545617,0.001924752872575247
1997,all,zeros_included,canton,Zürich,1729,36.0052053209948,0.04193446678470083,0.11700702008288773,0.11038504408261929,0.012915825069825483
1997,all,zeros_included,district,Aarau,103,36.9126213592233,0.0024981203463413453,0.0071460120854439,0.09723471579332665,0.0006948404541838152
1997,all,zeros_included,district,Baden,154,47.201298701298704,0.0037350537217142443,0.01366237818229661,0.021091712538665597,0.0002881629532155367
1997,all,zeros_included,district,Bremgarten,120,37.05,0.002910431471465645,0.008356436015750547,0.033293302546966164,0.00027821335248674745
1997,all,zeros_included,district,Brugg,146,28.26027397260274,0.0035410249569498677,0.0077549831311261265,0.11961849519801993,0.0009276394124313361
1997,all,zeros_included,district,Kulm,107,27.635514018691588,0.002595134728723533,0.005557800561982539,0.03994105290250172,0.00022198440626769838
1997,all,zeros_included,district,Laufenburg,145,19.75862068965517,0.0035167713613543207,0.005384882857653018,0.09113828333508156,0.0004907689796070044
1997,all,zeros_included,district,Lenzburg,99,36.696969696969695,0.002401105963959157,0.006828369780751628,0.04158699010626421,0.0002839713465140315
1997,all,zeros_included,district,Muri,138,23.304347826086957,0.0033469961921854916,0.0060446014904754295,0.03955996422595609,0.00023912421872336885
1997,all,zeros_included,district,Rheinfelden,100,27.9,0.002425359559554704,0.005243917337819169,0.0904564308780147,0.0004743460461984625
1997,all,zeros_included,district,Zofingen,142,29.838028169014084,0.00344401057456768,0.007963612100480223,0.11108060377812334,0.0008846028403761123
1997,all,zeros_included,district,Zurzach,120,27.158333333333335,0.002910431471465645,0.0061254217218468365,0.06566107392844112,0.0004022017685210642
1997,all,zeros_included,district,Appenzell Ausserrhoden,247,20.323886639676115,0.005990638112100119,0.009435292127545602,0.26449845841424224,0.0024956202224238476
1997,all,zeros_included,district,Appenzell Innerrhoden,170,10.541176470588235,0.0041231112512429965,0.0033681361538967568,0.5700880926829526,0.0019201343158714978
1997,all,zeros_included,district,Arlesheim,91,50.175824175824175,0.0022070771991947805,0.008581980847484705,0.022115439925995517,0.0001897942818785921
1997,all,zeros_included,district,Laufen,84,20.595238095238095,0.0020373020300259513,0.003251604657500775,0.0855561408200387,0.00027819474596823006
1997,all,zeros_included,district,Liestal,82,35.90243902439025,0.0019887948388348574,0.005533366538544672,0.08028072232642192,0.00044422266261121923
1997,all,zeros_included,district,Sissach,148,17.41891891891892,0.003589532148140962,0.004845454801755491,0.1443695799795104,0.000699536274539142
1997,all,zeros_included,district,Waldenburg,109,13.009174311926605,0.0026436419199146275,0.002665188094991965,0.09892801131064743,0.000263661758006368
1997,all,zeros_included,district,Basel,21,61.666666666666664,0.0005093255075064878,0.002434004642464453,2.927148255960077e-05,7.124692444188555e-08
1997,all,zeros_included,district,Bettingen,5,47.6,0.0001212679779777352,0.000447330582939413,0.013021241241019776,5.824799434940102e-06
1997,all,zeros_included,district,Riehen,9,55.55555555555556,0.00021828236035992336,0.0009397701322256577,0.004016119830039244,3.774229463710066e-06
1997,all,zeros_included,district,Aarberg,151,18.337748344370862,0.003662292934927603,0.005204446992265692,0.1329312525461539,0.0006918336574919417
1997,all,zeros_included,district,Aarwangen,157,20.78343949044586,0.003807814508500885,0.006132939882904641,0.14813524854508575,0.0009085045738661482
1997,all,zeros_included,district,Bern,234,34.60683760683761,0.005675341369358007,0.01522051706152675,0.159883075028028,0.0024335030713134617
1997,all,zeros_included,district,Biel,26,54.23076923076923,0.0006305934854842231,0.0026501517728763544,0.011729902092341149,3.108602082568396e-05
1997,all,zeros_included,district,Büren,87,20.988505747126435,0.0021100628168125926,0.0034320405228881017,0.12130683866374259,0.0004163299859974137
1997,all,zeros_included,district,Burgdorf,197,17.131979695431472,0.004777958332322767,0.006343448392523189,0.27386182060734887,0.0017372283257051611
1997,all,zeros_included,district,Courtelary,268,15.712686567164178,0.006499963619606607,0.007914744053604489,0.22961129761506083,0.0018173146524392131
1997,all,zeros_included,district,Erlach,95,12.4,0.0023040915815769687,0.002214098431523649,0.07489865617450686,0.00016583299715920472
1997,all,zeros_included,district,Fraubrunnen,124,24.18548387096774,0.003007445853847833,0.0056367412530894945,0.09811850524884314,0.0005530686262276322
1997,all,zeros_included,district,Frutigen,486,2.814814814814815,0.011787247459435862,0.0025712110817693993,1.723225683024196,0.0044307769725814555
1997,all,zeros_included,district,Interlaken,715,4.430769230769231,0.017341320850816133,0.005954383557781767,1.529623262042846,0.009107963601108434
1997,all,zeros_included,district,Konolfingen,218,15.394495412844037,0.005287283839829255,0.006307737127498614,0.33843906307108806,0.0021347846435293472
1997,all,zeros_included,district,La Neuveville,57,11.052631578947368,0.0013824549489461814,0.0011841103666043286,0.22105062192939418,0.00026174833297092976
1997,all,zeros_included,district,Laupen,87,16.804597701149426,0.0021100628168125926,0.002747887866627823,0.06881299228458015,0.0001890903865651518
1997,all,zeros_included,district,Moutier,217,12.654377880184331,0.005263030244233708,0.005161217566183311,0.3938229879896844,0.0020326061235791584
1997,all,zeros_included,district,Nidau,120,26.275,0.002910431471465645,0.0059261904538149964,0.1348774145247229,0.000799309246391661
1997,all,zeros_included,district,Niedersimmental,328,4.6310975609756095,0.00795517935533943,0.002855021661701548,1.4700093936445549,0.004196908661759962
1997,all,zeros_included,district,Oberhasli,542,1.2361623616236161,0.013145448812786495,0.0012592919771823813,2.563242211129423,0.00322787035205051
1997,all,zeros_included,district,Obersimmental,329,2.4285714285714284,0.007979432950934976,0.0015017526712966009,1.7882240617006557,0.0026854702615358174
1997,all,zeros_included,district,Saanen,242,3.8016528925619837,0.005869370134122384,0.00172917704329521,1.8571200559552379,0.003211289367400913
1997,all,zeros_included,district,Schwarzenburg,154,2.4220779220779223,0.0037350537217142443,0.0007010685186403405,1.4518126807929166,0.0010178201654667516
1997,all,zeros_included,district,Seftigen,189,13.354497354497354,0.0045839295675583905,0.0047439596274751195,0.3943274617972303,0.0018706735587707983
1997,all,zeros_included,district,Signau,322,3.5248447204968945,0.007809657781766147,0.0021332782001522426,1.4030819689621559,0.0029931641774136528
1997,all,zeros_included,district,Thun,292,13.513698630136986,0.007082049913899735,0.00741666588352489,0.8541620110478116,0.006335034246341314
1997,all,zeros_included,district,Trachselwald,194,9.685567010309278,0.004705197545536125,0.0035316561569040212,0.39363980286169786,0.0013902004333790005
1997,all,zeros_included,district,Wangen,133,20.06766917293233,0.0032257282142077563,0.005016492965820561,0.10476003570290393,0.0005255279822027284
1997,all,zeros_included,district,La Broye,228,14.31578947368421,0.0055298197957847255,0.006134819423169093,0.12421713280647939,0.0007620496790315646
1997,all,zeros_included,district,La Glâne,167,15.1437125748503,0.004050350464456356,0.004753357328797376,0.12496775860635623,0.0005940164112349048
1997,all,zeros_included,district,La Gruyère,503,8.940357852882704,0.012199558584560162,0.008452292569237565,0.9749806114841042,0.008240821377597792
1997,all,zeros_included,district,La Sarine,220,27.713636363636365,0.005335791031020349,0.01145955699235967,0.15464924868576535,0.0017722118791401317
1997,all,zeros_included,district,La Veveyse,135,10.125925925925927,0.0032742354053988502,0.002569331541504948,0.5110160572506106,0.001312969674109492
1997,all,zeros_included,district,Lac,159,19.163522012578618,0.0038563216996919795,0.005726959185783157,0.0575713009883323,0.0003297084910326166
1997,all,zeros_included,district,Sense,276,13.384057971014492,0.006693992384370983,0.006943021736883158,0.41667754738503904,0.0028930012687654882
1997,all,zeros_included,district,Genève,290,47.98965517241379,0.0070335427227086415,0.026157561860368952,0.047148058618991406,0.0012332782599225693
1997,all,zeros_included,district,Glarus,694,5.6671469740634,0.016831995343309647,0.007392231860087022,1.370831841263864,0.010133506811812491
1997,all,zeros_included,district,Albula,708,3.725988700564972,0.017171545681647304,0.004958227217622569,1.6096960116692403,0.007981238577156925
1997,all,zeros_included,district,Bernina,238,2.676470588235294,0.005772355751740195,0.0011972671484554878,1.5132237818539749,0.0018117331222753377
1997,all,zeros_included,district,Hinterrhein,629,1.656597774244833,0.015255511629599088,0.0019584809555582704,2.13440559184538,0.0041801927030662555
