year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1993,CHE.21.6_1,Mendrisio,104,101.3187,3776.0,36.30769230769231,37.26853108736835
1993,CHE.21.7_1,Riviera,170,169.3381,935.0,5.5,5.5214971278542775
1993,CHE.21.8_1,Vallemaggia,575,576.4122,704.0,1.2243478260869565,1.221348300088557
1993,CHE.22.1_1,Uri,1071,1070.7386,2751.0,2.5686274509803924,2.5692545914573164
1993,CHE.23.1_1,Brig,434,436.336,1954.0,4.502304147465438,4.478200154727213
1993,CHE.23.2_1,Conthey,238,236.4713,3768.0,15.831932773109244,15.934279972810574
1993,CHE.23.3_1,Entremont,627,628.8401,3047.0,4.859649122807017,4.845429237935718
1993,CHE.23.4_1,Goms,595,594.0779,1675.0,2.8151260504201683,2.8194953894955668
1993,CHE.23.5_1,Hérens,473,470.0819,3063.0,6.475687103594081,6.5158863408577306
1993,CHE.23.6_1,Leuk,339,336.1575,2714.0,8.00589970501475,8.073595652504684
1993,CHE.23.7_1,Martigny,263,263.2164,4202.0,15.977186311787072,15.964053443909723
1993,CHE.23.8_1,Monthey,266,266.7756,4120.0,15.488721804511279,15.443688561681228
1993,CHE.23.9_1,Raron,128,127.1372,861.0,6.7265625,6.772210840939467
1993,CHE.23.10_1,Saint-Maurice,182,185.3777,1397.0,7.675824175824176,7.535965154420536
1993,CHE.23.11_1,Sierre,417,417.6795,6114.0,14.661870503597122,14.638019532679882
1993,CHE.23.12_1,Sion,124,126.3295,3321.0,26.782258064516128,26.288403265289276
1993,CHE.23.13_1,Visp,843,845.1487,5320.0,6.31079478054567,6.294750089662268
1993,CHE.23.14_1,West Raron,276,274.4053,1406.0,5.094202898550725,5.123808564044866
1993,CHE.24.1_1,Aigle,449,447.6811,5099.0,11.356347438752785,11.389803599134103
1993,CHE.24.2_1,Broye-Vully,314,308.7825,3319.0,10.570063694267516,10.748666771044446
1993,CHE.24.3_1,Gros-de-Vaud,228,231.1741,3033.0,13.302631578947368,13.119980829872434
1993,CHE.24.4_1,Jura-North Vaudois,754,751.3384,6097.0,8.086206896551724,8.11485158302017
1993,CHE.24.5_1,Lausanne,91,88.8506,3636.0,39.956043956043956,40.922615521461566
1993,CHE.24.6_1,Lavaux-Oron,186,185.6025,3295.0,17.71505376344086,17.75299535696945
1993,CHE.24.7_1,Morges,444,444.2085,6185.0,13.93018018018018,13.923642541786435
1993,CHE.24.8_1,Nyon,377,379.1904,6263.0,16.612732095490717,16.51677043583659
1993,CHE.24.9_1,Ouest lausannois,50,50.3552,1966.0,39.32,39.042655066910115
1993,CHE.24.10_1,Pays-d'Enhaut,315,319.3914,4195.0,13.317460317460318,13.134355746657645
1993,CHE.25.1_1,Zug,241,240.3637,6039.0,25.058091286307054,25.124422199913617
1993,CHE.26.1_1,Affoltern,116,113.9891,3207.0,27.646551724137932,28.134268241441873
1993,CHE.26.2_1,Andelfingen,164,165.7985,2399.0,14.628048780487806,14.469368767863953
1993,CHE.26.3_1,Bülach,177,178.9101,5928.0,33.49152542372882,33.13395104368015
1993,CHE.26.4_1,Dielsdorf,149,152.7765,5227.0,35.080536912751676,34.21336662785752
1993,CHE.26.5_1,Dietikon,61,62.3089,3268.0,53.57377049180328,52.448381353130394
1993,CHE.26.6_1,Hinwil,177,179.5245,5160.0,29.152542372881356,28.742591979184628
1993,CHE.26.7_1,Horgen,130,130.5997,5126.0,39.43076923076923,39.24971902985969
1993,CHE.26.8_1,Meilen,115,116.4125,4802.0,41.756521739130434,41.24984943979076
1993,CHE.26.9_1,Pfäffikon,162,164.1192,4070.0,25.123456790123456,24.799053979329898
1993,CHE.26.10_1,Schaffhausen,12,10.1521,151.0,12.583333333333334,14.873791268907116
1993,CHE.26.11_1,Uster,120,121.1352,5465.0,45.541666666666664,45.11487022353981
1993,CHE.26.12_1,Winterthur,250,250.2336,6744.0,26.976,26.95081913447577
1993,CHE.26.13_1,Zürich,96,91.996,5844.0,60.875,63.524502479461844
1994,CHE.1.1_1,Aarau,103,104.971,3477.0,33.75728155339806,33.12343332029785
1994,CHE.1.2_1,Baden,154,152.4116,6663.0,43.26623376623377,43.717153369576245
1994,CHE.1.3_1,Bremgarten,120,117.2393,4004.0,33.36666666666667,34.15236506786349
1994,CHE.1.4_1,Brugg,146,149.4734,3821.0,26.171232876712327,25.56308369572057
1994,CHE.1.5_1,Kulm,107,108.6048,2423.0,22.64485981308411,22.310243497309493
1994,CHE.1.6_1,Laufenburg,145,143.7223,2641.0,18.213793103448275,18.37571722275092
1994,CHE.1.7_1,Lenzburg,99,99.4158,3118.0,31.494949494949495,31.363231960228557
1994,CHE.1.8_1,Muri,138,137.623,2729.0,19.77536231884058,19.82953795907915
1994,CHE.1.9_1,Rheinfelden,100,101.32,2506.0,25.06,24.733509834721154
1994,CHE.1.10_1,Zofingen,142,141.7285,3719.0,26.190140845070424,26.240312347207148
1994,CHE.1.11_1,Zurzach,120,120.6112,2940.0,24.5,24.37585397865389
1994,CHE.2.1_1,Appenzell Ausserrhoden,247,245.6395,4483.0,18.149797570850204,18.250319484672616
1994,CHE.3.1_1,Appenzell Innerrhoden,170,172.4343,1553.0,9.135294117647058,9.006327039819205
1994,CHE.4.1_1,Arlesheim,91,90.6038,4434.0,48.72527472527472,48.938326785321074
1994,CHE.4.2_1,Laufen,84,85.8041,1636.0,19.476190476190474,19.066692970387603
1994,CHE.4.3_1,Liestal,82,81.4156,2815.0,34.329268292682926,34.57569246423552
1994,CHE.4.4_1,Sissach,148,145.5174,2435.0,16.4527027027027,16.733391698651065
1994,CHE.4.5_1,Waldenburg,109,104.7248,1400.0,12.844036697247706,13.368367214755372
1994,CHE.5.1_1,Basel,21,21.0765,1275.0,60.714285714285715,60.493776340556764
1994,CHE.5.2_1,Bettingen,5,4.2106,225.0,45.0,53.43651689522583
1994,CHE.5.3_1,Riehen,9,9.4223,478.0,53.111111111111114,50.73067844286348
1994,CHE.6.1_1,Aarberg,151,153.0878,2335.0,15.463576158940397,15.252685667384233
1994,CHE.6.2_1,Aarwangen,157,156.7557,2749.0,17.50955414012739,17.536840629103946
1994,CHE.6.3_1,Bern,234,236.8561,7519.0,32.13247863247863,31.74501169667613
1994,CHE.6.4_1,Biel,26,25.3725,1360.0,52.30769230769231,53.601257744424075
1994,CHE.6.5_1,Büren,87,88.8219,1581.0,18.17241379310345,17.799671600412395
1994,CHE.6.6_1,Burgdorf,197,198.1841,2909.0,14.766497461928934,14.678268098701794
1994,CHE.6.7_1,Courtelary,268,263.69,3738.0,13.947761194029852,14.175738686264843
1994,CHE.6.8_1,Erlach,95,97.9426,1088.0,11.452631578947368,11.108545701135347
1994,CHE.6.9_1,Fraubrunnen,124,123.2263,2685.0,21.653225806451612,21.78917993494928
1994,CHE.6.10_1,Frutigen,486,483.7725,1366.0,2.8106995884773665,2.823641324744657
1994,CHE.6.11_1,Interlaken,715,715.0706,3156.0,4.413986013986014,4.413550281188016
1994,CHE.6.12_1,Konolfingen,218,217.7451,2876.0,13.192660550458715,13.208103295488115
1994,CHE.6.13_1,La Neuveville,57,58.7589,504.0,8.842105263157896,8.577428251791428
1994,CHE.6.14_1,Laupen,87,86.384,1276.0,14.666666666666666,14.771250869528041
1994,CHE.6.15_1,Moutier,217,219.1797,2511.0,11.571428571428571,11.456352718906254
1994,CHE.6.16_1,Nidau,120,115.3851,2835.0,23.625,24.569888500532183
1994,CHE.6.17_1,Niedersimmental,328,331.2236,1405.0,4.283536585365853,4.241847679631839
1994,CHE.6.18_1,Oberhasli,542,542.7239,557.0,1.0276752767527675,1.0263044546392992
1994,CHE.6.19_1,Obersimmental,329,333.5218,535.0,1.6261398176291793,1.6040932142595974
1994,CHE.6.20_1,Saanen,242,241.9461,860.0,3.553719008264463,3.5545107488021785
1994,CHE.6.21_1,Schwarzenburg,154,156.2351,295.0,1.9155844155844155,1.8881800456282045
1994,CHE.6.22_1,Seftigen,189,189.6114,2153.0,11.39153439153439,11.35480106663807
1994,CHE.6.23_1,Signau,322,324.09,852.0,2.6459627329192545,2.6288991369201224
1994,CHE.6.24_1,Thun,292,286.5214,3698.0,12.664383561643836,12.906539524118426
1994,CHE.6.25_1,Trachselwald,194,191.9404,1486.0,7.65979381443299,7.7419857130337535
1994,CHE.6.26_1,Wangen,133,131.5202,2371.0,17.827067669172934,18.02765218956682
1994,CHE.7.1_1,La Broye,228,227.1152,2285.0,10.021929824561404,10.060972152348798
1994,CHE.7.2_1,La Glâne,167,166.3875,1704.0,10.203592814371257,10.24115472240348
1994,CHE.7.3_1,La Gruyère,503,502.4564,3443.0,6.844930417495029,6.852336060246869
1994,CHE.7.4_1,La Sarine,220,218.0412,4791.0,21.777272727272727,21.972915676967155
1994,CHE.7.5_1,La Veveyse,135,133.6613,1066.0,7.896296296296296,7.975384262777138
1994,CHE.7.6_1,Lac,159,163.6676,2332.0,14.666666666666666,14.24838806027771
1994,CHE.7.7_1,Sense,276,271.6047,2950.0,10.68840579710145,10.861372628284872
1994,CHE.8.1_1,Genève,290,285.0865,13426.0,46.296551724137935,47.094480129588874
1994,CHE.9.1_1,Glarus,694,692.277,3431.0,4.943804034582133,4.956108621868247
1994,CHE.10.1_1,Albula,708,710.7995,2730.0,3.8559322033898304,3.840745316970466
1994,CHE.10.2_1,Bernina,238,239.2651,464.0,1.949579831932773,1.9392716763183981
1994,CHE.10.3_1,Hinterrhein,629,627.2778,1015.0,1.6136724960254372,1.6181028036869205
1994,CHE.10.4_1,Imboden,203,201.3464,1718.0,8.463054187192117,8.532558613896688
1994,CHE.10.5_1,Inn,1199,1196.4254,2226.0,1.8565471226021684,1.860542214143161
1994,CHE.10.6_1,Landquart,187,185.6146,1902.0,10.171122994652407,10.247038370517343
1994,CHE.10.7_1,Maloja,962,961.3585,4585.0,4.766112266112266,4.769292446663133
1994,CHE.10.8_1,Moësa,508,512.297,869.0,1.7106299212598426,1.6962817038182811
1994,CHE.10.9_1,Plessur,267,270.0759,3454.0,12.936329588014981,12.788995309589382
1994,CHE.10.10_1,Prättigau/Davos,810,808.2547,3714.0,4.5851851851851855,4.5950862467915305
1994,CHE.10.11_1,Surselva,1356,1349.9716,3447.0,2.5420353982300883,2.5533869557171567
1994,CHE.11.1_1,Delémont,298,297.3735,3793.0,12.728187919463087,12.75500140419726
1994,CHE.11.2_1,Les Franches-Montagnes,218,222.8926,846.0,3.8807339449541285,3.79555079728515
1994,CHE.11.3_1,Porrentruy,312,312.3939,3278.0,10.506410256410257,10.49316212202337
1994,CHE.12.1_1,Entlebuch,409,408.8925,1195.0,2.921760391198044,2.922528755782673
1994,CHE.12.2_1,Hochdorf,187,185.761,4168.0,22.288770053475936,22.437435239229675
1994,CHE.12.3_1,Luzern,287,285.3914,7090.0,24.70383275261324,24.84307550013238
1994,CHE.12.4_1,Sursee,309,303.9308,5011.0,16.216828478964402,16.487305510576878
1994,CHE.12.5_1,Willisau,341,342.6933,3495.0,10.249266862170089,10.198624431207424
1994,CHE.13.1_1,Boudry,158,158.4226,2357.0,14.917721518987342,14.877930558073826
1994,CHE.13.2_1,La Chaux-de-Fonds,90,92.7315,2247.0,24.966666666666665,24.231255925205232
1994,CHE.13.3_1,Le Locle,146,149.1989,1499.0,10.267123287671232,10.046991842960768
1994,CHE.13.4_1,Neuchâtel,113,114.1474,2976.0,26.336283185840706,26.071552932646803
1994,CHE.13.5_1,Val-de-Ruz,132,130.7217,2026.0,15.348484848484848,15.498577574032291
1994,CHE.13.6_1,Val-de-Travers,167,166.0289,1137.0,6.808383233532934,6.848203598543892
1994,CHE.14.1_1,Nidwalden,265,265.4214,1876.0,7.079245283018868,7.068005921483367
1994,CHE.15.1_1,Obwalden,482,483.2093,1889.0,3.9190871369294604,3.9092786727183126
1994,CHE.16.1_1,Rheintal,135,136.3995,3761.0,27.85925925925926,27.573421471808654
1994,CHE.16.2_1,Rorschach,50,49.4454,1871.0,37.42,37.839706956736
1994,CHE.16.3_1,Sankt Gallen,157,159.2838,5539.0,35.28025477707006,34.77441801757404
1994,CHE.16.4_1,Sarganserland,520,527.74,3023.0,5.813461538461539,5.728199290042172
1994,CHE.16.5_1,See-Gaster,269,270.0004,4434.0,16.483271375464685,16.42219733548159
1994,CHE.16.6_1,Toggenburg,492,491.6299,3878.0,7.882113821138211,7.888048081911264
1994,CHE.16.7_1,Werdenberg,217,210.2912,3150.0,14.516129032258064,14.97922785986444
1994,CHE.16.8_1,Wil,149,146.8995,3826.0,25.677852348993287,26.045008373450717
1994,CHE.17.1_1,Oberklettgau,45,45.2215,541.0,12.022222222222222,11.963323933290525
1994,CHE.17.2_1,Reiat,33,34.3351,619.0,18.757575757575758,18.028173584848616
1994,CHE.17.3_1,Schaffhausen,92,93.3467,2319.0,25.206521739130434,24.84288039442411
1994,CHE.17.4_1,Schleitheim,38,38.2614,202.0,5.315789473684211,5.279469119368842
1994,CHE.17.5_1,Stein,29,28.5517,463.0,15.96551724137931,16.216225341505584
1994,CHE.17.6_1,Unterklettgau,47,42.9796,531.0,11.297872340425531,12.35471079648688
1994,CHE.18.1_1,Einsiedeln,109,109.016,1258.0,11.541284403669724,11.539594111653482
1994,CHE.18.2_1,Gersau,13,13.7899,114.0,8.76923076923077,8.266895891855352
1994,CHE.18.3_1,Höfe,43,43.3258,1557.0,36.2093023255814,35.93702519443683
1994,CHE.18.4_1,Küssnacht,29,30.9005,720.0,24.82758620689655,23.300574543541718
1994,CHE.18.5_1,March,176,175.7411,1813.0,10.301136363636363,10.316312110112662
1994,CHE.18.6_1,Schwyz,518,516.8988,2916.0,5.629343629343629,5.641336301736646
1994,CHE.19.1_1,Bucheggberg,63,63.1791,841.0,13.34920634920635,13.311370331658908
1994,CHE.19.2_1,Dorneck,72,72.7368,1368.0,19.0,18.80752367033539
1994,CHE.19.3_1,Gäu,63,61.3481,1621.0,25.73015873015873,26.42297390194833
1994,CHE.19.4_1,Gösgen,67,70.2216,1946.0,29.044776119402986,27.71226431789566
1994,CHE.19.5_1,Lebern,120,117.7763,3263.0,27.191666666666666,27.705063601956287
1994,CHE.19.6_1,Olten,84,82.8182,3272.0,38.95238095238095,39.5082422254978
1994,CHE.19.7_1,Solothurn,6,6.3141,316.0,52.666666666666664,50.046519516195076
1994,CHE.19.8_1,Thal,134,136.9867,1471.0,10.977611940298507,10.738265482967249
1994,CHE.19.9_1,Thierstein,101,98.4555,1052.0,10.415841584158416,10.68503358873072
1994,CHE.19.10_1,Wasseramt,77,78.5892,2383.0,30.948051948051948,30.322233166663228
1994,CHE.20.1_1,Arbon,70,67.9573,2071.0,29.585714285714285,30.47501441397648
1994,CHE.20.2_1,Bischofszell,94,96.7014,1979.0,21.0531914893617,20.465069460278347
1994,CHE.20.3_1,Bodensee,149,151.1602,2057.0,13.805369127516778,13.60808201729124
1994,CHE.20.4_1,Diessenhofen,38,37.2176,495.0,13.026315789473685,13.300169625973163
1994,CHE.20.5_1,Frauenfeld,138,137.1094,3087.0,22.369565217391305,22.51485965149465
1994,CHE.20.6_1,Kreuzlingen,110,112.8354,2311.0,21.009090909090908,20.481163706360846
1994,CHE.20.7_1,Münchwilen,155,153.1,2992.0,19.303225806451614,19.54278018750146
1994,CHE.20.8_1,Steckborn,145,147.2188,1915.0,13.206896551724139,13.007848468803884
1994,CHE.20.9_1,Weinfelden,113,112.0356,2259.0,19.991150442477878,20.163238094879162
1994,CHE.21.1_1,Bellinzona,211,213.016,4199.0,19.900473933649288,19.712131991373372
1994,CHE.21.2_1,Blenio,373,373.6174,819.0,2.195710455764075,2.192082000217086
1994,CHE.21.3_1,Leventina,497,496.9413,2542.0,5.114688128772636,5.115292639736058
1994,CHE.21.4_1,Locarno,587,586.0582,6034.0,10.2793867120954,10.295905214056283
1994,CHE.21.5_1,Lugano,343,337.5019,9759.0,28.451895043731778,28.915389085068927
1994,CHE.21.6_1,Mendrisio,104,101.3187,3780.0,36.34615384615385,37.308010463520226
1994,CHE.21.7_1,Riviera,170,169.3381,990.0,5.823529411764706,5.846291076551588
1994,CHE.21.8_1,Vallemaggia,575,576.4122,981.0,1.7060869565217391,1.7019072192995375
1994,CHE.22.1_1,Uri,1071,1070.7386,2942.0,2.746965452847806,2.7476361352480643
1994,CHE.23.1_1,Brig,434,436.336,1964.0,4.525345622119816,4.501118272202787
1994,CHE.23.2_1,Conthey,238,236.4713,3641.0,15.298319327731093,15.397216927017862
1994,CHE.23.3_1,Entremont,627,628.8401,2940.0,4.688995215311005,4.675274683141126
1994,CHE.23.4_1,Goms,595,594.0779,1525.0,2.563025210084034,2.567003265063128
1994,CHE.23.5_1,Hérens,473,470.0819,2785.0,5.887949260042284,5.92449998670871
1994,CHE.23.6_1,Leuk,339,336.1575,2658.0,7.84070796460177,7.907007090772826
1994,CHE.23.7_1,Martigny,263,263.2164,4163.0,15.828897338403042,15.81588636054169
1994,CHE.23.8_1,Monthey,266,266.7756,4007.0,15.063909774436091,15.020111666664242
1994,CHE.23.9_1,Raron,128,127.1372,877.0,6.8515625,6.8980591260208035
1994,CHE.23.10_1,Saint-Maurice,182,185.3777,1441.0,7.917582417582418,7.773318387630631
1994,CHE.23.11_1,Sierre,417,417.6795,5961.0,14.29496402877698,14.271709917288973
1994,CHE.23.12_1,Sion,124,126.3295,3301.0,26.620967741935484,26.130087075796418
1994,CHE.23.13_1,Visp,843,845.1487,5580.0,6.619217081850533,6.602388251938995
1994,CHE.23.14_1,West Raron,276,274.4053,1261.0,4.568840579710145,4.595393029346071
1994,CHE.24.1_1,Aigle,449,447.6811,5090.0,11.33630289532294,11.369700003842436
1994,CHE.24.2_1,Broye-Vully,314,308.7825,3543.0,11.28343949044586,11.474096526004963
1994,CHE.24.3_1,Gros-de-Vaud,228,231.1741,3081.0,13.513157894736842,13.327616530444105
1994,CHE.24.4_1,Jura-North Vaudois,754,751.3384,6365.0,8.441644562334217,8.471548355900177
1994,CHE.24.5_1,Lausanne,91,88.8506,3676.0,40.395604395604394,41.37280931157666
1994,CHE.24.6_1,Lavaux-Oron,186,185.6025,3314.0,17.817204301075268,17.855364677692492
1994,CHE.24.7_1,Morges,444,444.2085,6247.0,14.06981981981982,14.063216646489872
1994,CHE.24.8_1,Nyon,377,379.1904,6286.0,16.6737400530504,16.577425987493022
1994,CHE.24.9_1,Ouest lausannois,50,50.3552,1966.0,39.32,39.042655066910115
1994,CHE.24.10_1,Pays-d'Enhaut,315,319.3914,4232.0,13.434920634920635,13.250201077438655
1994,CHE.25.1_1,Zug,241,240.3637,6170.0,25.601659751037346,25.66942953692118
1994,CHE.26.1_1,Affoltern,116,113.9891,3252.0,28.03448275862069,28.52904281919831
1994,CHE.26.2_1,Andelfingen,164,165.7985,2416.0,14.731707317073171,14.571902852504923
1994,CHE.26.3_1,Bülach,177,178.9101,5981.0,33.7909604519774,33.4301891349951
1994,CHE.26.4_1,Dielsdorf,149,152.7765,5363.0,35.993288590604024,35.10355561989667
1994,CHE.26.5_1,Dietikon,61,62.3089,3273.0,53.65573770491803,52.52862673463763
1994,CHE.26.6_1,Hinwil,177,179.5245,5171.0,29.214689265536723,28.803864946582113
1994,CHE.26.7_1,Horgen,130,130.5997,5241.0,40.315384615384616,40.13027261714683
1994,CHE.26.8_1,Meilen,115,116.4125,4844.0,42.12173913043478,41.61063529494928
1994,CHE.26.9_1,Pfäffikon,162,164.1192,4123.0,25.450617283950617,25.121990063090216
1994,CHE.26.10_1,Schaffhausen,12,10.1521,152.0,12.666666666666666,14.972293197840276
1994,CHE.26.11_1,Uster,120,121.1352,5497.0,45.80833333333333,45.379037807648366
1994,CHE.26.12_1,Winterthur,250,250.2336,6964.0,27.856,27.82999769461584
1994,CHE.26.13_1,Zürich,96,91.996,5848.0,60.916666666666664,63.56798263174073
1995,CHE.1.1_1,Aarau,103,104.971,3541.0,34.37864077669903,33.73312550680894
1995,CHE.1.2_1,Baden,154,152.4116,6881.0,44.68181818181818,45.147490970441865
1995,CHE.1.3_1,Bremgarten,120,117.2393,4169.0,34.74166666666667,35.559742749231496
1995,CHE.1.4_1,Brugg,146,149.4734,3891.0,26.65068493150685,26.0313945721143
1995,CHE.1.5_1,Kulm,107,108.6048,2607.0,24.364485981308412,24.004459264335882
1995,CHE.1.6_1,Laufenburg,145,143.7223,2752.0,18.979310344827585,19.14804005945117
1995,CHE.1.7_1,Lenzburg,99,99.4158,3306.0,33.39393939393939,33.25427994243605
1995,CHE.1.8_1,Muri,138,137.623,2908.0,21.07246376811594,21.130192885673203
1995,CHE.1.9_1,Rheinfelden,100,101.32,2727.0,27.27,26.91471720641843
1995,CHE.1.10_1,Zofingen,142,141.7285,3983.0,28.049295774647888,28.103028792397435
1995,CHE.1.11_1,Zurzach,120,120.6112,3173.0,26.441666666666666,26.307681861996187
1995,CHE.2.1_1,Appenzell Ausserrhoden,247,245.6395,4867.0,19.704453441295545,19.813585753268264
1995,CHE.3.1_1,Appenzell Innerrhoden,170,172.4343,1704.0,10.023529411764706,9.882022714650304
1995,CHE.4.1_1,Arlesheim,91,90.6038,4474.0,49.16483516483517,49.37980921008717
1995,CHE.4.2_1,Laufen,84,85.8041,1657.0,19.726190476190474,19.311436584310673
1995,CHE.4.3_1,Liestal,82,81.4156,2893.0,35.28048780487805,35.533740070704575
1995,CHE.4.4_1,Sissach,148,145.5174,2476.0,16.72972972972973,17.015144905897344
1995,CHE.4.5_1,Waldenburg,109,104.7248,1373.0,12.596330275229358,13.11054870418509
1995,CHE.5.1_1,Basel,21,21.0765,1279.0,60.904761904761905,60.6835607369193
1995,CHE.5.2_1,Bettingen,5,4.2106,231.0,46.2,54.861490679098516
1995,CHE.5.3_1,Riehen,9,9.4223,495.0,55.0,52.53490759250507
1995,CHE.6.1_1,Aarberg,151,153.0878,2568.0,17.00662251655629,16.774688134408013
1995,CHE.6.2_1,Aarwangen,157,156.7557,3044.0,19.388535031847134,19.418749681699676
1995,CHE.6.3_1,Bern,234,236.8561,7704.0,32.92307692307692,32.5260766207199
1995,CHE.6.4_1,Biel,26,25.3725,1391.0,53.5,54.8230511194808
1995,CHE.6.5_1,Büren,87,88.8219,1676.0,19.264367816091955,18.86922808494065
1995,CHE.6.6_1,Burgdorf,197,198.1841,3173.0,16.106598984771573,16.01036255661079
1995,CHE.6.7_1,Courtelary,268,263.69,3824.0,14.26865671641791,14.501879276692552
1995,CHE.6.8_1,Erlach,95,97.9426,1143.0,12.031578947368422,11.670099022424356
1995,CHE.6.9_1,Fraubrunnen,124,123.2263,2798.0,22.56451612903226,22.706191976904314
1995,CHE.6.10_1,Frutigen,486,483.7725,1388.0,2.8559670781893005,2.869117246519461
1995,CHE.6.11_1,Interlaken,715,715.0706,3310.0,4.629370629370629,4.62891363457932
1995,CHE.6.12_1,Konolfingen,218,217.7451,3022.0,13.862385321100918,13.878612016330003
1995,CHE.6.13_1,La Neuveville,57,58.7589,552.0,9.68421052631579,9.39432618053347
1995,CHE.6.14_1,Laupen,87,86.384,1376.0,15.816091954022989,15.928872411027104
1995,CHE.6.15_1,Moutier,217,219.1797,2521.0,11.617511520737327,11.50197738126749
1995,CHE.6.16_1,Nidau,120,115.3851,3027.0,25.225,26.233880949245474
1995,CHE.6.17_1,Niedersimmental,328,331.2236,1395.0,4.253048780487805,4.211656592944068
1995,CHE.6.18_1,Oberhasli,542,542.7239,676.0,1.2472324723247232,1.2455687815730097
1995,CHE.6.19_1,Obersimmental,329,333.5218,693.0,2.106382978723404,2.0778254158540204
1995,CHE.6.20_1,Saanen,242,241.9461,903.0,3.731404958677686,3.7322362862422875
1995,CHE.6.21_1,Schwarzenburg,154,156.2351,428.0,2.779220779220779,2.7394612187419374
1995,CHE.6.22_1,Seftigen,189,189.6114,2321.0,12.28042328042328,12.24082363012864
1995,CHE.6.23_1,Signau,322,324.09,1093.0,3.3944099378881987,3.372519667433913
