year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1999,IRN.22.2_1,Takestan,5503,5497.7985,18737.0,3.4048700708704343,3.408091422789751
1999,IRN.23.1_1,Qom,11665,11673.1371,37311.0,3.19854264894985,3.196313014001097
1999,IRN.24.1_1,Bardeskan,7446,7447.7939,7493.0,1.0063121138866506,1.0060697331463666
1999,IRN.24.2_1,Chenaran,3635,3642.8263,6215.0,1.7097661623108666,1.706092864528722
1999,IRN.24.3_1,Dargaz,2893,2900.7184,4694.0,1.6225371586588317,1.6182197904048021
1999,IRN.24.4_1,Fariman,2129,2125.0624,5844.0,2.744950681070925,2.7500368820643044
1999,IRN.24.5_1,Ferdows,11603,11594.3881,7703.0,0.6638800310264587,0.6643731402307008
1999,IRN.24.6_1,Gonabad,8997,8994.7004,10463.0,1.1629432032899856,1.1632405219739403
1999,IRN.24.7_1,Kashmar/Khalilabad,3965,3959.1673,13113.0,3.30718789407314,3.3120600978461363
1999,IRN.24.8_1,Khaf,8812,8813.0293,7800.0,0.88515660463005,0.8850532220042338
1999,IRN.24.9_1,Mashhad,13094,13083.1362,72943.0,5.570719413471819,5.5753451672599725
1999,IRN.24.10_1,n.a. (01),8816,8824.0974,3029.0,0.34357985480943737,0.3432645693265222
1999,IRN.24.11_1,n.a. (02),2566,2564.4208,4644.0,1.8098207326578333,1.8109352380804145
1999,IRN.24.12_1,Neyshabur,9021,9029.609,28491.0,3.158297306285334,3.1552861319525896
1999,IRN.24.13_1,Quchan,4521,4517.8826,12910.0,2.855562928555629,2.857533299848265
1999,IRN.24.14_1,Sabzevar,17295,17291.3375,27244.0,1.5752529632841863,1.5755866152915052
1999,IRN.24.15_1,Sarakhs,4000,4001.7404,18235.0,4.55875,4.55676737398106
1999,IRN.24.16_1,Taybad,5086,5082.0966,10445.0,2.0536767597325993,2.055254128259917
1999,IRN.24.17_1,Torbat-e-Heydarieh,16339,16345.2331,28698.0,1.7564110410673848,1.7557412472173168
1999,IRN.24.18_1,Torbat-e-Jam,6971,6972.3238,12474.0,1.7894132836035002,1.789073542411148
1999,IRN.25.1_1,Damghan,11803,11814.3037,8434.0,0.7145640938744388,0.7138804152205713
1999,IRN.25.2_1,Garmsar,8952,8953.0155,10850.0,1.2120196604110813,1.211882185518995
1999,IRN.25.3_1,Semnan,16810,16807.9787,13975.0,0.8313503866745985,0.8314503649798571
1999,IRN.25.4_1,Shahrud,53221,53199.4209,17730.0,0.3331391743860506,0.3332743043442767
1999,IRN.26.1_1,Chahbahar,24291,24304.4963,16717.0,0.6881972747107983,0.6878151189989756
1999,IRN.26.2_1,Iranshahr,61065,61061.1226,19153.0,0.3136493899942684,0.313669306688509
1999,IRN.26.3_1,Khash,21026,21031.4161,4718.0,0.22438885189765054,0.22433106617637744
1999,IRN.26.4_1,Nikshahr,4242,4236.1505,2330.0,0.5492692126355493,0.5500276708934321
1999,IRN.26.5_1,Saravan,20479,20466.5626,10578.0,0.5165291273987987,0.5168430190249128
1999,IRN.26.6_1,Zabol,7432,7429.6412,22219.0,2.989639397201292,2.9905885483291055
1999,IRN.26.7_1,Zahedan,37426,37425.0256,13677.0,0.3654411371773633,0.3654506522669099
1999,IRN.27.1_1,Birjand,15732,15738.3055,11047.0,0.7021993389270277,0.7019180038847682
1999,IRN.27.2_1,Nehbandan,40293,40299.5483,2642.0,0.0655697019333383,0.06555904752720908
1999,IRN.27.3_1,Sarbisheh,27792,27792.8004,16171.0,0.5818580886586068,0.581841331266669
1999,IRN.28.1_1,Damavand,2293,2286.8552,12193.0,5.317488006977759,5.331776124650423
1999,IRN.28.2_1,Eslamshahr,295,298.7911,17081.0,57.90169491525424,57.16702839781724
1999,IRN.28.3_1,Firuzkuh,3365,3367.7203,3775.0,1.1218424962852898,1.1209363246337907
1999,IRN.28.4_1,Pakdasht,541,540.0483,18073.0,33.406654343807766,33.46552798218484
1999,IRN.28.5_1,Rey,2116,2109.2505,30894.0,14.600189035916824,14.646908813739934
1999,IRN.28.6_1,Robatkarim,555,558.3966,13009.0,23.43963963963964,23.29706308156122
1999,IRN.28.7_1,Shemiranat,1241,1241.5806,18794.0,15.144238517324737,15.13715615895211
1999,IRN.28.8_1,Theran,1410,1405.8426,48842.0,34.639716312056734,34.7421530176241
1999,IRN.28.9_1,Varamin,1977,1979.988,17705.0,8.955488113302984,8.941973564058983
1999,IRN.29.1_1,Bukan,1446,1446.1648,7400.0,5.117565698478561,5.116982454663996
1999,IRN.29.2_1,Chaldoran,2163,2170.0557,2804.0,1.2963476652797041,1.2921327448509272
1999,IRN.29.3_1,Khoy,5516,5512.1605,17556.0,3.182741116751269,3.184958061251088
1999,IRN.29.4_1,Mahabad,3434,3437.0499,8558.0,2.4921374490390216,2.4899259990454414
1999,IRN.29.5_1,Maku,4510,4507.6591,10608.0,2.3521064301552106,2.3533279275568546
1999,IRN.29.6_1,Miyandoab,883,883.5997,7373.0,8.349943374858437,8.344276098461284
1999,IRN.29.7_1,Naqadeh,945,946.2463,5914.0,6.258201058201058,6.2499581152858426
1999,IRN.29.8_1,Orumiyeh,5716,5720.6789,37961.0,6.641182645206438,6.635750821232011
1999,IRN.29.9_1,Oshnaviyeh,970,971.892,2946.0,3.0371134020618555,3.03120101303078
1999,IRN.29.10_1,Piranshahr,2053,2041.0859,3928.0,1.9132976132489041,1.9244657729743548
1999,IRN.29.11_1,Salmas,2590,2591.2549,9616.0,3.7127413127413127,3.7109433639033136
1999,IRN.29.12_1,Sardasht,1462,1460.8031,2380.0,1.627906976744186,1.6292407944237919
1999,IRN.29.13_1,Shahindezh,2810,2812.5248,7283.0,2.591814946619217,2.589488288644895
1999,IRN.29.14_1,Takab,1441,1434.4101,4876.0,3.3837612768910477,3.3993066904528733
1999,IRN.30.1_1,Ardakan,6662,6667.6636,16850.0,2.5292704893425397,2.5271221057424413
1999,IRN.30.2_1,Bafq,19266,19265.8486,9647.0,0.5007266687428631,0.5007306043935178
1999,IRN.30.3_1,Mehriz,12170,12168.448,13657.0,1.1221857025472473,1.1223288302904857
1999,IRN.30.4_1,Meybod,392,390.4995,4204.0,10.724489795918368,10.765698174985408
1999,IRN.30.5_1,Tabas,57974,57969.102,7722.0,0.13319764032152345,0.1332088946741429
1999,IRN.30.6_1,Taft,6847,6839.7275,7300.0,1.0661603622024245,1.0672939749889772
1999,IRN.30.7_1,Yazd,24027,24026.4359,21287.0,0.8859616265035168,0.8859824284891523
1999,IRN.31.1_1,Abhar,2887,2889.2022,16201.0,5.611707655005196,5.607430384230083
1999,IRN.31.2_1,Khodabandeh,5686,5689.8425,22949.0,4.036053464650018,4.033327839706344
1999,IRN.31.3_1,Khorramdarreh,318,317.0363,3981.0,12.518867924528301,12.556920799620725
1999,IRN.31.4_1,Mahneshan,4342,4336.9923,4843.0,1.1153846153846154,1.116672485623083
1999,IRN.31.5_1,Tarom,2222,2229.9617,3920.0,1.7641764176417642,1.7578777486373935
1999,IRN.31.6_1,Zanjan,5034,5026.1796,21950.0,4.360349622566548,4.36713406812041
1999,IRN.31.7_1,Zarrinabad,1677,1681.8528,6087.0,3.629695885509839,3.6192227052506714
2000,IRN.1.1_1,Karaj,1950,1950.2089,28851.0,14.795384615384615,14.79379962299469
2000,IRN.1.2_1,Nazarabad,255,258.9547,4163.0,16.32549019607843,16.076168776342303
2000,IRN.1.3_1,Savojbolagh,2202,2205.6229,22006.0,9.993642143505904,9.977226978653647
2000,IRN.1.4_1,Shahriyar,990,986.6866,29594.0,29.892929292929292,29.993314294187332
2000,IRN.2.1_1,Ardebil,4760,4764.8357,30466.0,6.400420168067227,6.393924536180251
2000,IRN.2.2_1,Bilehsavar,1869,1868.1795,2692.0,1.4403424291064741,1.440974999051846
2000,IRN.2.3_1,Germi,1917,1919.4384,5487.0,2.8622848200312987,2.8586487018856337
2000,IRN.2.4_1,Khalkhal,4341,4352.7905,9194.0,2.1179451739230593,2.112208254657276
2000,IRN.2.5_1,Neer,3368,3361.4306,11625.0,3.451603325415677,3.458348908188721
2000,IRN.2.6_1,Parsabad,1548,1548.5657,6947.0,4.487726098191215,4.4860866341463925
2000,IRN.3.1_1,Bushehr,1785,1784.0869,12688.0,7.1081232492997195,7.111761383011245
2000,IRN.3.2_1,Dashtestan,5728,5719.5951,28865.0,5.039280726256983,5.046685918021544
2000,IRN.3.3_1,Dashti,986,992.8295,9134.0,9.263691683569979,9.199967964453064
2000,IRN.3.4_1,Dayyer,2771,2763.4585,10805.0,3.899314326957777,3.9099555801480737
2000,IRN.3.5_1,Deylam,1887,1892.0331,43428.0,23.014308426073132,22.95308725441864
2000,IRN.3.6_1,Genaveh,2299,2289.604,23849.0,10.373640713353632,10.416211520331549
2000,IRN.3.7_1,Jam,2853,2845.3755,28110.0,9.8527865404837,9.879188057119519
2000,IRN.3.8_1,Tangestan,5510,5517.7256,9045.0,1.6415607985480944,1.6392623754402447
2000,IRN.4.1_1,Ardal,2922,2928.5568,6072.0,2.078028747433265,2.0733762027807976
2000,IRN.4.2_1,Borujen,2000,1992.7126,11708.0,5.854,5.87540819288864
2000,IRN.4.3_1,Kuhrang,3244,3239.7477,7572.0,2.334155363748459,2.3372190658162153
2000,IRN.4.4_1,Lordakan,4596,4594.7442,10315.0,2.244342906875544,2.2449563002046573
2000,IRN.4.5_1,Shahr-e-Kord,2543,2549.7876,23998.0,9.436885568226504,9.411764183331009
2000,IRN.5.1_1,Ahar,7437,7442.309,17969.0,2.416162431087804,2.4144388632619807
2000,IRN.5.2_1,Bonab,2154,2152.7697,19573.0,9.08681522748375,9.09200836600757
2000,IRN.5.3_1,Bostan Abad,2990,2980.6867,18481.0,6.1809364548494985,6.200249011933464
2000,IRN.5.4_1,Hashtrud,5748,5760.0369,9310.0,1.6196938065414057,1.6163090873657155
2000,IRN.5.5_1,Heris,2641,2636.3675,15884.0,6.014388489208633,6.024956786138145
2000,IRN.5.6_1,Kaleibar,3572,3567.4763,3917.0,1.0965845464725643,1.097975060979249
2000,IRN.5.7_1,Marand,4516,4523.6539,25351.0,5.613596102745793,5.604098030764825
2000,IRN.5.8_1,Maraqeh,2939,2936.0604,16032.0,5.454916638312351,5.4603780659448615
2000,IRN.5.9_1,Mianeh,5780,5777.4976,14015.0,2.4247404844290656,2.425790715819831
2000,IRN.5.10_1,Sarab,2899,2899.1745,12583.0,4.340462228354605,4.340201044988391
2000,IRN.5.11_1,Shabestar,3958,3957.9379,9730.0,2.458312278928752,2.4583508249583446
2000,IRN.5.12_1,Tabriz,3992,3994.2077,37816.0,9.472945891783567,9.467710001402494
2000,IRN.6.1_1,Ardestan,11881,11869.163,5892.0,0.4959178520326572,0.49641242754025866
2000,IRN.6.2_1,Borkhar and Meymeh,6936,6937.1677,32868.0,4.7387543252595155,4.737956674052011
2000,IRN.6.3_1,Chadegan,3427,3425.4023,18998.0,5.543624161073826,5.546209788895596
2000,IRN.6.4_1,Falavarjan,598,600.7602,25991.0,43.46321070234114,43.26352095914202
2000,IRN.6.5_1,Fereydunshahr,3822,3816.6272,4283.0,1.1206174777603348,1.1221950226575679
2000,IRN.6.6_1,Golpayegan,1746,1743.9614,8049.0,4.609965635738831,4.615354533327764
2000,IRN.6.7_1,Kashan,10014,10012.8036,24153.0,2.4119233073696824,2.412211498252112
2000,IRN.6.8_1,Khansar,803,804.1703,3482.0,4.336239103362391,4.329928625884018
2000,IRN.6.9_1,Khomeynishahr,4123,4120.4457,22840.0,5.539655590589376,5.543089697074467
2000,IRN.6.10_1,Lanjan,1321,1320.8339,22099.0,16.72899318697956,16.73109728206486
2000,IRN.6.11_1,Lower Semirom/Dehaghan,4822,4817.4214,24987.0,5.181874740771464,5.186799685372121
2000,IRN.6.12_1,Mobarakeh,304,303.58,10860.0,35.723684210526315,35.773104291240855
2000,IRN.6.13_1,Natanz,3352,3362.0983,5591.0,1.6679594272076372,1.6629495856160863
2000,IRN.6.14_1,Nayin,38698,38705.8428,8586.0,0.22187193136596206,0.22182697440476637
2000,IRN.6.15_1,Semirom,4514,4515.2337,5902.0,1.307487815684537,1.3071305826021993
2000,IRN.6.16_1,Tiran and Karvan,14015,14017.3584,66301.0,4.7307170888333925,4.729921146431099
2000,IRN.7.1_1,Abadeh,11081,11074.3137,15373.0,1.387329663387781,1.3881672832462797
2000,IRN.7.2_1,Darab,12150,12162.1527,24270.0,1.997530864197531,1.9955348859365356
2000,IRN.7.3_1,Eqlid,6590,6600.7754,6185.0,0.9385432473444613,0.937011122847305
2000,IRN.7.4_1,Estahban,2469,2471.8888,7630.0,3.090319967598218,3.0867083873902734
2000,IRN.7.5_1,Fasa,3306,3300.1428,15482.0,4.683000604960678,4.691312177953202
2000,IRN.7.6_1,Firozabad,10016,10017.4306,28801.0,2.875499201277955,2.875088542103387
2000,IRN.7.7_1,Jahrom,5205,5205.9397,19561.0,3.758117195004803,3.75743879885873
2000,IRN.7.8_1,Kazerun,4602,4594.6317,24335.0,5.287918296392872,5.2963984256253855
2000,IRN.7.9_1,Khorrambid,7962,7969.7704,8548.0,1.0735995980909319,1.0725528539381974
2000,IRN.7.10_1,Lamard,6441,6446.1713,33702.0,5.232417326502096,5.228219741268547
2000,IRN.7.11_1,Lar,17701,17689.9714,35074.0,1.9814699734478278,1.9827053014765037
2000,IRN.7.12_1,Mamasany,7818,7840.2373,37892.0,4.846763878229726,4.83301696575637
2000,IRN.7.13_1,Marvdasht,6911,6905.4893,36598.0,5.295615685139633,5.299841647685851
2000,IRN.7.14_1,Neyriz,9702,9685.936,11381.0,1.1730571016285303,1.1750025958021835
2000,IRN.7.15_1,Sepidan,3766,3757.7506,10233.0,2.717206585236325,2.7231716819788656
2000,IRN.7.16_1,Shiraz,9860,9867.9046,75602.0,7.667545638945233,7.661403589691128
2000,IRN.8.1_1,Astaneh-ye-Ashrafiyeh,411,411.2156,6670.0,16.228710462287104,16.22020046976959
2000,IRN.8.2_1,Astara,264,267.2271,2011.0,7.617424242424242,7.5254344524343075
2000,IRN.8.3_1,Bandar-e Anzali,229,225.6464,4094.0,17.87772925764192,18.143429861028054
2000,IRN.8.4_1,Fuman,888,881.8268,5349.0,6.023648648648648,6.065817046706379
2000,IRN.8.5_1,Hashtpar,3787,3782.9595,11768.0,3.107472933720623,3.110791980169684
2000,IRN.8.6_1,Lahijan,1596,1593.5312,9651.0,6.046992481203008,6.056361007424061
2000,IRN.8.7_1,Langrud,341,339.0207,4860.0,14.252199413489736,14.335407275085647
2000,IRN.8.8_1,Rasht,1143,1139.7556,27350.0,23.928258967629045,23.99637255070603
2000,IRN.8.9_1,Rudbar,2460,2460.1017,9788.0,3.9788617886178863,3.9786973124677716
2000,IRN.8.10_1,Rudsar,1706,1709.8883,8722.0,5.112543962485346,5.1009178667312085
2000,IRN.8.11_1,Shaft,753,751.9467,6358.0,8.44355909694555,8.455385973236636
2000,IRN.8.12_1,Sume'eh Sara,594,594.3515,8162.0,13.74074074074074,13.732615588634395
2000,IRN.9.1_1,Aliabad,1103,1105.963,5015.0,4.546690843155032,4.53450959435775
2000,IRN.9.2_1,Gonbad-e-Kavus,7933,7937.6144,20795.0,2.621328627253246,2.619804747625385
2000,IRN.9.3_1,Gorgan,2533,2540.6152,17416.0,6.875641531780498,6.855032662488904
2000,IRN.9.4_1,Kordkuy,894,895.4884,6182.0,6.914988814317673,6.903495269776692
2000,IRN.9.5_1,Minudasht,6545,6541.9322,12067.0,1.8436974789915965,1.844562071572186
2000,IRN.9.6_1,Torkaman,1466,1464.4716,3984.0,2.717598908594816,2.7204352046268787
2000,IRN.10.1_1,Asadabad,1657,1658.0509,9249.0,5.581774290887146,5.5782365805600405
2000,IRN.10.2_1,Bahar,2019,2018.3929,14891.0,7.375433382862804,7.37765196141115
2000,IRN.10.3_1,Hamadan,3308,3311.0614,20107.0,6.078295042321645,6.072675053056061
2000,IRN.10.4_1,Kabudarahang,3520,3511.8037,16184.0,4.597727272727273,4.608458014604726
2000,IRN.10.5_1,Malayer,3398,3396.8249,17088.0,5.028840494408476,5.03058010213405
2000,IRN.10.6_1,Nahavand,1744,1746.5691,11135.0,6.384747706422019,6.375356150683352
2000,IRN.10.7_1,Razan,3171,3172.3378,17500.0,5.518763796909492,5.516436567176363
2000,IRN.10.8_1,Tuyserkan,1682,1684.2853,9651.0,5.7378121284185495,5.730026908552683
2000,IRN.11.1_1,Abu Musa,15,13.9608,463.0,30.866666666666667,33.16417433127506
2000,IRN.11.2_1,Bandar-e-Abbas,11184,11193.3912,45211.0,4.042471387696709,4.039079785495962
2000,IRN.11.3_1,Bandar-e-Jask,10808,10804.3601,2613.0,0.24176535899333826,0.2418468084265183
2000,IRN.11.4_1,Bandar-e-Lengeh,10,10.3461,561.0,56.1,54.223249295635476
2000,IRN.11.5_1,Bastak,19389,19393.0934,38612.0,1.9914384444788282,1.9910180981135666
2000,IRN.11.6_1,Greater Farur,29,27.8598,0.0,0.0,0.0
2000,IRN.11.7_1,Greater Tonb,11,11.7626,88.0,8.0,7.481332210171336
2000,IRN.11.8_1,Hajiabad,10584,10570.7329,7773.0,0.7344104308390023,0.7353321757438024
2000,IRN.11.9_1,Hendorabi,23,22.6342,0.0,0.0,0.0
2000,IRN.11.10_1,Kish,94,91.9035,4643.0,49.3936170212766,50.52036663208411
2000,IRN.11.11_1,Lavan,82,79.6651,2174.0,26.51219512195122,27.289253964336947
2000,IRN.11.12_1,Lesser Tonb,2,1.7064,11.0,5.5,6.446440886819928
2000,IRN.11.13_1,Minab,10772,10764.8176,18887.0,1.7533419977720015,1.7545118414662704
2000,IRN.11.14_1,Qeshm,1627,1633.3714,11296.0,6.942839582052858,6.915757145816763
2000,IRN.11.15_1,Rudan,3012,3010.7973,8032.0,2.6666666666666665,2.667731894006703
2000,IRN.11.16_1,Sirri,18,16.4584,1114.0,61.888888888888886,67.6856681668216
2000,IRN.11.17_1,Strait of Hormuz,90,88.8495,341.0,3.7888888888888888,3.8379503018427483
2000,IRN.12.1_1,Abdanan,2177,2177.6994,2491.0,1.144235186035829,1.143867679600819
2000,IRN.12.2_1,Darrehshahr,1503,1500.6299,3460.0,2.3020625415834997,2.30569849598571
2000,IRN.12.3_1,Dehloran,5971,5972.2187,28544.0,4.780438787472785,4.77946328108601
2000,IRN.12.4_1,Eevan,1047,1042.2214,3239.0,3.09360076408787,3.1077850065362456
2000,IRN.12.5_1,Ilam,1327,1332.682,7059.0,5.319517709118312,5.296837451092929
2000,IRN.12.6_1,Mehran,3859,3862.4536,4774.0,1.237108059082664,1.2360019051800537
2000,IRN.12.7_1,Shirvan and Chard-e-Aval,2363,2371.9994,6639.0,2.80956411341515,2.798904558426289
2000,IRN.13.1_1,Baft,12374,12376.1676,9691.0,0.783174397931146,0.7830372300272578
2000,IRN.13.2_1,Bam,18668,18661.9771,27978.0,1.4987143775444611,1.4991980679696473
2000,IRN.13.3_1,Bardsir,6693,6692.8876,5504.0,0.8223517107425669,0.8223655198953855
2000,IRN.13.4_1,Jiroft,15773,15777.7139,18244.0,1.156660115387054,1.156314539793522
2000,IRN.13.5_1,Kahnuj,29775,29788.2749,18224.0,0.6120570948782535,0.6117843368672051
2000,IRN.13.6_1,Kerman,54088,54082.5278,48432.0,0.895429670167135,0.8955202720357881
2000,IRN.13.7_1,Rafsanjan,10407,10412.7865,6651.0,0.6390890746612857,0.6387339263861017
2000,IRN.13.8_1,Ravar,11443,11444.5254,20913.0,1.8275801800227214,1.8273365948939584
2000,IRN.13.9_1,Sirjan,16054,16066.7923,25495.0,1.5880777376354802,1.586813321721589
2000,IRN.13.10_1,Zarand,7821,7824.9005,27939.0,3.5723053317990026,3.5705246134623185
2000,IRN.14.1_1,Eslamabad-e-Gharb,4331,4333.5461,10964.0,2.531516970676518,2.5300296314323454
2000,IRN.14.2_1,Gilan-e-Gharb,2082,2079.5107,5151.0,2.474063400576369,2.477025023159518
2000,IRN.14.3_1,Harsin,566,567.9225,1768.0,3.1236749116607774,3.113100668324256
2000,IRN.14.4_1,Kangavar,486,486.4661,4938.0,10.160493827160494,10.150758028715288
2000,IRN.14.5_1,Kermanshah,5365,5368.141,29866.0,5.566821994408201,5.563564788956282
2000,IRN.14.6_1,n.a. (03),1831,1829.755,455.0,0.2484980884762425,0.24866716602705055
2000,IRN.14.7_1,Paveh,2175,2176.3801,6604.0,3.03632183908046,3.0343963814038575
2000,IRN.14.8_1,Qasr-e-Shirin,1514,1504.9097,7254.0,4.791281373844122,4.820222757145388
2000,IRN.14.9_1,Sahneh,1805,1798.4817,9378.0,5.1955678670360115,5.214398313530505
2000,IRN.14.10_1,Sarpol-e-Zahab,616,617.886,4272.0,6.935064935064935,6.913896495054578
2000,IRN.14.11_1,Sonqor,2062,2066.0866,7084.0,3.4354995150339476,3.4287043102363612
2000,IRN.15.1_1,Abadan,2386,2383.8208,16203.0,6.7908633696563285,6.797071199953533
2000,IRN.15.2_1,Ahvaz,10952,10943.1734,189170.0,17.27264426588751,17.286576112252355
2000,IRN.15.3_1,Andimeshk,3040,3047.732,15084.0,4.961842105263158,4.949254006291766
2000,IRN.15.4_1,Baghemalek,2092,2087.3308,13731.0,6.563575525812619,6.578257744687589
2000,IRN.15.5_1,Bandar-e-Mahshahr/Hendijan,6677,6668.4377,107769.0,16.140332484648795,16.16105683386731
2000,IRN.15.6_1,Behbahan,3700,3701.1685,128295.0,34.674324324324324,34.663377548778236
2000,IRN.15.7_1,Dasht-e-Azadegan,4546,4551.5619,13910.0,3.0598328200615925,3.0560937717133654
2000,IRN.15.8_1,Dezful,4914,4913.1843,36341.0,7.395400895400895,7.396628633454233
2000,IRN.15.9_1,Izeh County,4274,4276.3475,14436.0,3.3776321946654186,3.3757780072936785
2000,IRN.15.10_1,Khorramshahr,1392,1387.4983,16274.0,11.691091954022989,11.729023229128744
2000,IRN.15.11_1,Masjed Soleyman,6379,6375.1048,54653.0,8.567643831321524,8.572878639642873
2000,IRN.15.12_1,Ramhormoz,4273,4275.6103,121359.0,28.4013573601685,28.384018360752602
2000,IRN.15.13_1,Shadegan,3156,3162.5955,27099.0,8.586501901140684,8.568594920720692
2000,IRN.15.14_1,Shush,2393,2395.4851,13755.0,5.748015043877977,5.742052096592141
2000,IRN.15.15_1,Shushtar,3743,3744.7625,42025.0,11.227624899812984,11.222340642858716
2000,IRN.16.1_1,Boyer Ahmad,3732,3733.8632,12184.0,3.264737406216506,3.2631083150845446
2000,IRN.16.2_1,Gachsaran,3685,3684.8703,92339.0,25.05807327001357,25.05895492792635
2000,IRN.16.3_1,Kohgiluyeh,5889,5886.928,33374.0,5.667176091017151,5.669170784514371
2000,IRN.17.1_1,Baneh,1410,1406.8805,3196.0,2.2666666666666666,2.271692627668502
2000,IRN.17.2_1,Bijar,6370,6374.2692,10363.0,1.626844583987441,1.625754983796028
2000,IRN.17.3_1,Divandarreh,4051,4049.8124,7162.0,1.7679585287583313,1.7684769656923138
2000,IRN.17.4_1,Kamyaran,2053,2050.1139,3604.0,1.7554797856794935,1.7579511359056352
2000,IRN.17.5_1,Marivan,3717,3718.6775,7126.0,1.9171374764595104,1.9162726324496009
2000,IRN.17.6_1,Qorveh,4643,4638.2961,20941.0,4.510230454447555,4.514804457448642
2000,IRN.17.7_1,Sanandaj,2227,2235.1804,12675.0,5.691513246519982,5.670683172775598
2000,IRN.17.8_1,Saqqez,4977,4976.0883,7157.0,1.4380148683946152,1.4382783226899123
2000,IRN.18.1_1,Aligudarz,5881,5891.8476,8534.0,1.4511137561639178,1.4484420708618515
2000,IRN.18.2_1,Azna,2046,2043.4817,9591.0,4.687683284457478,4.693460194141741
2000,IRN.18.3_1,Borujerd,1525,1523.726,12410.0,8.137704918032787,8.144508777842484
2000,IRN.18.4_1,Dalfan,2972,2966.8505,4988.0,1.6783310901749664,1.6812441381016983
2000,IRN.18.5_1,Dorud,1082,1080.6981,7109.0,6.570240295748613,6.578155389823691
2000,IRN.18.6_1,Khorramabad,7914,7913.5832,23730.0,2.998483699772555,2.998641618386485
2000,IRN.18.7_1,Kuhdasht,4358,4353.6723,10863.0,2.4926571821936667,2.49513494222709
2000,IRN.18.8_1,Poldokhtar,3345,3342.877,6421.0,1.9195814648729448,1.9208005355307767
2000,IRN.19.1_1,Arak,6048,6052.5412,34226.0,5.6590608465608465,5.654814900371893
2000,IRN.19.2_1,Ashtiyan,1199,1197.8995,3555.0,2.9649708090075064,2.9676947032982564
2000,IRN.19.3_1,Delijan,1498,1502.5365,5451.0,3.638851802403204,3.627865207392726
2000,IRN.19.4_1,Khomeyn,2053,2052.6224,9598.0,4.6751095957135895,4.6759696517765015
2000,IRN.19.5_1,Mahalat,1995,1984.906,4544.0,2.277694235588972,2.2892772317012393
2000,IRN.19.6_1,Saveh,4936,4934.6278,16439.0,3.3304294975688817,3.3313556241735904
2000,IRN.19.7_1,Shazand,2844,2850.4891,24439.0,8.593178621659634,8.57361643114869
2000,IRN.19.8_1,Tafresh,3073,3063.1283,8589.0,2.79498861047836,2.803996196837319
2000,IRN.19.9_1,Zarandiyeh,4510,4513.0699,8651.0,1.9181818181818182,1.9168770065125493
2000,IRN.20.1_1,Amol,2440,2439.9576,12527.0,5.134016393442623,5.134105594612462
