year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1995,all,zeros_included,county,Jam,2853,6.768314055380301,0.0017592367637936372,0.0051204919915080966,1.0194097966861868,0.005219879699996517
1995,all,zeros_included,county,Tangestan,5510,1.324682395644283,0.0033976146402043255,0.0019354982416373693,2.190090144627881,0.004238915623954596
1995,all,zeros_included,county,Ardal,2922,1.2693360711841204,0.0018017840251682467,0.0009835269185139064,1.767636922490189,0.0017385184954281806
1995,all,zeros_included,county,Borujen,2000,4.661,0.0012332539528872326,0.0024719433632749083,1.1015000485461643,0.0027228457346506803
1995,all,zeros_included,county,Kuhrang,3244,1.3890258939580764,0.002000337911583091,0.0011948698557087253,2.3653489960798644,0.002826284213646726
1995,all,zeros_included,county,Lordakan,4596,1.5121845082680592,0.0028340175837348602,0.0018429528400301023,1.7261171693975386,0.003181152539565915
1995,all,zeros_included,county,Shahr-e-Kord,2543,7.526936688950059,0.0015680824010961161,0.0050756777425922574,0.8207542313029781,0.004165883983962944
1995,all,zeros_included,county,Ahar,7437,1.6564474922683878,0.004585854823811174,0.00326666705558717,2.0991144176436376,0.006857107914024519
1995,all,zeros_included,county,Bonab,2154,8.017641597028783,0.0013282145072595493,0.004579538927671923,0.873600559133644,0.0040006877677884805
1995,all,zeros_included,county,Bostan Abad,2990,5.11438127090301,0.0018437146595664125,0.0040550265942072405,1.0934389113193268,0.004433923864540883
1995,all,zeros_included,county,Hashtrud,5748,1.221294363256785,0.003544371860597906,0.0018615149549656572,2.043066880207412,0.003803199551501126
1995,all,zeros_included,county,Heris,2641,5.338129496402877,0.0016285118447875906,0.003738409948020774,1.2893299455133864,0.004820043894588327
1995,all,zeros_included,county,Kaleibar,3572,0.7446808510638298,0.002202591559856597,0.0007053603675510895,2.3108723147495738,0.0016299977452953964
1995,all,zeros_included,county,Marand,4516,4.891718334809566,0.002784687425619371,0.005857938300590646,1.1777548542633363,0.006899215269495752
1995,all,zeros_included,county,Maraqeh,2939,4.784620619258251,0.0018122666837677881,0.003728863717482489,1.2592535740941637,0.0046955849635498745
1995,all,zeros_included,county,Mianeh,5780,1.8119377162629757,0.003564103923844102,0.002777157567429534,1.8481560954408645,0.005132620686244617
1995,all,zeros_included,county,Sarab,2899,3.5722662987236977,0.0017876016047100435,0.0027461323181801065,1.228974819684997,0.003374927470566539
1995,all,zeros_included,county,Shabestar,3958,1.865588681152097,0.002440609572763833,0.001958037952630543,1.8417178451573548,0.0036061534388550425
1995,all,zeros_included,county,Tabriz,3992,7.966182364729459,0.002461574889962916,0.008432768815222631,1.1762363241404121,0.009918928993543366
1995,all,zeros_included,county,Ardestan,11881,0.41309654069522767,0.0073261451071266045,0.0013014694300529125,3.3470625848703026,0.004356099634682581
1995,all,zeros_included,county,Borkhar and Meymeh,6936,4.054209919261822,0.004276924708612922,0.007456666742682946,1.895937241481853,0.014137372174771779
1995,all,zeros_included,county,Chadegan,3427,3.9232564925590894,0.0021131806482722728,0.003565251932979097,0.9460353916245996,0.0033728545086562406
1995,all,zeros_included,county,Falavarjan,598,39.96989966555184,0.0003687429319132825,0.006338166731280504,0.10541382434284596,0.0006681303944668732
1995,all,zeros_included,county,Fereydunshahr,3822,0.7035583464154893,0.0023567483039675014,0.0007130503865958194,2.378986172378025,0.0016963370099202593
1995,all,zeros_included,county,Golpayegan,1746,3.943298969072165,0.001076630700870554,0.0018257165904470869,1.5632519750418032,0.0028540550658829955
1995,all,zeros_included,county,Kashan,10014,2.1679648492111045,0.006174902542106373,0.005756907360727125,2.2009056118353216,0.0126704097170404
1995,all,zeros_included,county,Khansar,803,3.0983810709838107,0.0004951514620842238,0.0006597505994237258,1.4587173339948658,0.0009623896354928919
1995,all,zeros_included,county,Khomeynishahr,4123,4.584525830705797,0.00254235302387703,0.005012301378740862,1.4206566181785103,0.007120759126013477
1995,all,zeros_included,county,Lanjan,1321,14.929598788796367,0.0008145642358820171,0.005229743296557363,0.5669306546398736,0.002964901790715756
1995,all,zeros_included,county,Lower Semirom/Dehaghan,4822,4.481957693902944,0.0029733752804111174,0.005730920399817348,1.3054723463584197,0.007481558101142886
1995,all,zeros_included,county,Mobarakeh,304,32.983552631578945,0.00018745460083885934,0.002658890377982998,0.10774433115903026,0.00028648036540095925
1995,all,zeros_included,county,Natanz,3352,1.316527446300716,0.002066933625039002,0.001170208760151488,2.25527513348587,0.0026391427177569816
1995,all,zeros_included,county,Nayin,38698,0.19094010026357952,0.02386223073441506,0.0019593638179830827,4.106434018556901,0.008045998236895262
1995,all,zeros_included,county,Semirom,4514,0.8843597696056712,0.002783454171666484,0.00105857089746765,2.4523866595575683,0.0025960251471455476
1995,all,zeros_included,county,Tiran and Karvan,14015,4.032536567962897,0.008642027074857282,0.01498652125282608,1.8569208053455246,0.027828783114125625
1995,all,zeros_included,county,Abadeh,11081,1.1067593177511055,0.006832843525971711,0.003252082536709234,2.7171361321771927,0.008836350965315121
1995,all,zeros_included,county,Darab,12150,1.1610699588477367,0.007492017763789938,0.0037407965056553455,2.3564418256610438,0.008814969347212936
1995,all,zeros_included,county,Eqlid,6590,0.6031866464339909,0.004063571774763431,0.0010540629552690153,3.0329414326611617,0.003196911209668665
1995,all,zeros_included,county,Estahban,2469,2.239368165249089,0.0015224520048392886,0.001466141906838336,1.7093590831908185,0.0025061629857008167
1995,all,zeros_included,county,Fasa,3306,3.706896551724138,0.002038568784122595,0.0032496959790746624,1.5539601713117164,0.0050498981203538585
1995,all,zeros_included,county,Firozabad,10016,1.803414536741214,0.00617613579605926,0.00478982117258471,1.8801851605001727,0.009005750690143309
1995,all,zeros_included,county,Jahrom,5205,2.956772334293948,0.0032095434123890227,0.004081013555117018,1.5981570637222562,0.006522100640256539
1995,all,zeros_included,county,Kazerun,4602,3.756844850065189,0.002837717345593522,0.0045845772160115735,1.407419252222993,0.006452422237117579
1995,all,zeros_included,county,Khorrambid,7962,0.6665410700828938,0.004909583986444073,0.0014072734851855759,2.5715279035579233,0.003618843035091916
1995,all,zeros_included,county,Lamard,6441,4.144232262071107,0.003971694355273332,0.007078264771068132,1.195827668991674,0.008464384861692289
1995,all,zeros_included,county,Lar,17701,1.5760691486356704,0.010914914110028451,0.007397798321030186,2.223369917282679,0.016448042241102825
1995,all,zeros_included,county,Mamasany,7818,4.197492964952673,0.004820789701836191,0.008701919481788178,1.4407674483838253,0.012537442327817453
1995,all,zeros_included,county,Marvdasht,6911,4.084502966285632,0.004261509034201832,0.007485305434297802,1.1386986391492766,0.008523507111651592
1995,all,zeros_included,county,Neyriz,9702,0.7674706246134818,0.005982514925455965,0.0019744786830020347,2.676946948837563,0.0052855746860071065
1995,all,zeros_included,county,Sepidan,3766,1.710833775889538,0.002322217193286659,0.0017085100932825825,1.5300420778736104,0.0026140923331941183
1995,all,zeros_included,county,Shiraz,9860,6.163894523326572,0.006079941987734056,0.016116158533189855,1.2427939592437605,0.020029064471263135
1995,all,zeros_included,county,Astaneh-ye-Ashrafiyeh,411,14.107055961070559,0.0002534336873183263,0.0015374734628049687,0.14485541492036091,0.00022271135638365783
1995,all,zeros_included,county,Astara,264,5.643939393939394,0.0001627895217811147,0.00039510787505681326,0.9787537583612274,0.0003867133176699742
1995,all,zeros_included,county,Bandar-e Anzali,229,16.716157205240176,0.00014120757760558813,0.00101508251390435,0.23788206251473953,0.00024146992203021353
1995,all,zeros_included,county,Fuman,888,5.149774774774775,0.0005475647550819312,0.0012126364514327564,1.2602224479210409,0.0015281916772628727
1995,all,zeros_included,county,Hashtpar,3787,2.4874570900448902,0.002335166359791975,0.0024979303241846854,1.579219231678732,0.003944779607345944
1995,all,zeros_included,county,Lahijan,1596,4.7368421052631575,0.0009841366544040115,0.0020047084130399386,1.175491947399619,0.002356518596412717
1995,all,zeros_included,county,Langrud,341,12.19941348973607,0.00021026979896727314,0.0011031199733129821,0.49716093729336164,0.0005484281598793103
1995,all,zeros_included,county,Rasht,1143,21.853018372703414,0.0007048046340750534,0.006623492955147035,0.1606512466789889,0.0010640724006138714
1995,all,zeros_included,county,Rudbar,2460,3.43130081300813,0.001516902362051296,0.0022383258881574233,1.2939020792205276,0.002896174520660024
1995,all,zeros_included,county,Rudsar,1706,4.109026963657679,0.0010519656218128093,0.0018588632242605779,1.3437969338655993,0.0024979347012368865
1995,all,zeros_included,county,Shaft,753,7.377158034528552,0.00046432011326204303,0.0014730364066715422,0.5532614760556942,0.0008149742966388733
1995,all,zeros_included,county,Sume'eh Sara,594,12.43097643097643,0.00036627642400750805,0.001958037952630543,0.12235423623576569,0.00023957423821475247
1995,all,zeros_included,county,Aliabad,1103,4.158658204895739,0.0006801395550173088,0.0012163488744198674,0.942976751071195,0.0011469887097695516
1995,all,zeros_included,county,Gonbad-e-Kavus,7933,2.1371486196899028,0.0048917018041272076,0.004495744237391418,1.8873352195160837,0.0084849764371653
1995,all,zeros_included,county,Gorgan,2533,6.079352546387683,0.00156191613133168,0.004083400112751589,1.0266532368561503,0.004192235943135188
1995,all,zeros_included,county,Kordkuy,894,6.0447427293064875,0.000551264516940593,0.001432995273024845,0.9613837890724621,0.001377658425303553
1995,all,zeros_included,county,Minudasht,6545,1.4120702826585179,0.004035823560823468,0.002450729517634274,1.9844761276996283,0.004863414223194042
1995,all,zeros_included,county,Torkaman,1466,2.241473396998636,0.0009039751474663414,0.0008713587096890527,1.793550990688404,0.0015628262770077698
1995,all,zeros_included,county,Asadabad,1657,4.72299336149668,0.001021750899967072,0.0020752444497950475,0.6134439573008892,0.0012730461676489803
1995,all,zeros_included,county,Bahar,2019,6.027241208519069,0.0012449698654396612,0.0032268910950109804,0.5290284272535632,0.0017071171209121876
1995,all,zeros_included,county,Hamadan,3308,4.97279322853688,0.0020398020380754827,0.004362097009855422,1.317395899162127,0.0057466087125309095
1995,all,zeros_included,county,Kabudarahang,3520,3.3673295454545453,0.0021705269570815294,0.003143096404730475,1.022692346934059,0.0032144206387938125
1995,all,zeros_included,county,Malayer,3398,3.994408475573867,0.002095298465955408,0.003599194086004112,0.9056434348324822,0.0032595864946775204
1995,all,zeros_included,county,Nahavand,1744,5.595183486238532,0.0010753974469176668,0.002587558822016365,0.826777085424601,0.0021393343412314044
1995,all,zeros_included,county,Razan,3171,4.336486912645853,0.001955324142302707,0.003646394892554523,0.7857745147373345,0.0028652441772377257
1995,all,zeros_included,county,Tuyserkan,1682,4.87871581450654,0.0010371665743781626,0.0021760102165880603,0.5960416938282556,0.0012969928152827368
1995,all,zeros_included,county,Abu Musa,15,25.2,9.249404646654243e-06,0.00010023542065199692,0.0879919625392831,8.819911379119796e-06
1995,all,zeros_included,county,Bandar-e-Abbas,11184,3.1990343347639487,0.006896356104545404,0.009487362116632661,1.7375475828125189,0.016484743113022143
1995,all,zeros_included,county,Bandar-e-Jask,10808,0.09418948926720948,0.006664504361402605,0.0002699461857770711,4.651237731105555,0.0012555838846543428
1995,all,zeros_included,county,Bandar-e-Lengeh,10,54.6,6.166269764436162e-06,0.0001447844964973289,0.0036353237648798498,5.26338520902903e-07
1995,all,zeros_included,county,Bastak,19389,1.5139512094486565,0.011955780446265276,0.0077838903116897295,1.9399787130390038,0.015100581509308611
1995,all,zeros_included,county,Greater Farur,29,0.0,1.7882182316864872e-05,0.0,0.0,0.0
1995,all,zeros_included,county,Greater Tonb,11,3.5454545454545454,6.782896740879779e-06,1.0341749749809207e-05,0.17044731710297678,1.7627234990053605e-06
1995,all,zeros_included,county,Hajiabad,10584,0.49206349206349204,0.006526379918679234,0.001381021351205291,2.9139939617540023,0.004024287878465572
1995,all,zeros_included,county,Hendorabi,23,0.0,1.4182420458203174e-05,0.0,0.0,0.0
1995,all,zeros_included,county,Kish,94,35.755319148936174,5.7962935785699924e-05,0.0008912466899771473,0.16375274163491094,0.00014594408895679737
1995,all,zeros_included,county,Lavan,82,26.890243902439025,5.0563412068376535e-05,0.0005847066204699821,0.36329179552271373,0.00021241911800455772
1995,all,zeros_included,county,Lesser Tonb,2,2.0,1.2332539528872324e-06,1.0606922820317136e-06,0.130812035941137,1.3875131691961912e-07
1995,all,zeros_included,county,Minab,10772,1.2074823616784256,0.006642305790250634,0.0034491061280966244,2.39877931421102,0.008273644432596648
1995,all,zeros_included,county,Qeshm,1627,4.9766441303011675,0.0010032520906737637,0.002147106351902696,0.8465853578734652,0.0018177087993179342
1995,all,zeros_included,county,Rudan,3012,2.2201195219123506,0.0018572804530481721,0.001773212322486517,2.0392118002145962,0.0036159554923004354
1995,all,zeros_included,county,Sirri,18,50.05555555555556,1.1099285575985092e-05,0.00023892093652764346,0.018640182547436268,4.453529871279708e-06
1995,all,zeros_included,county,Strait of Hormuz,90,3.1333333333333333,5.549642787992546e-05,7.47788058832358e-05,1.0983051928800769,8.212995081892912e-05
1995,all,zeros_included,county,Abdanan,2177,0.8401469912723932,0.0013423969277177525,0.000485001545959001,2.7506976681313087,0.0013340926215095036
1995,all,zeros_included,county,Darrehshahr,1503,1.9560878243512974,0.0009267903455947552,0.0007796088272933095,1.7067548913027655,0.0013306011792856688
1995,all,zeros_included,county,Dehloran,5971,3.910065315692514,0.0036818796763448325,0.006190995677148604,1.4733905143409594,0.009121754305036638
1995,all,zeros_included,county,Eevan,1047,2.677172874880611,0.0006456084443364662,0.0007432801166337232,1.4315676262370889,0.0010640557521985658
1995,all,zeros_included,county,Ilam,1327,4.318010550113037,0.0008182639977406788,0.0015194416940104297,1.7537205797233608,0.002664676168475816
1995,all,zeros_included,county,Mehran,3859,0.8681005441824307,0.002379563502095915,0.0008883297862015601,2.5624208732381644,0.0022762747864820735
1995,all,zeros_included,county,Shirvan and Chard-e-Aval,2363,2.0994498518831994,0.0014570895453362652,0.0013155236027898327,1.2002386968456915,0.0015789423346822178
1995,all,zeros_included,county,Baft,12374,0.5572167447874575,0.007630142206513308,0.0018283683211521662,2.786561844347504,0.00509486140113633
1995,all,zeros_included,county,Bam,18668,1.273087636597386,0.011511192396249427,0.006302103193691426,2.5115266491257797,0.0158279001164967
1995,all,zeros_included,county,Bardsir,6693,0.5692514567458539,0.004127084353337124,0.0010103093986352071,3.181444541758882,0.0032142433217756785
1995,all,zeros_included,county,Jiroft,15773,0.8766246116781843,0.00972605729944516,0.0036665480459131257,2.6596939921485907,0.009751895809639295
