year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1997,all,zeros_included,district,General Bernardino Caballero,242,0.49586776859504134,0.0006060530171172412,0.0007106394570714548,2.66586536626786,0.001894469116510187
1997,all,zeros_included,district,La Colmena,115,1.608695652173913,0.00028800040069620967,0.0010955691629851595,1.4556983390848175,0.0015948182109100403
1997,all,zeros_included,district,Mbuyapey,892,0.06390134529147982,0.002233881368878426,0.000337553742108941,4.475129823942931,0.0015105968184952626
1997,all,zeros_included,district,Paraguarí,457,3.25164113785558,0.0011444885488536333,0.008800085276734848,1.3242319651025523,0.011653354219080625
1997,all,zeros_included,district,Pirayú,197,7.781725888324873,0.0004933572081491592,0.009078419064087835,0.15106794138160673,0.001371458079011282
1997,all,zeros_included,district,Quiíndy,616,1.0649350649350648,0.0015426804072075232,0.0038848290319906196,2.1471512664230343,0.008341315575875629
1997,all,zeros_included,district,Quyquyhó,622,0.12540192926045016,0.001557706515069934,0.0004619156470964456,3.727376439813182,0.0017217335001683516
1997,all,zeros_included,district,San Roque González de Santa Cruz,232,1.7456896551724137,0.0005810095040132229,0.00239840816761616,1.3821546224785126,0.003314970935460895
1997,all,zeros_included,district,Sapucaí,199,0.9246231155778895,0.0004983659107699628,0.001089647167509564,1.9874896080888294,0.0021656624219086864
1997,all,zeros_included,district,Tebicuarymí,165,0.0,0.00041321796621630083,0.0,0.0,0.0
1997,all,zeros_included,district,Yaguarón,261,5.8773946360153255,0.0006536356920148758,0.00908434105956343,0.6055677069612169,0.0055011835846934575
1997,all,zeros_included,district,Ybycui,819,0.49572649572649574,0.0020510637232190932,0.0024043301630917555,3.014094225010728,0.007246877659593962
1997,all,zeros_included,district,Ybytimí,420,0.05,0.0010518275503687657,0.00012436190498750458,4.528530285395991,0.0005631766530854533
1997,all,zeros_included,district,Benjamín Aceval,2200,0.6954545454545454,0.005509572882884011,0.009060653077661048,2.8817877347802936,0.026110878908302926
1997,all,zeros_included,district,Pozo Colorado,29143,0.003774491301513228,0.07298431023904033,0.0006514195023155003,7.302240418770471,0.00475682181938359
1997,all,zeros_included,district,Puerto Pinasco,9305,0.00042987641053197207,0.023302988943288964,2.3687981902381826e-05,9.13830716907635,0.0002164680548394867
1997,all,zeros_included,district,Villa Hayes,32506,0.14708053897741954,0.08140644369592166,0.028313060368821877,4.945770114701847,0.1400298878278685
1997,all,zeros_included,district,25 de Diciembre,931,0.0,0.0023315510699840974,0.0,0.0,0.0
1997,all,zeros_included,district,Antequera,534,0.16666666666666666,0.0013373235997545735,0.0005270575973279956,3.4303410535591574,0.0018079873137044746
1997,all,zeros_included,district,Choré,1004,0.5059760956175299,0.0025143687156434303,0.0030083737016024918,2.5131679824269226,0.007560548466042547
1997,all,zeros_included,district,General Elizardo Aquino,820,0.3853658536585366,0.002053568074529495,0.0018713505702881643,2.7407888195083134,0.005128976720426307
1997,all,zeros_included,district,General Isidoro Resquín,1074,0.14804469273743018,0.002689673307371558,0.0009415972806196776,3.907564937798102,0.0036793525192754927
1997,all,zeros_included,district,Itacurubí del Rosario,910,0.3263736263736264,0.002278959692465659,0.0017588326562518507,3.136446230346392,0.005516484054511248
1997,all,zeros_included,district,Lima,654,0.3119266055045872,0.0016378457570027925,0.0012080870770214732,3.0177609927930176,0.003645718056932736
1997,all,zeros_included,district,Nueva Germania,2228,0.3276481149012567,0.005579694719575262,0.004323056697184684,3.3075731742264054,0.014298826362267864
1997,all,zeros_included,district,San Estanislao,3885,0.4697554697554698,0.009729404840911083,0.010807641742961708,3.2218792459612158,0.03482091662943242
1997,all,zeros_included,district,San Pablo,319,0.01567398119122257,0.0007988880680181816,2.9609977377977282e-05,5.092179435775588,0.00015077931789791627
1997,all,zeros_included,district,San Pedro del Ycuamandyyú,3233,0.14537581193937518,0.008096567786529094,0.0027833378735298646,4.286989994403802,0.011932141614867685
1997,all,zeros_included,district,Tacuatí,2297,0.04745319982585982,0.005752494959992988,0.0006454975068399048,4.879613775321859,0.0031497785263119153
1997,all,zeros_included,district,Unión,585,0.0,0.0014650455165850665,0.0,0.0,0.0
1997,all,zeros_included,district,Villa del Rosario,2124,0.16101694915254236,0.0053192421832934725,0.0020253224526536463,3.7614253432693463,0.007618099201703856
1997,all,zeros_included,district,Yataity del Norte,291,0.33676975945017185,0.0007287662313269305,0.0005803555566083547,2.886252813359956,0.0016750528580099472
1997,all,lit_only,department,Alto Paraguay,74,9.256756756756756,0.005738658394726638,0.004056566900782888,0.29966106467874454,0.001215595156429155
1997,all,lit_only,department,Alto Paraná,1771,14.199322416713722,0.13734005428460644,0.14892042022479896,0.4985946448184553,0.07425092402819874
1997,all,lit_only,department,Amambay,247,18.388663967611336,0.01915471112834432,0.026897703450154565,0.353818838852356,0.009516914202528698
1997,all,lit_only,department,Asunción,131,61.221374045801525,0.01015897634742148,0.04749440371427556,0.0011925309683302743,5.663854725165401e-05
1997,all,lit_only,department,Boquerón,162,7.37037037037037,0.012563008918185343,0.007070862597860975,0.18024972301207165,0.0012745210247208582
1997,all,lit_only,department,Caaguazú,1159,9.397756686798965,0.0898797983714618,0.06450237472018572,0.4244538267611122,0.027378279785162052
1997,all,lit_only,department,Caazapá,233,6.991416309012876,0.018069018999612253,0.009646930629744999,0.16052446861549052,0.0015485684131103152
1997,all,lit_only,department,Canindeyú,415,8.2,0.03218301667312912,0.02015255060345134,0.2083735331697696,0.004199258171623727
1997,all,lit_only,department,Central,1467,31.243353783231083,0.11376502520356728,0.27142874062844213,0.22624998856279,0.06141074946279752
1997,all,lit_only,department,Concepción,402,11.134328358208956,0.03117487398216363,0.026506851748765263,0.332147556858299,0.008804186048357513
1997,all,lit_only,department,Cordillera,1504,8.32779255319149,0.11663435440093059,0.0741729933318331,0.2772115274483462,0.02056160877693345
1997,all,lit_only,department,Guairá,629,8.732909379968204,0.04877859635517642,0.032529521147445846,0.3711783442402403,0.012074253798436832
1997,all,lit_only,department,Itapúa,1679,10.088743299583085,0.13020550601008143,0.10031268136111143,0.38081020088500983,0.03820009234043883
1997,all,lit_only,department,Misiones,512,11.453125,0.03970531213648701,0.03472658146889176,0.2505722803277304,0.008701518706646913
1997,all,lit_only,department,Ñeembucú,184,10.58695652173913,0.01426909654905002,0.011536047186459949,0.33552611582271474,0.0038706451044204634
1997,all,lit_only,department,Paraguarí,1090,7.9761467889908255,0.08452888716556806,0.0514858286648269,0.1510749673321734,0.007778219883608601
1997,all,lit_only,department,Presidente Hayes,484,13.274793388429751,0.03753392787902288,0.03804882093070081,0.2981997227052622,0.011346147850797158
1997,all,lit_only,department,San Pedro,752,6.851063829787234,0.058317177200465295,0.030510120690267793,0.24710904314798898,0.007539326730101735
1997,all,lit_only,district,Fuerte Olimpo,17,3.588235294117647,0.0013183404420317954,0.00036124172401132284,0.09247018719301336,3.3404089841253896e-05
1997,all,lit_only,district,La Victoria,57,10.947368421052632,0.004420317952694843,0.003695325176771565,0.2448130333173526,0.0009046637656194291
1997,all,lit_only,district,Ciudad del Este,82,56.30487804878049,0.006359053896859247,0.027341853110824224,0.019974743917330784,0.000546146514113988
1997,all,lit_only,district,Doctor Juan León Mallorquín,73,8.479452054794521,0.005661108956960062,0.0036657151993935875,0.16239787992618382,0.0005953043767947068
1997,all,lit_only,district,Domingo Martínez de Irala,51,9.313725490196079,0.0039550213260953855,0.002812947850907842,0.27231302402906543,0.0007660023357167751
1997,all,lit_only,district,Hernandarias,260,19.053846153846155,0.02016285381930981,0.029337565586099894,0.45077947305681576,0.013224772355671882
1997,all,lit_only,district,Itakyry,37,6.216216216216216,0.002869329197363319,0.001362058959386955,0.11159403689974345,0.00015199765777345402
1997,all,lit_only,district,Juan Emilio O'Leary,58,5.775862068965517,0.004497867390461419,0.001983868484324478,0.20472306872419255,0.0004061436440561198
1997,all,lit_only,district,Los Cedrales,82,5.939024390243903,0.006359053896859247,0.002884011796614987,0.08210638775885681,0.00023679579087398743
1997,all,lit_only,district,Mbaracayú,33,7.696969696969697,0.002559131446297014,0.0015041868508012459,0.2889410436118629,0.0004346213184577535
1997,all,lit_only,district,Minga Guazú,386,15.422279792746114,0.02993408297789841,0.035253639066219755,0.3441157123187977,0.012131331119102005
1997,all,lit_only,district,Minga Porá,62,4.306451612903226,0.004808065141527724,0.001581172791983987,0.1164569342325652,0.00018413853584640065
1997,all,lit_only,district,Ñacunday,37,3.810810810810811,0.002869329197363319,0.0008350013620589593,0.1397165866830572,0.00011666354018258142
1997,all,lit_only,district,Naranjal,100,5.43,0.0077549437766576195,0.003215643543248333,0.10066520466266371,0.00032370341540326653
1997,all,lit_only,district,Presidente Franco,125,25.944,0.009693679720822024,0.019205031327356067,0.33551682027494234,0.0064436110442351625
1997,all,lit_only,district,San Alberto,74,8.45945945945946,0.005738658394726638,0.003707169167722756,0.26338799393458157,0.0009764238502626291
1997,all,lit_only,district,San Cristóbal,17,5.823529411764706,0.0013183404420317954,0.0005862775520839502,0.02223405575406301,1.3035327780390129e-05
1997,all,lit_only,district,Santa Rita,112,9.410714285714286,0.008685537029856534,0.0062417832312776115,0.2592847708851407,0.0016183993350365287
1997,all,lit_only,district,Santa Rosa del Monday,84,6.285714285714286,0.0065141527723924005,0.0031268136111144013,0.16698127787996886,0.0005221193324763628
1997,all,lit_only,district,Yguazú,98,7.36734693877551,0.007599844901124467,0.00427568073337992,0.14925913405718672,0.0006381844037692838
1997,all,lit_only,district,Bella Vista,28,11.535714285714286,0.0021713842574641335,0.0019128045386173325,0.24637837881045233,0.0004712736812058136
1997,all,lit_only,district,Capitán Bado,34,17.235294117647058,0.0026366808840635907,0.0034702893486989374,0.2382778424198695,0.000826893058580637
1997,all,lit_only,district,Pedro Juan Caballero,185,19.63783783783784,0.014346645986816595,0.021514609562838294,0.3681883501251195,0.00792142859852755
1997,all,lit_only,district,Asunción,131,61.221374045801525,0.01015897634742148,0.04749440371427556,0.0011925309683302743,5.663854725165401e-05
1997,all,lit_only,district,Mariscal José Félix Estigarribia,162,7.37037037037037,0.012563008918185343,0.007070862597860975,0.18024972301207165,0.0012745210247208582
1997,all,lit_only,district,Caaguazú,253,12.015810276679842,0.019620007754943776,0.018002866245810187,0.4687737905156699,0.00843927185019505
1997,all,lit_only,district,Carayaó,24,4.791666666666667,0.0018611865063978285,0.0006810294796934775,0.12646052569248822,8.61233460141189e-05
1997,all,lit_only,district,Coronel Oviedo,261,14.28735632183908,0.020240403257076385,0.022083121128495458,0.4843280925076061,0.01069547593277862
1997,all,lit_only,district,Doctor Cecilio Báez,18,4.722222222222222,0.0013958898797983715,0.0005033696154256138,0.10601672219156244,5.3365596678250925e-05
1997,all,lit_only,district,Doctor J. Eulogio Estigarribia,130,8.323076923076924,0.010081426909654904,0.006407599104594284,0.15927714516377867,0.001020584092733762
1997,all,lit_only,district,Doctor Juan Manuel Frutos,143,7.20979020979021,0.011089569600620396,0.0061055773353389155,0.08711337059804469,0.0005318774211284012
1997,all,lit_only,district,José Domingo Ocampos,52,5.6923076923076925,0.004032570763861962,0.0017529106607762552,0.05431798709632152,9.521457865304906e-05
1997,all,lit_only,district,Nueva Londres,40,4.0,0.0031019775106630476,0.000947519276095273,0.16900294213194522,0.00016013354538683204
1997,all,lit_only,district,Raúl Arsenio Oviedo,7,3.0,0.0005428460643660334,0.00012436190498750458,0.10167199892111589,1.2644123469717484e-05
1997,all,lit_only,district,Repatriación,45,5.088888888888889,0.0034897246994959287,0.0013561369639113596,0.17629781678778533,0.00023908398600278833
1997,all,lit_only,district,San Joaquín,12,4.0,0.0009305932531989143,0.00028425578282858193,0.17059417145956268,4.849237975423132e-05
1997,all,lit_only,district,San José de los Arroyos,70,7.428571428571429,0.005428460643660334,0.0030794376473096373,0.18540637485634326,0.0005709473707838264
1997,all,lit_only,district,Santa Rosa del Mbutuy,59,5.11864406779661,0.004575416828227995,0.001788442633629828,0.1688237736980167,0.0003019316344518071
1997,all,lit_only,district,Simón Bolívar,18,5.0,0.0013958898797983715,0.0005329795928035911,0.23962694022722464,0.00012771626902707665
1997,all,lit_only,district,Yhú,27,5.333333333333333,0.0020938348196975574,0.0008527673484857457,0.06673164829445599,5.6906570776146575e-05
1997,all,lit_only,district,Abaí,49,5.122448979591836,0.0037999224505622336,0.0014864208643744596,0.09276841693576254,0.0001378929104883064
1997,all,lit_only,district,Caazapá,62,8.870967741935484,0.004808065141527724,0.0032570975115775013,0.20643374741191556,0.0006723748450009686
1997,all,lit_only,district,Emboscada (Caazapa),5,6.0,0.00038774718883288094,0.0001776598642678637,0.005581565827368129,9.916202272923682e-07
1997,all,lit_only,district,Fulgencio Yegros,24,6.291666666666667,0.0018611865063978285,0.000894221316814914,0.04416445217057796,3.949279457638351e-05
1997,all,lit_only,district,General Higinio Morínigo,8,3.75,0.0006203955021326095,0.0001776598642678637,0.04359586302181184,7.74523510709547e-06
1997,all,lit_only,district,Maciel,1,2.0,7.754943776657619e-05,1.1843990951190913e-05,0.0,0.0
1997,all,lit_only,district,San Juan Nepomuceno,36,7.916666666666667,0.002791779759596743,0.0016877687105447052,0.11011241550227702,0.0001858442895272409
1997,all,lit_only,district,Tabaí,8,3.0,0.0006203955021326095,0.00014212789141429096,0.16852727009282797,2.3952425544100338e-05
