year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2000,all,zeros_included,county,Elbasan,3169,2.038813505837804,0.11028362623977728,0.11015446516861595,1.3994708330137078,0.15415796112970243
2000,all,zeros_included,county,Fier,1871,5.509353287012293,0.06511223246911432,0.17574248985576432,0.5127911693642035,0.09011919688011406
2000,all,zeros_included,county,Gjirokastër,2897,1.0255436658612358,0.10081781799199582,0.050652981893817985,1.9020951441348741,0.0963467908961829
2000,all,zeros_included,county,Korçë,3717,0.9426957223567393,0.12935444579780755,0.05974017117332151,1.8798509545511808,0.11230261780521937
2000,all,zeros_included,county,Kukës,2406,0.3931837073981712,0.08373064207412563,0.0161284822859481,2.8187228797594033,0.045461722035196155
2000,all,zeros_included,county,Lezhë,1669,1.6333133612941881,0.05808247781451192,0.04647594366965595,1.5806119762236586,0.07346043317055433
2000,all,zeros_included,county,Shkodër,3511,1.3135858729706635,0.12218548808073777,0.0786306134278992,2.065199986433863,0.16238794178458374
2000,all,zeros_included,county,Tiranë,1636,6.452322738386308,0.05693405254915608,0.17997067548675283,1.000841936629542,0.18012219939068855
2000,all,zeros_included,county,Vlorë,2642,2.0847842543527633,0.09194362275970071,0.09390663893340608,1.379171317836088,0.12951334297134334
2000,all,zeros_included,admin-2 unit,Beratit,895,2.683798882681564,0.031146685227074995,0.040952023732396765,1.1426865734953524,0.04679532767647281
2000,all,zeros_included,admin-2 unit,Kuçovës,81,8.271604938271604,0.0028188620149643294,0.011422920857912505,0.17636010401558,0.0020145475106631877
2000,all,zeros_included,admin-2 unit,Skraparit,846,0.2198581560283688,0.02944144771184966,0.0031711392232413814,3.109277830465629,0.009859952884144423
2000,all,zeros_included,admin-2 unit,Bulqizës,664,0.7078313253012049,0.023107708369584132,0.008013093736147578,1.9488897242308512,0.015616636041676613
2000,all,zeros_included,admin-2 unit,Dibrës,963,1.3489096573208723,0.03351313728902036,0.022146827155863198,1.4915964097846732,0.03303412787380725
2000,all,zeros_included,admin-2 unit,Matit,986,0.7170385395537525,0.03431355489820776,0.012053738875439016,2.226187033632422,0.02683387719129339
2000,all,zeros_included,admin-2 unit,Durrësit,447,8.116331096196868,0.015555942230729076,0.061854263988815765,0.6230327444686403,0.038537231850039676
2000,all,zeros_included,admin-2 unit,Krujës,335,5.074626865671642,0.011658256481642596,0.028983530535001877,0.5206148638477408,0.01508925680330684
2000,all,zeros_included,admin-2 unit,Elbasanit,1250,3.692,0.043500957021054464,0.07868176083472568,0.9793204122235304,0.07705465445513678
2000,all,zeros_included,admin-2 unit,Gramshit,738,0.23577235772357724,0.025682965025230556,0.002966549595935486,3.2022744653600523,0.009499706021288388
2000,all,zeros_included,admin-2 unit,Librazhdit,987,0.9452887537993921,0.034348355663824603,0.01590684352303338,1.6485018482846137,0.026222460948094665
2000,all,zeros_included,admin-2 unit,Peqinit,194,3.8092783505154637,0.0067513485296676525,0.012599311214921404,0.42943180373848655,0.005410544940886241
2000,all,zeros_included,admin-2 unit,Fierit,806,6.091811414392059,0.02804941708717592,0.08371125583932895,0.4240403191203401,0.03549694764007348
2000,all,zeros_included,admin-2 unit,Lushnjës,721,4.284327323162275,0.025091352009744213,0.05266477989565929,0.4417593486742766,0.023265158864780585
2000,all,zeros_included,admin-2 unit,Mallakastrës,344,6.712209302325581,0.011971463372194189,0.03936645412077608,0.7217939198027501,0.02841446722857009
2000,all,zeros_included,admin-2 unit,Gjirokastrës,1167,1.6700942587832048,0.040612493474856445,0.03322876530159921,1.5902530875855714,0.05284214661752445
2000,all,zeros_included,admin-2 unit,Përmetit,921,0.30293159609120524,0.03205150513311293,0.004756708834862073,2.875545429449777,0.013678132349311006
2000,all,zeros_included,admin-2 unit,Tepelenës,809,0.9184177997527813,0.02815381938402645,0.012667507757356701,1.6436135214712266,0.02082048703333313
2000,all,zeros_included,admin-2 unit,Devollit,444,0.9617117117117117,0.015451539933878546,0.007279980904968118,1.479501999757268,0.010770746307095057
2000,all,zeros_included,admin-2 unit,Kolonjës,834,0.14268585131894485,0.029023838524447537,0.0020288471374501314,3.35880646758698,0.006814504887012833
2000,all,zeros_included,admin-2 unit,Korçës,1729,1.0919606709080394,0.060170523751522535,0.032188768029460905,1.8328451564064685,0.058997027573488806
2000,all,zeros_included,admin-2 unit,Pogradecit,710,1.5070422535211268,0.024708543587958934,0.01824257510144236,1.4315739970624903,0.026115596154684503
2000,all,zeros_included,admin-2 unit,Has,397,0.5012594458438288,0.013815903949886897,0.0033927779861561017,2.3498761853059182,0.007972608191698396
2000,all,zeros_included,admin-2 unit,Kukësit,930,0.44408602150537635,0.03236471202366452,0.007041293006444573,2.8362630770962296,0.019970959369194647
2000,all,zeros_included,admin-2 unit,Tropojës,1079,0.30954587581093607,0.037550026100574216,0.005694411293347427,3.0203207467113895,0.01719894856960487
2000,all,zeros_included,admin-2 unit,Kurbinit,253,4.438735177865612,0.008804593701061424,0.019146179288710062,0.7540566446388806,0.014437303712099139
2000,all,zeros_included,admin-2 unit,Lezhës,508,2.543307086614173,0.017678788933356535,0.022027483206601424,1.103576346286855,0.024309009435036256
2000,all,zeros_included,admin-2 unit,Mirditës,880,0.2875,0.030624673742822343,0.004313431309032632,2.895034825299973,0.012487533856188721
2000,all,zeros_included,admin-2 unit,Shkodrës,28,2.0714285714285716,0.00097442143727162,0.0009888498653118287,0.5947550836752029,0.0005881234843857498
2000,all,zeros_included,admin-2 unit,Malësi e Madhe,1150,0.8208695652173913,0.040020880459370106,0.016094384014730453,2.0554233550934033,0.0330807727897189
2000,all,zeros_included,admin-2 unit,Pukës,1056,0.2784090909090909,0.03674960849138681,0.005012445868994442,2.957268565524476,0.01482314860477028
2000,all,zeros_included,admin-2 unit,Shkodrës,1305,2.5854406130268197,0.04541499912998086,0.05752378354417431,1.5797965247760195,0.09087587333505455
2000,all,zeros_included,admin-2 unit,Kavajës,411,4.4914841849148415,0.014303114668522708,0.031472704333890274,0.73140020190229,0.023019142304218424
2000,all,zeros_included,admin-2 unit,Tiranës,1225,7.110204081632653,0.04263093788063337,0.14849797115286256,1.0376335843659372,0.15408648207841433
2000,all,zeros_included,admin-2 unit,Delvinës,348,2.0172413793103448,0.012110666434661563,0.011968493197394892,1.0694990499122812,0.012800292103495437
2000,all,zeros_included,admin-2 unit,Sarandës,688,0.9883720930232558,0.023942926744388377,0.01159341221400075,1.8292349168928412,0.02120707442778211
2000,all,zeros_included,admin-2 unit,Vlorës,1606,2.569115815691158,0.05589002958065077,0.07034473352201043,1.2773986043032366,0.08985826442109922
2000,all,lit_only,county,Berat,465,7.006451612903226,0.056811240073304826,0.055546083813550653,0.18527477321760077,0.010291288081681442
2000,all,lit_only,county,Dibër,477,5.190775681341719,0.0582773365913256,0.04221365976744979,0.13772421715981165,0.005813843244922659
2000,all,lit_only,county,Durrës,554,9.617328519855596,0.06768478924862553,0.09083779452381764,0.2708231765444644,0.02460098006323365
2000,all,lit_only,county,Elbasan,1008,6.409722222222222,0.12315210751374465,0.11015446516861595,0.25402292195410103,0.02798175910842307
2000,all,lit_only,county,Fier,1443,7.143451143451143,0.17629810629199755,0.17574248985576432,0.25304240186398474,0.044470301742659576
2000,all,lit_only,county,Gjirokastër,541,5.491682070240295,0.0660965180207697,0.050652981893817985,0.22408342521200542,0.011350493679968427
2000,all,lit_only,county,Korçë,680,5.152941176470589,0.08307880268784362,0.05974017117332151,0.18127158242408092,0.010829195362873453
2000,all,lit_only,county,Kukës,169,5.597633136094674,0.02064752596212584,0.0161284822859481,0.16290069814785268,0.0026273410244462207
2000,all,lit_only,county,Lezhë,409,6.665036674816626,0.04996945632254123,0.04647594366965595,0.17434720860462516,0.008102951046070313
2000,all,lit_only,county,Shkodër,601,7.6738768718802,0.07342700061087355,0.0786306134278992,0.30013874480063807,0.023600093617153865
2000,all,lit_only,county,Tiranë,934,11.301927194860813,0.11411117898594991,0.17997067548675283,0.4403088576956926,0.07924268254229433
2000,all,lit_only,county,Vlorë,904,6.092920353982301,0.11044593769089799,0.09390663893340608,0.3067091931459942,0.028802029458317183
2000,all,lit_only,admin-2 unit,Beratit,350,6.862857142857143,0.04276114844227245,0.040952023732396765,0.2037960097039564,0.008345859025964185
2000,all,lit_only,admin-2 unit,Kuçovës,76,8.81578947368421,0.009285277947464875,0.011422920857912505,0.11264428962947237,0.001286726805533237
2000,all,lit_only,admin-2 unit,Skraparit,39,4.769230769230769,0.004764813683567502,0.0031711392232413814,0.03232011698905213,0.00010249159068373334
2000,all,lit_only,admin-2 unit,Bulqizës,103,4.563106796116505,0.012583995113011606,0.008013093736147578,0.08533656298405323,0.0006838098783118802
2000,all,lit_only,admin-2 unit,Dibrës,239,5.435146443514644,0.02919975565058033,0.022146827155863198,0.09800654991805846,0.0021705341211777193
2000,all,lit_only,admin-2 unit,Matit,135,5.237037037037037,0.016493585827733658,0.012053738875439016,0.23780545746821602,0.002866444887476195
2000,all,lit_only,admin-2 unit,Durrësit,324,11.197530864197532,0.03958460598656078,0.061854263988815765,0.3012176656474006,0.018631597009049157
2000,all,lit_only,admin-2 unit,Krujës,230,7.391304347826087,0.028100183262064753,0.028983530535001877,0.14456364094586993,0.0041899647016056685
2000,all,lit_only,admin-2 unit,Elbasanit,625,7.384,0.07635919364691508,0.07868176083472568,0.286173231663585,0.022516613771054742
2000,all,lit_only,admin-2 unit,Gramshit,32,5.4375,0.0039095907147220525,0.002966549595935486,0.06406654355930641,0.00019005657890884366
2000,all,lit_only,admin-2 unit,Librazhdit,215,4.339534883720931,0.02626756261453879,0.01590684352303338,0.12446983697879488,0.001979922220159164
2000,all,lit_only,admin-2 unit,Peqinit,136,5.4338235294117645,0.016615760537568722,0.012599311214921404,0.07422853041121047,0.0009352283556770985
2000,all,lit_only,admin-2 unit,Fierit,632,7.768987341772152,0.07721441661576053,0.08371125583932895,0.18084597076056896,0.015138843325849792
2000,all,lit_only,admin-2 unit,Lushnjës,560,5.516071428571428,0.06841783750763591,0.05266477989565929,0.18905699511852259,0.009956645035651725
2000,all,lit_only,admin-2 unit,Mallakastrës,251,9.199203187250996,0.0306658521686011,0.03936645412077608,0.40660520156113567,0.016006605012525356
2000,all,lit_only,admin-2 unit,Gjirokastrës,315,6.1873015873015875,0.038485033598045205,0.03322876530159921,0.28063409412464835,0.009325124449294842
2000,all,lit_only,admin-2 unit,Përmetit,55,5.072727272727272,0.006719609040928528,0.004756708834862073,0.05741857842694076,0.0002731234592886499
2000,all,lit_only,admin-2 unit,Tepelenës,171,4.345029239766082,0.020891875381795967,0.012667507757356701,0.08947816091539473,0.001133465297509774
2000,all,lit_only,admin-2 unit,Devollit,110,3.881818181818182,0.013439218081857055,0.007279980904968118,0.08415780311745946,0.0006126671996991713
2000,all,lit_only,admin-2 unit,Kolonjës,30,3.966666666666667,0.0036652412950519244,0.0020288471374501314,0.033770446890389216,6.851507450397785e-05
2000,all,lit_only,admin-2 unit,Korçës,349,5.409742120343839,0.042638973732437385,0.032188768029460905,0.23261859292560527,0.007487705927021904
2000,all,lit_only,admin-2 unit,Pogradecit,191,5.602094240837697,0.023335369578497252,0.01824257510144236,0.11858245507375909,0.0021632493423964644
2000,all,lit_only,admin-2 unit,Has,45,4.4222222222222225,0.005497861942577886,0.0033927779861561017,0.17260239438904756,0.000585601604040994
2000,all,lit_only,admin-2 unit,Kukësit,65,6.3538461538461535,0.00794135613927917,0.007041293006444573,0.1754657608445649,0.0012355058347053108
2000,all,lit_only,admin-2 unit,Tropojës,59,5.661016949152542,0.007208307880268785,0.005694411293347427,0.11406822535897443,0.0006495513906962433
2000,all,lit_only,admin-2 unit,Kurbinit,139,8.079136690647482,0.016982284667073917,0.019146179288710062,0.15514108904205193,0.002970359105844858
2000,all,lit_only,admin-2 unit,Lezhës,199,6.492462311557789,0.024312767257177764,0.022027483206601424,0.16639972343286558,0.003665367113500568
2000,all,lit_only,admin-2 unit,Mirditës,54,4.685185185185185,0.0065974343310934635,0.004313431309032632,0.10409696439199556,0.00044901510538368874
2000,all,lit_only,admin-2 unit,Shkodrës,17,3.411764705882353,0.0020769700671960903,0.0009888498653118287,0.09576391755621527,9.469613697719654e-05
2000,all,lit_only,admin-2 unit,Malësi e Madhe,173,5.456647398843931,0.021136224801466097,0.016094384014730453,0.16119772823388634,0.002594378140498324
2000,all,lit_only,admin-2 unit,Pukës,59,4.983050847457627,0.007208307880268785,0.005012445868994442,0.07256254516398886,0.0003637158297509586
2000,all,lit_only,admin-2 unit,Shkodrës,369,9.143631436314363,0.04508246792913867,0.05752378354417431,0.3166348490597528,0.018214034519855527
2000,all,lit_only,admin-2 unit,Kavajës,252,7.325396825396825,0.030788026878436164,0.031472704333890274,0.24223607491747856,0.007623824364879897
2000,all,lit_only,admin-2 unit,Tiranës,682,12.771260997067449,0.08332315210751375,0.14849797115286256,0.45196711923057187,0.06711620023354385
2000,all,lit_only,admin-2 unit,Delvinës,136,5.161764705882353,0.016615760537568722,0.011968493197394892,0.1299514558738588,0.0015553231156178416
2000,all,lit_only,admin-2 unit,Sarandës,147,4.625850340136054,0.01795968234575443,0.01159341221400075,0.28587866573823395,0.0033143092150918793
2000,all,lit_only,admin-2 unit,Vlorës,621,6.644122383252818,0.07587049480757484,0.07034473352201043,0.32722779173000816,0.023018751810243352
2001,all,zeros_included,county,Berat,1822,1.8018660812294183,0.06340699495388899,0.054452571693951006,1.5811964927683282,0.08610021538469127
2001,all,zeros_included,county,Dibër,2613,0.9318790662074244,0.09093440055681225,0.04038745418055763,1.8863752841792991,0.07618589535712782
2001,all,zeros_included,county,Durrës,782,7.034526854219949,0.02721419871237167,0.09124081537874641,0.6056139481412546,0.05525671043314991
2001,all,zeros_included,county,Elbasan,3169,2.0268223414326285,0.11028362623977728,0.10653331342986515,1.4208430891224215,0.15136712214813675
2001,all,zeros_included,county,Fier,1871,5.646178514163549,0.06511223246911432,0.17521686487203728,0.4809322313822406,0.08426743779870942
2001,all,zeros_included,county,Gjirokastër,2897,1.0186399723852262,0.10081781799199582,0.04894594549766963,1.921509596955784,0.09405010400584694
2001,all,zeros_included,county,Korçë,3717,0.9421576540220608,0.12935444579780755,0.05808495463667877,1.9112827932143455,0.11101677434171996
2001,all,zeros_included,county,Kukës,2406,0.4019118869492934,0.08373064207412563,0.016038878107843626,2.7813322907235167,0.044609449588323975
2001,all,zeros_included,county,Lezhë,1669,1.7363690832834033,0.05808247781451192,0.04806687565308255,1.5440931505833553,0.0742197334658666
2001,all,zeros_included,county,Shkodër,3511,1.3249786385645115,0.12218548808073777,0.07715911164187027,2.0699932119071627,0.15971883733545839
2001,all,zeros_included,county,Tiranë,1636,7.0440097799511,0.05693405254915608,0.1911396394155015,0.9628736286571999,0.1840433181842327
2001,all,zeros_included,county,Vlorë,2642,2.1161998485995457,0.09194362275970071,0.09273357549219619,1.3515884974450767,0.12533763396220704
2001,all,zeros_included,admin-2 unit,Beratit,895,2.701675977653631,0.031146685227074995,0.04010548838135045,1.1828338014427295,0.04743812728082998
2001,all,zeros_included,admin-2 unit,Kuçovës,81,8.382716049382717,0.0028188620149643294,0.011262045744804366,0.17768682985671047,0.0020011172060955436
2001,all,zeros_included,admin-2 unit,Skraparit,846,0.2198581560283688,0.02944144771184966,0.0030850375677961886,3.109277830465629,0.009592238915702293
