year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,lit_only,commune,Voh,48,3.5416666666666665,0.027972027972027972,0.011689472598500996,0.060354729862244216,0.0007055149609146335
2008,all,lit_only,commune,Boulouparis,60,4.033333333333333,0.03496503496503497,0.01664030805198377,0.05751493381639494,0.0009570662162942704
2008,all,lit_only,commune,Bourail,64,5.015625,0.037296037296037296,0.022072474730110703,0.06751292990217217,0.0014901774392214304
2008,all,lit_only,commune,Dumbéa,123,16.70731707317073,0.07167832167832168,0.14130509523482085,0.4405325985439763,0.06224950079129967
2008,all,lit_only,commune,l'Île des Pins,45,4.711111111111111,0.026223776223776224,0.014577459946365947,0.0772446215485596,0.0011260303766963235
2008,all,lit_only,commune,La Foa,50,6.32,0.029137529137529136,0.021728666712507734,0.10085355867919255,0.0021914133633105163
2008,all,lit_only,commune,Mont-Dore,191,10.910994764397905,0.11130536130536131,0.14329918173691808,0.22505812043405893,0.032250644501449405
2008,all,lit_only,commune,Nouméa,46,55.28260869565217,0.026806526806526808,0.17486075775287077,0.018325147888068827,0.0032043492456411346
2008,all,lit_only,commune,Païta,240,7.216666666666667,0.13986013986013987,0.11909509729766897,0.17719479099362978,0.021103030874026457
2008,all,lit_only,commune,Poya (South),19,3.736842105263158,0.011072261072261072,0.00488207384996218,0.08707436789929202,0.00042510349452311985
2008,all,lit_only,commune,Sarraméa,5,2.4,0.002913752913752914,0.0008251392422471291,0.09233151537307294,7.618635663046655e-05
2008,all,lit_only,commune,Thio,55,5.054545454545455,0.03205128205128205,0.019115725778725157,0.05824080271848353,0.001113315213899362
2008,all,lit_only,commune,Yaté,87,5.724137931034483,0.050699300699300696,0.03424327855325586,0.09093772255296972,0.0031140057643800397
2009,all,zeros_included,province,Îles Loyauté,1961,0.4339622641509434,0.10424197320859026,0.054670435564692275,2.4743200568819965,0.1352721552361929
2009,all,zeros_included,province,Nord,9474,0.40859193582436143,0.5036147140123326,0.24868302711036874,2.8069930962949274,0.6980515402645293
2009,all,zeros_included,province,Sud,7377,1.4699742442727397,0.39214331277907716,0.696646537324939,2.473192197614455,1.7229407806071664
2009,all,zeros_included,commune,Lifou,1150,0.42086956521739133,0.06113119285562407,0.031093408711293846,2.6427367351336333,0.08217169342186037
2009,all,zeros_included,commune,Maré,660,0.3878787878787879,0.03508398894322773,0.016446100475395093,2.37952611722749,0.039133925607750066
2009,all,zeros_included,commune,Ouvéa,151,0.7350993377483444,0.008026791409738466,0.0071309263780033405,1.8240331866653874,0.013007046365145701
2009,all,zeros_included,commune,Bélep,68,0.38235294117647056,0.0036147140123325536,0.0016703070795323141,2.28131735770872,0.003810500533240828
2009,all,zeros_included,commune,Canala,365,0.4410958904109589,0.01940250903678503,0.010343055377103944,2.380028431537857,0.024616765866477895
2009,all,zeros_included,commune,Coral Sea Islands,2,0.0,0.00010631511800978098,0.0,0.0,0.0
2009,all,zeros_included,commune,Hienghène,913,0.19167579408543264,0.04853285137146502,0.011242451496852114,3.4164574451618552,0.03840935711829145
2009,all,zeros_included,commune,Houaïlou,933,0.21221864951768488,0.04959600255156283,0.012720030836438391,3.0850550596214372,0.03924199549049496
2009,all,zeros_included,commune,Kaala-Gomen,829,0.03739445114595899,0.044067616415054224,0.0019915199794423746,4.555248765331487,0.009071868927487865
2009,all,zeros_included,commune,Koné,371,1.307277628032345,0.019721454390814373,0.03115765129127586,1.6504188783106062,0.05142317589494051
2009,all,zeros_included,commune,Kouaoua,351,0.811965811965812,0.018658303210716563,0.018309135294873442,1.958193794465128,0.035852835116443625
2009,all,zeros_included,commune,Koumac,488,1.415983606557377,0.025940888794386562,0.044391622767570346,1.8003008038950035,0.07991827415466063
2009,all,zeros_included,commune,Ouégoa,642,0.06853582554517133,0.0341271528811397,0.0028266735192085312,4.130465759541942,0.011675478184494761
2009,all,zeros_included,commune,Poindimié,701,0.3466476462196862,0.03726344886242824,0.015610946935628934,3.0327376654423066,0.04734390676490302
2009,all,zeros_included,commune,Ponérihouen,646,0.0804953560371517,0.03433978311715926,0.0033406141590646282,4.086108982007065,0.013650113520773957
2009,all,zeros_included,commune,Pouébo,271,0.0959409594095941,0.014405698490325324,0.0016703070795323141,3.663928473412314,0.006119885668040613
2009,all,zeros_included,commune,Pouembout,671,1.3442622950819672,0.03566872209228152,0.05794680714377489,1.937091637224906,0.11224827552209078
2009,all,zeros_included,commune,Poum,522,0.0,0.027748245800552837,0.0,0.0,0.0
2009,all,zeros_included,commune,Poya (North),548,0.24087591240875914,0.029130342334679992,0.008480020557625595,3.2098600967887503,0.027219679607870684
2009,all,zeros_included,commune,Touho,217,0.20276497695852536,0.011535190304061237,0.0028266735192085312,3.017271157241191,0.008528840480445356
2009,all,zeros_included,commune,Voh,936,0.4017094017094017,0.049755475228577505,0.02415521007323654,2.450259630478502,0.05918653610817915
2009,all,zeros_included,commune,Boulouparis,1018,0.2544204322200393,0.05411439506697852,0.016638828215341128,2.855394659230421,0.04751042122193749
2009,all,zeros_included,commune,Bourail,857,0.36406067677946324,0.045556028067191154,0.02004368495438777,2.766624561058447,0.055453351088926864
2009,all,zeros_included,commune,Dumbéa,252,8.246031746031745,0.013395704869232404,0.1334960812026211,1.1445435526177787,0.15279207904019942
2009,all,zeros_included,commune,Farino,55,0.0,0.0029236657452689774,0.0,0.0,0.0
2009,all,zeros_included,commune,l'Île des Pins,169,1.3254437869822486,0.008983627471826494,0.014390337915970705,1.3543465475999188,0.019489504475291134
2009,all,zeros_included,commune,La Foa,577,0.5563258232235702,0.030671911545821814,0.02062186817422588,2.560714764681477,0.05280672230905526
2009,all,zeros_included,commune,Moindou,385,0.0,0.02046566021688284,0.0,0.0,0.0
2009,all,zeros_included,commune,Mont-Dore,624,3.6955128205128207,0.03317031681905167,0.14814338943851985,1.4076249900376274,0.20853033708253685
2009,all,zeros_included,commune,Nouméa,46,55.67391304347826,0.002445247714224963,0.16452524733393292,0.016729406587288054,0.0027524097565234935
2009,all,zeros_included,commune,Païta,779,2.394094993581515,0.0414097384648097,0.11981241166645253,1.269619428422681,0.1521161656179044
2009,all,zeros_included,commune,Poya (South),357,0.20728291316526612,0.01897724856474591,0.004753950918668893,3.019096732018456,0.014352637682729392
2009,all,zeros_included,commune,Sarraméa,109,0.12844036697247707,0.005794173931533064,0.0008993961197481691,3.1415218363509423,0.00282547254971818
2009,all,zeros_included,commune,Thio,933,0.30439442658092175,0.04959600255156283,0.01824489271489143,2.915195660374133,0.05318743206644313
2009,all,zeros_included,commune,Yaté,1216,0.44901315789473684,0.06463959174994684,0.035076448670178596,2.8079605004649544,0.09849328236244798
2009,all,lit_only,province,Îles Loyauté,181,4.701657458563536,0.0991237677984666,0.05467043556469227,0.09160726195147628,0.00500820891177607
2009,all,lit_only,province,Nord,649,5.964560862865947,0.35542168674698793,0.24868302711036872,0.12611932951532046,0.031363736640999965
2009,all,lit_only,province,Sud,996,10.887550200803213,0.5454545454545454,0.6966465373249389,0.4708171243147512,0.3279931193671567
2009,all,lit_only,commune,Lifou,92,5.260869565217392,0.050383351588170866,0.031093408711293843,0.11700809082537766,0.003638180390561659
2009,all,lit_only,commune,Maré,64,4.0,0.03504928806133625,0.01644610047539509,0.046169365566691045,0.0007593060249950473
2009,all,lit_only,commune,Ouvéa,25,4.44,0.013691128148959474,0.00713092637800334,0.02562917471866366,0.00018275975804777503
2009,all,lit_only,commune,Bélep,7,3.7142857142857144,0.0038335158817086527,0.001670307079532314,0.007719801587926511,1.289443924489845e-05
2009,all,lit_only,commune,Canala,35,4.6,0.019167579408543262,0.010343055377103944,0.03547913944477932,0.00036696270400934537
2009,all,lit_only,commune,Hienghène,31,5.645161290322581,0.016976998904709748,0.011242451496852112,0.03370876905203257,0.00037896920108606576
2009,all,lit_only,commune,Houaïlou,45,4.4,0.024644030668127054,0.01272003083643839,0.05331234854441269,0.0006781347174478807
2009,all,lit_only,commune,Kaala-Gomen,9,3.4444444444444446,0.004928806133625411,0.001991519979442374,0.032253187532411465,6.423286737149912e-05
2009,all,lit_only,commune,Koné,78,6.217948717948718,0.04271631982475356,0.031157651291275856,0.0909256423927629,0.0028330294591089556
2009,all,lit_only,commune,Kouaoua,54,5.277777777777778,0.029572836801752465,0.01830913529487344,0.08639161756353664,0.0015817558143137568
2009,all,lit_only,commune,Koumac,89,7.764044943820225,0.04874041621029573,0.04439162276757034,0.098621767773996,0.004377980311694156
2009,all,lit_only,commune,Ouégoa,11,4.0,0.006024096385542169,0.0028266735192085312,0.06377272865035155,0.00018026468332361996
2009,all,lit_only,commune,Poindimié,36,6.75,0.019715224534501644,0.015610946935628933,0.06374871686382644,0.0009951778361756277
2009,all,lit_only,commune,Ponérihouen,12,4.333333333333333,0.0065717415115005475,0.003340614159064628,0.10021612801246427,0.0003347834162050714
2009,all,lit_only,commune,Pouébo,7,3.7142857142857144,0.0038335158817086527,0.001670307079532314,0.007719801587926511,1.289443924489845e-05
2009,all,lit_only,commune,Pouembout,115,7.843478260869565,0.06297918948521358,0.057946807143774884,0.17325462861647445,0.010039552551205186
2009,all,lit_only,commune,Poya (North),25,5.28,0.013691128148959474,0.008480020557625593,0.12246063470893565,0.0010384686998316526
2009,all,lit_only,commune,Touho,12,3.6666666666666665,0.0065717415115005475,0.0028266735192085312,0.12228045348873207,0.00034564691979340937
2009,all,lit_only,commune,Voh,83,4.530120481927711,0.045454545454545456,0.024155210073236538,0.027484761797507584,0.000663900195031662
2009,all,lit_only,commune,Boulouparis,62,4.17741935483871,0.033953997809419496,0.016638828215341125,0.056933847165044016,0.0009473125026176537
2009,all,lit_only,commune,Bourail,57,5.473684210526316,0.0312157721796276,0.020043684954387766,0.05623791029521752,0.0011272149564504601
2009,all,lit_only,commune,Dumbéa,124,16.758064516129032,0.06790799561883899,0.13349608120262108,0.43539603071139243,0.058123663871146945
2009,all,lit_only,commune,l'Île des Pins,47,4.76595744680851,0.02573932092004381,0.014390337915970703,0.07459543438690419,0.0010734535078161722
2009,all,lit_only,commune,La Foa,48,6.6875,0.02628696604600219,0.020621868174225875,0.07407350908126875,0.0015275341394762475
2009,all,lit_only,commune,Mont-Dore,194,11.88659793814433,0.10624315443592552,0.14814338943851985,0.23933278073152797,0.03545556934131463
2009,all,lit_only,commune,Nouméa,46,55.67391304347826,0.025191675794085433,0.16452524733393292,0.016729406587288054,0.0027524097565234935
2009,all,lit_only,commune,Païta,263,7.091254752851711,0.14403066812705367,0.11981241166645251,0.18376241472969745,0.02201701808241589
2009,all,lit_only,commune,Poya (South),18,4.111111111111111,0.009857612267250822,0.004753950918668893,0.03173270813498186,0.00015085573699014887
2009,all,lit_only,commune,Sarraméa,5,2.8,0.002738225629791895,0.000899396119748169,0.059611866555898896,5.361468147132111e-05
2009,all,lit_only,commune,Thio,52,5.461538461538462,0.028477546549835708,0.01824489271489143,0.028034178108216512,0.0005114805719345682
2009,all,lit_only,commune,Yaté,80,6.825,0.04381161007667032,0.03507644867017859,0.08666507261272383,0.0030399029709975074
2010,all,zeros_included,province,Îles Loyauté,1961,0.4788373278939317,0.10424197320859026,0.05725958899932923,2.3890402351637956,0.13679546196833978
2010,all,zeros_included,province,Nord,9474,0.4381465062275702,0.5036147140123326,0.2531251905604,2.7986658651581084,0.7084128304330329
2010,all,zeros_included,province,Sud,7377,1.5330079978310966,0.39214331277907716,0.6896152204402708,2.429408368040562,1.6753569872657308
2010,all,zeros_included,commune,Lifou,1150,0.4443478260869565,0.06113119285562407,0.031160436611988536,2.5875344338542643,0.08062870270745344
2010,all,zeros_included,commune,Maré,660,0.5045454545454545,0.03508398894322773,0.020306116226599183,2.1808784113779422,0.04428517049752148
2010,all,zeros_included,commune,Ouvéa,151,0.6291390728476821,0.008026791409738466,0.005793036160741508,1.9968001844399592,0.011567535674235997
2010,all,zeros_included,commune,Bélep,68,0.5,0.0036147140123325536,0.002073297152265382,2.0301834231209575,0.004209173509733067
2010,all,zeros_included,commune,Canala,365,0.4794520547945205,0.01940250903678503,0.010671382401365937,2.3389229672951926,0.024959541391344514
2010,all,zeros_included,commune,Coral Sea Islands,2,0.0,0.00010631511800978098,0.0,0.0,0.0
2010,all,zeros_included,commune,Hienghène,913,0.15991237677984665,0.04853285137146502,0.008902981889139582,3.6576001651574153,0.032563548028110414
2010,all,zeros_included,commune,Houaïlou,933,0.16184351554126475,0.04959600255156283,0.009207878529178608,3.4072195195738635,0.03137326345848243
2010,all,zeros_included,commune,Kaala-Gomen,829,0.03618817852834741,0.044067616415054224,0.0018293798402341606,4.779698318364433,0.008743883746017013
2010,all,zeros_included,commune,Koné,371,1.412398921832884,0.019721454390814373,0.031953167876090004,1.645827638116068,0.05258940681583143
2010,all,zeros_included,commune,Kouaoua,351,0.8347578347578347,0.018658303210716563,0.01786694310628697,1.9531458665135462,0.03489674607527709
2010,all,zeros_included,commune,Koumac,488,1.5819672131147542,0.025940888794386562,0.04707604122202573,1.7174976279655516,0.08085298913283771
2010,all,zeros_included,commune,Ouégoa,642,0.08099688473520249,0.0341271528811397,0.0031709250564058785,4.006575171565388,0.012704549601890372
2010,all,zeros_included,commune,Poindimié,701,0.340941512125535,0.03726344886242824,0.014574059393865479,3.0562028757993573,0.044541282231602315
2010,all,zeros_included,commune,Ponérihouen,646,0.06811145510835913,0.03433978311715926,0.0026830904323434357,4.319017305662274,0.011588314009948171
2010,all,zeros_included,commune,Pouébo,271,0.16974169741697417,0.014405698490325324,0.002805049088359046,3.165990978501614,0.008880760107998917
2010,all,zeros_included,commune,Pouembout,671,1.360655737704918,0.03566872209228152,0.05567412647112629,1.9376390288612775,0.10787636034821309
2010,all,zeros_included,commune,Poum,522,0.0,0.027748245800552837,0.0,0.0,0.0
2010,all,zeros_included,commune,Poya (North),548,0.20802919708029197,0.029130342334679992,0.0069516433928898105,3.4421907312460887,0.023928882453933417
2010,all,zeros_included,commune,Touho,217,0.23963133640552994,0.011535190304061237,0.0031709250564058785,3.0040594461176453,0.009525647368627207
2010,all,zeros_included,commune,Voh,936,0.6047008547008547,0.049755475228577505,0.03451429965241783,2.3421796056218027,0.08083868874821272
2010,all,zeros_included,commune,Boulouparis,1018,0.28388998035363455,0.05411439506697852,0.01762302579425575,2.843286951225707,0.05010731928192142
2010,all,zeros_included,commune,Bourail,857,0.411901983663944,0.045556028067191154,0.02152570278675529,2.66744050719297,0.057418531559187656
2010,all,zeros_included,commune,Dumbéa,252,8.384920634920634,0.013395704869232404,0.1288493200804927,1.1188142194239168,0.14415845146915887
