year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,SUR.4.1_1,Albina,397,403.906,714.5666656494141,1.7999160343813956,1.7691411205957768
2016,SUR.4.2_1,Galibi,1013,1014.7626,0.0,0.0,0.0
2016,SUR.4.3_1,Moengo,1100,1100.1646,700.4430439472198,0.6367664035883817,0.6366711203347514
2016,SUR.4.4_1,Moengotapoe,500,498.0066,20.0,0.04,0.0401601130707958
2016,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
2016,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
2016,SUR.5.1_1,Groot Henar,2156,2160.4633,274.5,0.12731910946196662,0.12705608150538944
2016,SUR.5.2_1,Nw . Nickerie,30,28.716,737.9791135787964,24.59930378595988,25.699204267672258
2016,SUR.5.3_1,Oostelijke Polders,317,312.7198,891.9976214170456,2.8138726227667052,2.8523857273953754
2016,SUR.5.4_1,Wageningen,1643,1636.9904,286.53333568573,0.17439643072777236,0.17503665696744847
2016,SUR.5.5_1,Westelijke Polders,1224,1216.052,1230.1857223510742,1.0050536947312698,1.011622589606034
2016,SUR.6.1_1,Bigi Poika,2541,2541.8341,48.0,0.018890200708382526,0.018884001598889432
2016,SUR.6.2_1,Carolina,1366,1365.575,2.0,0.0014641288433382138,0.0014645845433538145
2016,SUR.6.3_1,Noord,202,201.8873,1113.164939880371,5.510717524160253,5.513793910355445
2016,SUR.6.4_1,Oost,436,440.594,3580.8877066373825,8.213045198709592,8.127409949913863
2016,SUR.6.5_1,Zuid,870,874.0983,1726.7474648952484,1.9847672010290212,1.9754614671931487
2016,SUR.7.1_1,Beekhuizen,5,6.2274,313.03448486328125,62.60689697265625,50.26744562401751
2016,SUR.7.2_1,Blauwgrond,51,48.2166,2394.6316986083984,46.953562717811735,49.664072354669095
2016,SUR.7.3_1,Centrum,10,9.2768,627.1052665710449,62.710526657104495,67.59933352827132
2016,SUR.7.4_1,Flora,4,3.9262,248.10526657104492,62.02631664276123,63.19186095638995
2016,SUR.7.5_1,Latour,8,6.3607,498.2181854248047,62.277273178100586,78.32728641917657
2016,SUR.7.6_1,Livorno,9,9.0033,560.1409072875977,62.23787858751085,62.21500058083184
2016,SUR.7.7_1,Munder,12,10.4315,484.0,40.333333333333336,46.39796507135422
2016,SUR.7.8_1,Pontbuiten,5,6.6266,293.34615325927734,58.66923065185547,44.2676679524772
2016,SUR.7.9_1,Rainville,18,21.4082,838.1071434020996,46.56150796678331,39.1489226159419
2016,SUR.7.10_1,Tammenga,5,5.4067,303.0,60.6,56.04192818977447
2016,SUR.7.11_1,Weg Naar Zee,29,32.835,801.0,27.620689655172413,24.39471762798945
2016,SUR.7.12_1,Welgelegen,6,5.7288,371.61036682128906,61.93506113688151,64.86741626574289
2016,SUR.8.1_1,Calcutta,1731,1724.7561,371.8333339691162,0.2148083962848736,0.2155860425413154
2016,SUR.8.2_1,Groningen,58,59.8461,577.3182611465454,9.9537631232163,9.646709916022015
2016,SUR.8.3_1,Jarikaba,128,125.1949,1018.9641094207764,7.960657104849815,8.139022616144612
2016,SUR.8.4_1,Kampong Baroe,731,734.4143,588.25,0.804719562243502,0.8009784152105067
2016,SUR.8.5_1,Tijgerkreek,257,254.7003,640.3388905525208,2.491591013823038,2.5140874997590426
2016,SUR.8.6_1,Wayambo Weg,893,895.54,1703.1599588394165,1.9072339964607128,1.9018245861770207
2016,SUR.9.1_1,Boven Suriname,7629,7629.0788,27.0,0.003539127015336217,0.003539090462856897
2016,SUR.9.2_1,Bven Saramacca,5657,5661.8722,0.0,0.0,0.0
2016,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
2016,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
2016,SUR.9.5_1,Kabalebo,25741,25740.4073,178.75,0.006944174662989006,0.006944334572447497
2016,SUR.9.6_1,Tapanahony,38937,38950.0842,675.8333339691162,0.017357098234818197,0.017351267615246607
2016,SUR.10.1_1,De Nieuwe Grond,38,36.5399,1946.3784446716309,51.22048538609555,53.267256558893
2016,SUR.10.2_1,Domburg,39,36.4962,756.9027147293091,19.40776191613613,20.739220132689297
2016,SUR.10.3_1,Houttuin,53,56.7542,2133.487120628357,40.25447397411994,37.59168349939528
2016,SUR.10.4_1,Koewarasan,64,64.8199,1697.6352157592773,26.52555024623871,26.190019238430978
2016,SUR.10.5_1,Kwatta,58,58.9386,1126.7057247161865,19.425960770968732,19.116607512428992
2016,SUR.10.6_1,Lelydorp,155,151.3016,2542.9924392700195,16.406402834000126,16.807441516565554
2016,SUR.10.7_1,Saramaccapolder,22,23.1155,915.0456485748291,41.5929840261286,39.58571847311952
2017,SUR.1.1_1,Brownsweg,721,721.2104,1557.7193938493729,2.160498465810503,2.159868077890707
2017,SUR.1.2_1,Centrum,304,304.4806,363.3333352804184,1.1951754450013763,1.1932887829915428
2017,SUR.1.3_1,Klaaskreek,347,345.3619,745.7545499801636,2.1491485590206443,2.1593422344163007
2017,SUR.1.4_1,Kwakoegron,1024,1025.917,226.5000023841858,0.22119140857830644,0.22077808634317878
2017,SUR.1.5_1,Marechalskreek,376,379.0793,0.0,0.0,0.0
2017,SUR.1.6_1,Sarakreek,4557,4551.7986,103.5,0.02271231073074391,0.0227382642881941
2017,SUR.2.1_1,Alkmaar,79,83.7458,634.4500045776367,8.031012716172617,7.575900859808513
2017,SUR.2.2_1,Bakki,433,431.6308,175.3333339691162,0.40492686828895197,0.4062113808164163
2017,SUR.2.3_1,Margaretha,215,214.2437,1449.3587789535522,6.741203623039778,6.76500061515796
2017,SUR.2.4_1,Meerzorg,1170,1159.0943,3324.9212049245834,2.8418129956620373,2.868551183017348
2017,SUR.2.5_1,Nw. Amsterdam,38,39.0054,916.0953569412231,24.10777255108482,23.48636341090483
2017,SUR.2.6_1,Tamanredjo,506,504.7377,1177.8750081062317,2.3278162215538174,2.3336379484637693
2017,SUR.3.1_1,Johanna Maria,1382,1385.6057,154.75000095367432,0.11197539866401904,0.1116840138676392
2017,SUR.3.2_1,Totness,173,174.6276,119.21190357208252,0.6890861478155059,0.6826636668246137
2017,SUR.3.3_1,Welgelegen,2077,2073.071,206.51666736602783,0.09943026835148186,0.09961871324572735
2017,SUR.4.1_1,Albina,397,403.906,761.4499979019165,1.9180100702819056,1.885215987988416
2017,SUR.4.2_1,Galibi,1013,1014.7626,0.0,0.0,0.0
2017,SUR.4.3_1,Moengo,1100,1100.1646,749.5263774394989,0.6813876158540899,0.6812856556554109
2017,SUR.4.4_1,Moengotapoe,500,498.0066,20.0,0.04,0.0401601130707958
2017,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
2017,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
2017,SUR.5.1_1,Groot Henar,2156,2160.4633,296.5,0.13752319109461966,0.13723908257321665
2017,SUR.5.2_1,Nw . Nickerie,30,28.716,763.8363656997681,25.46121218999227,26.599650895267228
2017,SUR.5.3_1,Oostelijke Polders,317,312.7198,983.6380974054337,3.102959297808939,3.1454290937507037
2017,SUR.5.4_1,Wageningen,1643,1636.9904,299.1000032424927,0.18204504153529683,0.18271334656830382
2017,SUR.5.5_1,Westelijke Polders,1224,1216.052,1258.1535848379135,1.0279032555865306,1.034621492097448
2017,SUR.6.1_1,Bigi Poika,2541,2541.8341,78.0,0.030696576151121605,0.030686502598195324
2017,SUR.6.2_1,Carolina,1366,1365.575,12.0,0.008784773060029283,0.008787507260122887
2017,SUR.6.3_1,Noord,202,201.8873,1142.664939880371,5.656757128120649,5.659915041670419
2017,SUR.6.4_1,Oost,436,440.594,3701.787709593773,8.490338783471957,8.401812267850577
2017,SUR.6.5_1,Zuid,870,874.0983,1907.0807983875275,2.1920468946983074,2.1817693140595114
2017,SUR.7.1_1,Beekhuizen,5,6.2274,313.03448486328125,62.60689697265625,50.26744562401751
2017,SUR.7.2_1,Blauwgrond,51,48.2166,2396.1611137390137,46.98355124978458,49.69579204824508
2017,SUR.7.3_1,Centrum,10,9.2768,627.1052665710449,62.710526657104495,67.59933352827132
2017,SUR.7.4_1,Flora,4,3.9262,248.10526657104492,62.02631664276123,63.19186095638995
2017,SUR.7.5_1,Latour,8,6.3607,498.2181854248047,62.277273178100586,78.32728641917657
2017,SUR.7.6_1,Livorno,9,9.0033,560.5918846130371,62.28798717922635,62.26509075314227
2017,SUR.7.7_1,Munder,12,10.4315,484.0,40.333333333333336,46.39796507135422
2017,SUR.7.8_1,Pontbuiten,5,6.6266,293.34615325927734,58.66923065185547,44.2676679524772
2017,SUR.7.9_1,Rainville,18,21.4082,838.1071434020996,46.56150796678331,39.1489226159419
2017,SUR.7.10_1,Tammenga,5,5.4067,303.0,60.6,56.04192818977447
2017,SUR.7.11_1,Weg Naar Zee,29,32.835,801.0,27.620689655172413,24.39471762798945
2017,SUR.7.12_1,Welgelegen,6,5.7288,371.61036682128906,61.93506113688151,64.86741626574289
2017,SUR.8.1_1,Calcutta,1731,1724.7561,406.8333339691162,0.23502792257025779,0.23587876726398038
2017,SUR.8.2_1,Groningen,58,59.8461,581.3182611465454,10.022728640457679,9.713547988296838
2017,SUR.8.3_1,Jarikaba,128,125.1949,1043.4641094207764,8.152063354849815,8.33471749121621
2017,SUR.8.4_1,Kampong Baroe,731,734.4143,640.75,0.8765389876880985,0.872463951629634
2017,SUR.8.5_1,Tijgerkreek,257,254.7003,674.4055570363998,2.624146136328404,2.6478394577131814
2017,SUR.8.6_1,Wayambo Weg,893,895.54,1955.8821821212769,2.1902376059588766,2.184025524037419
2017,SUR.9.1_1,Boven Suriname,7629,7629.0788,27.0,0.003539127015336217,0.003539090462856897
2017,SUR.9.2_1,Bven Saramacca,5657,5661.8722,0.0,0.0,0.0
2017,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
2017,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
2017,SUR.9.5_1,Kabalebo,25741,25740.4073,125.75,0.004885202595081776,0.004885315090826701
2017,SUR.9.6_1,Tapanahony,38937,38950.0842,1114.2500014305115,0.02861673989856721,0.02860712692516172
2017,SUR.10.1_1,De Nieuwe Grond,38,36.5399,1946.3784446716309,51.22048538609555,53.267256558893
2017,SUR.10.2_1,Domburg,39,36.4962,777.2641639709473,19.929850358229416,21.297126148647948
2017,SUR.10.3_1,Houttuin,53,56.7542,2202.7820777893066,41.561925996024655,38.81264896598379
2017,SUR.10.4_1,Koewarasan,64,64.8199,1697.635217666626,26.52555027604103,26.19001926785632
2017,SUR.10.5_1,Kwatta,58,58.9386,1143.2057247161865,19.710443529589423,19.39655995878275
2017,SUR.10.6_1,Lelydorp,155,151.3016,2562.492441177368,16.532209297918506,16.936323198071754
2017,SUR.10.7_1,Saramaccapolder,22,23.1155,915.0456485748291,41.5929840261286,39.58571847311952
2018,SUR.1.1_1,Brownsweg,721,721.2104,1544.8384467363358,2.1426330745302855,2.1420078993551512
2018,SUR.1.2_1,Centrum,304,304.4806,322.8333352804184,1.06195176079085,1.0602754010130957
2018,SUR.1.3_1,Klaaskreek,347,345.3619,740.7545499801636,2.134739337118627,2.144864667806256
2018,SUR.1.4_1,Kwakoegron,1024,1025.917,193.5000023841858,0.18896484607830644,0.18861174297613967
2018,SUR.1.5_1,Marechalskreek,376,379.0793,0.0,0.0,0.0
2018,SUR.1.6_1,Sarakreek,4557,4551.7986,104.5,0.02293175334649989,0.02295795766295926
2018,SUR.2.1_1,Alkmaar,79,83.7458,653.3500080108643,8.270253265960307,7.801583815482053
2018,SUR.2.2_1,Bakki,433,431.6308,171.3333339691162,0.3956889930002684,0.39694420105953176
2018,SUR.2.3_1,Margaretha,215,214.2437,1437.3032236099243,6.685131272604299,6.708730324806114
2018,SUR.2.4_1,Meerzorg,1170,1159.0943,3308.861685156822,2.8280869103904465,2.85469595109177
2018,SUR.2.5_1,Nw. Amsterdam,38,39.0054,917.3453578948975,24.140667313023616,23.518410267642533
2018,SUR.2.6_1,Tamanredjo,506,504.7377,1257.3916795253754,2.4849637935284097,2.4911785369660957
2018,SUR.3.1_1,Johanna Maria,1382,1385.6057,152.75000095367432,0.1105282206611247,0.11024060174254237
2018,SUR.3.2_1,Totness,173,174.6276,119.21190357208252,0.6890861478155059,0.6826636668246137
2018,SUR.3.3_1,Welgelegen,2077,2073.071,194.51666736602783,0.0936527045575483,0.09383019954271485
2018,SUR.4.1_1,Albina,397,403.906,760.2769222259521,1.9150552197127257,1.882311659371249
2018,SUR.4.2_1,Galibi,1013,1014.7626,0.0,0.0,0.0
2018,SUR.4.3_1,Moengo,1100,1100.1646,743.5263774394989,0.6759330703995444,0.6758319263978807
2018,SUR.4.4_1,Moengotapoe,500,498.0066,20.0,0.04,0.0401601130707958
2018,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
2018,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
2018,SUR.5.1_1,Groot Henar,2156,2160.4633,303.83333349227905,0.14092455171255985,0.14063341633606258
2018,SUR.5.2_1,Nw . Nickerie,30,28.716,763.8363656997681,25.46121218999227,26.599650895267228
2018,SUR.5.3_1,Oostelijke Polders,317,312.7198,984.6380974054337,3.106113871941431,3.1486268441245935
2018,SUR.5.4_1,Wageningen,1643,1636.9904,306.1833372116089,0.18635626123652396,0.18704039317588572
2018,SUR.5.5_1,Westelijke Polders,1224,1216.052,1290.1500133275986,1.0540441285356197,1.0609332182529252
2018,SUR.6.1_1,Bigi Poika,2541,2541.8341,76.0,0.029909484454939,0.0298996691982416
2018,SUR.6.2_1,Carolina,1366,1365.575,16.0,0.01171303074670571,0.011716676346830516
2018,SUR.6.3_1,Noord,202,201.8873,1147.2649431228638,5.679529421400316,5.682700047699083
2018,SUR.6.4_1,Oost,436,440.594,3689.0686658620834,8.461166664821292,8.372944319161007
2018,SUR.6.5_1,Zuid,870,874.0983,1899.818894982338,2.1836998792900437,2.1734614342756537
2018,SUR.7.1_1,Beekhuizen,5,6.2274,313.03448486328125,62.60689697265625,50.26744562401751
2018,SUR.7.2_1,Blauwgrond,51,48.2166,2396.441116333008,46.98904149672564,49.70159923316446
2018,SUR.7.3_1,Centrum,10,9.2768,627.1052665710449,62.710526657104495,67.59933352827132
2018,SUR.7.4_1,Flora,4,3.9262,248.10526657104492,62.02631664276123,63.19186095638995
2018,SUR.7.5_1,Latour,8,6.3607,498.2181854248047,62.277273178100586,78.32728641917657
2018,SUR.7.6_1,Livorno,9,9.0033,560.5918846130371,62.28798717922635,62.26509075314227
2018,SUR.7.7_1,Munder,12,10.4315,484.0,40.333333333333336,46.39796507135422
2018,SUR.7.8_1,Pontbuiten,5,6.6266,293.3461570739746,58.66923141479492,44.267668528137555
2018,SUR.7.9_1,Rainville,18,21.4082,838.1071434020996,46.56150796678331,39.1489226159419
2018,SUR.7.10_1,Tammenga,5,5.4067,303.0,60.6,56.04192818977447
2018,SUR.7.11_1,Weg Naar Zee,29,32.835,803.0,27.689655172413794,24.455628283739735
2018,SUR.7.12_1,Welgelegen,6,5.7288,371.61036682128906,61.93506113688151,64.86741626574289
2018,SUR.8.1_1,Calcutta,1731,1724.7561,418.8333339691162,0.2419603315823895,0.24283627288317983
2018,SUR.8.2_1,Groningen,58,59.8461,581.3182611465454,10.022728640457679,9.713547988296838
2018,SUR.8.3_1,Jarikaba,128,125.1949,1044.2641096115112,8.158313356339931,8.341107529476746
2018,SUR.8.4_1,Kampong Baroe,731,734.4143,639.75,0.875170998632011,0.8711023223645077
2018,SUR.8.5_1,Tijgerkreek,257,254.7003,677.4055570363998,2.635819288079377,2.659618005932811
2018,SUR.8.6_1,Wayambo Weg,893,895.54,1929.3821821212769,2.16056235399919,2.1544344387890115
2018,SUR.9.1_1,Boven Suriname,7629,7629.0788,37.0,0.0048499147987940755,0.0048498647083594516
2018,SUR.9.2_1,Bven Saramacca,5657,5661.8722,0.0,0.0,0.0
2018,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
2018,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
2018,SUR.9.5_1,Kabalebo,25741,25740.4073,125.75,0.004885202595081776,0.004885315090826701
2018,SUR.9.6_1,Tapanahony,38937,38950.0842,1263.25000333786,0.032443434351333185,0.03243253590962712
2018,SUR.10.1_1,De Nieuwe Grond,38,36.5399,1946.3784484863281,51.22048548648232,53.26725666329123
2018,SUR.10.2_1,Domburg,39,36.4962,796.7125825881958,20.428527758671688,21.830015022061563
2018,SUR.10.3_1,Houttuin,53,56.7542,2213.6700649261475,41.76735971558769,39.00449346433401
2018,SUR.10.4_1,Koewarasan,64,64.8199,1697.6352224349976,26.525550350546837,26.190019341419678
2018,SUR.10.5_1,Kwatta,58,58.9386,1143.2057247161865,19.710443529589423,19.39655995878275
2018,SUR.10.6_1,Lelydorp,155,151.3016,2564.2424459457397,16.543499651262838,16.947889533206656
2018,SUR.10.7_1,Saramaccapolder,22,23.1155,915.0456485748291,41.5929840261286,39.58571847311952
2019,SUR.1.1_1,Brownsweg,721,721.2104,1533.8384467363358,2.1273764864581635,2.1267557628338962
2019,SUR.1.2_1,Centrum,304,304.4806,313.8333352804184,1.0323464976329553,1.030716871684552
2019,SUR.1.3_1,Klaaskreek,347,345.3619,732.7545499801636,2.1116845820753993,2.121700561230185
2019,SUR.1.4_1,Kwakoegron,1024,1025.917,194.2500023841858,0.18969726795330644,0.18934279623448147
2019,SUR.1.5_1,Marechalskreek,376,379.0793,0.0,0.0,0.0
2019,SUR.1.6_1,Sarakreek,4557,4551.7986,98.0,0.021505376344086023,0.02152995072698572
2019,SUR.2.1_1,Alkmaar,79,83.7458,655.9000082015991,8.302531749387331,7.832033099898657
2019,SUR.2.2_1,Bakki,433,431.6308,171.3333339691162,0.3956889930002684,0.39694420105953176
2019,SUR.2.3_1,Margaretha,215,214.2437,1437.3032236099243,6.685131272604299,6.708730324806114
2019,SUR.2.4_1,Meerzorg,1170,1159.0943,3333.0296638011932,2.8487433023941824,2.875546695954165
2019,SUR.2.5_1,Nw. Amsterdam,38,39.0054,924.0971279144287,24.318345471432334,23.691508540812514
2019,SUR.2.6_1,Tamanredjo,506,504.7377,1265.5980311632156,2.501181879769201,2.5074371836550102
2019,SUR.3.1_1,Johanna Maria,1382,1385.6057,152.75000095367432,0.1105282206611247,0.11024060174254237
2019,SUR.3.2_1,Totness,173,174.6276,108.21190357208252,0.6255023327866042,0.6196724712303735
2019,SUR.3.3_1,Welgelegen,2077,2073.071,183.01666736602783,0.08811587258836198,0.08828287391066118
2019,SUR.4.1_1,Albina,397,403.906,768.7435913085938,1.936381842087138,1.903273639755494
2019,SUR.4.2_1,Galibi,1013,1014.7626,0.0,0.0,0.0
2019,SUR.4.3_1,Moengo,1100,1100.1646,759.0263774394989,0.6900239794904536,0.6899207269798339
2019,SUR.4.4_1,Moengotapoe,500,498.0066,20.0,0.04,0.0401601130707958
2019,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
2019,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
2019,SUR.5.1_1,Groot Henar,2156,2160.4633,303.83333349227905,0.14092455171255985,0.14063341633606258
2019,SUR.5.2_1,Nw . Nickerie,30,28.716,763.8363656997681,25.46121218999227,26.599650895267228
2019,SUR.5.3_1,Oostelijke Polders,317,312.7198,976.1380974054337,3.079299991815248,3.121445965946528
2019,SUR.5.4_1,Wageningen,1643,1636.9904,283.1833372116089,0.17235747852197741,0.17299021957002347
2019,SUR.5.5_1,Westelijke Polders,1224,1216.052,1282.2571567296982,1.0475957162824332,1.054442660050301
2019,SUR.6.1_1,Bigi Poika,2541,2541.8341,67.0,0.026367571822117276,0.02635891889844983
2019,SUR.6.2_1,Carolina,1366,1365.575,19.0,0.013909224011713031,0.013913553161861237
2019,SUR.6.3_1,Noord,202,201.8873,1181.6316118240356,5.849661444673444,5.852927048042885
2019,SUR.6.4_1,Oost,436,440.594,3701.268667578697,8.489148320134627,8.400634217159423
2019,SUR.6.5_1,Zuid,870,874.0983,1902.3688951730728,2.1866309139920377,2.1763787265957775
2019,SUR.7.1_1,Beekhuizen,5,6.2274,313.03448486328125,62.60689697265625,50.26744562401751
2019,SUR.7.2_1,Blauwgrond,51,48.2166,2396.4411182403564,46.98904153412464,49.7015992727224
2019,SUR.7.3_1,Centrum,10,9.2768,627.1052665710449,62.710526657104495,67.59933352827132
2019,SUR.7.4_1,Flora,4,3.9262,248.10526657104492,62.02631664276123,63.19186095638995
2019,SUR.7.5_1,Latour,8,6.3607,498.2181854248047,62.277273178100586,78.32728641917657
2019,SUR.7.6_1,Livorno,9,9.0033,560.5918846130371,62.28798717922635,62.26509075314227
2019,SUR.7.7_1,Munder,12,10.4315,484.0,40.333333333333336,46.39796507135422
2019,SUR.7.8_1,Pontbuiten,5,6.6266,293.3461570739746,58.66923141479492,44.267668528137555
2019,SUR.7.9_1,Rainville,18,21.4082,838.1071434020996,46.56150796678331,39.1489226159419
2019,SUR.7.10_1,Tammenga,5,5.4067,303.0,60.6,56.04192818977447
2019,SUR.7.11_1,Weg Naar Zee,29,32.835,805.0,27.75862068965517,24.516538939490022
2019,SUR.7.12_1,Welgelegen,6,5.7288,371.61036682128906,61.93506113688151,64.86741626574289
2019,SUR.8.1_1,Calcutta,1731,1724.7561,416.8333339691162,0.24080493008036755,0.24167668861331326
2019,SUR.8.2_1,Groningen,58,59.8461,581.4182615280151,10.024452784965778,9.715218946477885
2019,SUR.8.3_1,Jarikaba,128,125.1949,1067.1262407302856,8.336923755705357,8.523719851646504
2019,SUR.8.4_1,Kampong Baroe,731,734.4143,669.4833345413208,0.9158458748855278,0.9115881008257588
2019,SUR.8.5_1,Tijgerkreek,257,254.7003,687.3722249269485,2.674600096992018,2.698748965378766
2019,SUR.8.6_1,Wayambo Weg,893,895.54,1965.904188156128,2.2014604570617333,2.1952165442237335
2019,SUR.9.1_1,Boven Suriname,7629,7629.0788,48.0,0.006291781360597719,0.006291716378412261
2019,SUR.9.2_1,Bven Saramacca,5657,5661.8722,0.0,0.0,0.0
2019,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
2019,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
2019,SUR.9.5_1,Kabalebo,25741,25740.4073,136.75,0.0053125364204964845,0.00531265875682347
2019,SUR.9.6_1,Tapanahony,38937,38950.0842,1450.2500109672546,0.03724606443658358,0.0372335526889786
2019,SUR.10.1_1,De Nieuwe Grond,38,36.5399,1958.1623191833496,51.530587346930254,53.589750197574574
2019,SUR.10.2_1,Domburg,39,36.4962,813.9175901412964,20.869681798494778,22.30143417816268
2019,SUR.10.3_1,Houttuin,53,56.7542,2272.0027265548706,42.867975972733404,40.03230513116913
2019,SUR.10.4_1,Koewarasan,64,64.8199,1736.8176097869873,27.137775152921677,26.794499897095058
2019,SUR.10.5_1,Kwatta,58,58.9386,1146.2057266235352,19.76216770040578,19.447460435935973
2019,SUR.10.6_1,Lelydorp,155,151.3016,2596.1050214767456,16.74906465468868,17.15847937473928
2019,SUR.10.7_1,Saramaccapolder,22,23.1155,915.0456504821777,41.59298411282626,39.58571855563318
2020,SUR.1.1_1,Brownsweg,721,721.2104,1582.4495612382889,2.194798281883896,2.1941578860006383
2020,SUR.1.2_1,Centrum,304,304.4806,352.5833352804184,1.1598136028961132,1.1579827618491156
2020,SUR.1.3_1,Klaaskreek,347,345.3619,787.4212169647217,2.2692254091202355,2.2799886237537965
2020,SUR.1.4_1,Kwakoegron,1024,1025.917,378.2500023841858,0.36938476795330644,0.3686945289476693
2020,SUR.1.5_1,Marechalskreek,376,379.0793,12.0,0.031914893617021274,0.031655642671691506
2020,SUR.1.6_1,Sarakreek,4557,4551.7986,99.5,0.02183454026771999,0.021859490789133462
2020,SUR.2.1_1,Alkmaar,79,83.7458,729.6428642272949,9.235985623130315,8.71258879749333
2020,SUR.2.2_1,Bakki,433,431.6308,214.16666793823242,0.49461124235157605,0.4961802524291486
2020,SUR.2.3_1,Margaretha,215,214.2437,1662.3751335144043,7.731977365183276,7.759271868465801
2020,SUR.2.4_1,Meerzorg,1170,1159.0943,3442.2677648067474,2.9421092006895275,2.969791059822378
2020,SUR.2.5_1,Nw. Amsterdam,38,39.0054,927.9804620742798,24.420538475638942,23.79106738764345
2020,SUR.2.6_1,Tamanredjo,506,504.7377,1449.5980402231216,2.864818261310517,2.871982997688572
2020,SUR.3.1_1,Johanna Maria,1382,1385.6057,163.08333492279053,0.11800530746945768,0.11769823151439097
2020,SUR.3.2_1,Totness,173,174.6276,112.01190376281738,0.647467651808193,0.641433067164258
2020,SUR.3.3_1,Welgelegen,2077,2073.071,211.01666736602783,0.10159685477420695,0.10178940588435705
2020,SUR.4.1_1,Albina,397,403.906,886.6948251724243,2.2334882246156784,2.195300105703028
2020,SUR.4.2_1,Galibi,1013,1014.7626,0.0,0.0,0.0
2020,SUR.4.3_1,Moengo,1100,1100.1646,898.1349312067032,0.8164863010970029,0.8163641252553211
2020,SUR.4.4_1,Moengotapoe,500,498.0066,21.0,0.042,0.04216811872433559
2020,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
2020,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
2020,SUR.5.1_1,Groot Henar,2156,2160.4633,346.50000047683716,0.16071428593545323,0.16038226703898908
2020,SUR.5.2_1,Nw . Nickerie,30,28.716,765.9613656997681,25.532045523325603,26.673651375855318
2020,SUR.5.3_1,Oostelijke Polders,317,312.7198,1041.8214322328568,3.2865029407976554,3.3314848744492647
2020,SUR.5.4_1,Wageningen,1643,1636.9904,287.1833372116089,0.17479204942885507,0.1754337280232169
2020,SUR.5.5_1,Westelijke Polders,1224,1216.052,1383.5142995119095,1.130322140124109,1.1377097725978937
2020,SUR.6.1_1,Bigi Poika,2541,2541.8341,72.0,0.02833530106257379,0.028326002398334146
2020,SUR.6.2_1,Carolina,1366,1365.575,37.0,0.027086383601756955,0.027094814052045568
2020,SUR.6.3_1,Noord,202,201.8873,1257.3066129684448,6.224290163210123,6.2277649049745145
2020,SUR.6.4_1,Oost,436,440.594,3817.401997447014,8.755509168456454,8.664217791405239
2020,SUR.6.5_1,Zuid,870,874.0983,2314.983182311058,2.66090020955294,2.6484243740488678
2020,SUR.7.1_1,Beekhuizen,5,6.2274,313.03448486328125,62.60689697265625,50.26744562401751
2020,SUR.7.2_1,Blauwgrond,51,48.2166,2571.2518072128296,50.41670210221235,53.32712995894181
2020,SUR.7.3_1,Centrum,10,9.2768,627.1052665710449,62.710526657104495,67.59933352827132
2020,SUR.7.4_1,Flora,4,3.9262,248.10526657104492,62.02631664276123,63.19186095638995
2020,SUR.7.5_1,Latour,8,6.3607,498.2181854248047,62.277273178100586,78.32728641917657
2020,SUR.7.6_1,Livorno,9,9.0033,561.6659622192383,62.40732913547092,62.384388840506126
2020,SUR.7.7_1,Munder,12,10.4315,517.7507858276367,43.14589881896973,49.6334356952415
2020,SUR.7.8_1,Pontbuiten,5,6.6266,299.0128364562988,59.80256729125976,45.12280393217389
2020,SUR.7.9_1,Rainville,18,21.4082,883.8398914337158,49.10221619076199,41.285150457213426
2020,SUR.7.10_1,Tammenga,5,5.4067,303.0,60.6,56.04192818977447
2020,SUR.7.11_1,Weg Naar Zee,29,32.835,864.6559734344482,29.815723221877526,26.333381170146957
2020,SUR.7.12_1,Welgelegen,6,5.7288,371.61036682128906,61.93506113688151,64.86741626574289
2020,SUR.8.1_1,Calcutta,1731,1724.7561,464.8333343267441,0.26853456633549627,0.2695067112974608
2020,SUR.8.2_1,Groningen,58,59.8461,584.2515964508057,10.073303387082856,9.762562607564949
