year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1996,all,lit_only,ressort,Latour,8,51.0,0.0053475935828877,0.020072813145724688,0.02600900865728839,0.0005220739708832856
1996,all,lit_only,ressort,Livorno,9,49.44444444444444,0.006016042780748663,0.02189314178884188,0.009715242218844455,0.00021269717541010444
1996,all,lit_only,ressort,Munder,11,34.0,0.007352941176470588,0.018400078716914296,0.14153840605067636,0.0026043178127990235
1996,all,lit_only,ressort,Pontbuiten,5,36.2,0.0033422459893048127,0.00890485092984355,0.07135682030361146,0.0006354218476312936
1996,all,lit_only,ressort,Rainville,17,43.11764705882353,0.011363636363636364,0.0360621863622946,0.13361312333883912,0.0048183813542934705
1996,all,lit_only,ressort,Tammenga,5,37.8,0.0033422459893048127,0.009298435501328348,0.01588915021322146,0.0001477442384285573
1996,all,lit_only,ressort,Weg Naar Zee,23,18.08695652173913,0.01537433155080214,0.020466397717209487,0.18534227121792357,0.0037932886365569327
1996,all,lit_only,ressort,Welgelegen,6,42.666666666666664,0.004010695187165776,0.01259470628751353,0.023524680258922626,0.00029628643836879817
1996,all,lit_only,ressort,Groningen,34,6.647058823529412,0.022727272727272728,0.011118764144445539,0.02836502897344051,0.00031538406710604917
1996,all,lit_only,ressort,Jarikaba,43,6.4186046511627906,0.02874331550802139,0.013578667716225524,0.01502631467797344,0.00020403733401164369
1996,all,lit_only,ressort,Kampong Baroe,2,5.0,0.001336898395721925,0.0004919807143559973,0.0,0.0
1996,all,lit_only,ressort,Tijgerkreek,39,5.769230769230769,0.02606951871657754,0.011069566073009938,0.01796463201835219,0.00019886068110445943
1996,all,lit_only,ressort,Wayambo Weg,29,6.551724137931035,0.019385026737967916,0.009347633572763948,0.04174181644101549,0.0003901872047521865
1996,all,lit_only,ressort,Tapanahony,5,3.4,0.0033422459893048127,0.0008363672144051953,0.07177526099560261,6.0030475102098016e-05
1996,all,lit_only,ressort,De Nieuwe Grond,38,18.5,0.02540106951871658,0.034586244219226604,0.052163231743949545,0.0018041302723603527
1996,all,lit_only,ressort,Domburg,39,8.717948717948717,0.02606951871657754,0.016727344288103907,0.01649637443640639,0.0002759405347032458
1996,all,lit_only,ressort,Houttuin,53,14.415094339622641,0.03542780748663102,0.03758732657679819,0.17711673098370762,0.006657344409699529
1996,all,lit_only,ressort,Koewarasan,62,10.016129032258064,0.04144385026737968,0.03055200236150743,0.03962895186549442,0.0012107438309786498
1996,all,lit_only,ressort,Kwatta,26,11.846153846153847,0.017379679144385027,0.015153006002164715,0.06878089577732727,0.0010422373265481057
1996,all,lit_only,ressort,Lelydorp,92,10.5,0.06149732620320856,0.047525337006789334,0.07837942200164605,0.0037250084450255873
1996,all,lit_only,ressort,Saramaccapolder,22,13.272727272727273,0.014705882352941176,0.01436583685919512,0.052363268623861536,0.0007522421744646054
1997,all,zeros_included,district,Brokopondo,7329,0.05007504434438532,0.05005395364084632,0.0164249910490512,5.078416647364786,0.08341294797631921
1997,all,zeros_included,district,Commewijne,2441,0.9881196231052847,0.016670992064034093,0.1079484425349087,2.6296535893280293,0.2838670093742932
1997,all,zeros_included,district,Coronie,3632,0.038821585903083704,0.02480501563972627,0.006310418904403867,4.957700149065591,0.03128516474302937
1997,all,zeros_included,district,Marowijne,4675,0.29775401069518714,0.03192826214639877,0.06229860365198711,3.8239719062821393,0.2382281101658046
1997,all,zeros_included,district,Nickerie,5370,0.2975791433891993,0.03667481662591687,0.07151808091657716,3.4368620206362754,0.24579777609097603
1997,all,zeros_included,district,Para,5415,0.8421052631578947,0.036982147491497176,0.20408163265306123,3.0502872418917,0.6225076003860612
1997,all,zeros_included,district,Paramaribo,162,36.91358024691358,0.0011063911160891123,0.26763336913712854,0.17473720247952151,0.046765506213190956
1997,all,zeros_included,district,Saramacca,3798,0.35308056872037913,0.025938725054978077,0.06001611170784103,2.7349817741363163,0.1641429716754744
1997,all,zeros_included,district,Sipaliwini,113171,7.952567353827394e-05,0.7729098086353143,0.00040279269602577875,11.000141059890163,0.004430776474177026
1997,all,zeros_included,district,Wanica,429,10.592074592074592,0.0029298875851989457,0.2033655567490154,0.3475033210097087,0.07067020634927124
1997,all,zeros_included,ressort,Brownsweg,721,0.11234396671289876,0.004924123424075617,0.0036251342642320086,4.387423340052363,0.015904998681715066
1997,all,zeros_included,ressort,Centrum,304,0.45723684210526316,0.002076190736364754,0.006220909416398138,3.103724366586457,0.01930798813800204
1997,all,zeros_included,ressort,Klaaskreek,347,0.0,0.002369862452363716,0.0,0.0,0.0
1997,all,zeros_included,ressort,Kwakoegron,1024,0.0,0.0069934845856496975,0.0,0.0,0.0
1997,all,zeros_included,ressort,Marechalskreek,376,0.14361702127659576,0.0025679201212932485,0.0024167561761546724,3.4210187673130554,0.008267768234644871
1997,all,zeros_included,ressort,Sarakreek,4557,0.02040816326530612,0.03112237232109929,0.00416219119226638,5.870429162647705,0.024433848555595977
1997,all,zeros_included,ressort,Alkmaar,79,2.5569620253164556,0.0005395364084632091,0.00904045828857859,0.5697448264926473,0.005150754339040224
1997,all,zeros_included,ressort,Bakki,433,0.020785219399538105,0.0029572058843616396,0.00040279269602577875,4.85584807405337,0.001955900137239542
1997,all,zeros_included,ressort,Margaretha,215,1.5255813953488373,0.0014683585799948095,0.014679556032939491,1.5334901917745927,0.02251095519611826
1997,all,zeros_included,ressort,Meerzorg,1170,1.1863247863247863,0.007990602505088033,0.062119584675975656,2.8778299497848345,0.1787696012487178
1997,all,zeros_included,ressort,Nw. Amsterdam,38,10.18421052631579,0.0002595238420455942,0.017320085929108487,0.15682343744150318,0.0027161954121850043
1997,all,zeros_included,ressort,Tamanredjo,506,0.19367588932806323,0.0034557648440808075,0.0043859649122807015,3.359583148049354,0.014735013807234007
1997,all,zeros_included,ressort,Johanna Maria,1382,0.029667149059334298,0.009438472360710822,0.0018349445041174364,5.1747300765574105,0.00949534251427022
1997,all,zeros_included,ressort,Totness,173,0.3468208092485549,0.001181516438786521,0.0026852846401718583,2.894960560553333,0.007773793127157177
1997,all,zeros_included,ressort,Welgelegen,2077,0.019258545979778528,0.014185026840228928,0.0017901897601145722,5.521287141460317,0.009884151703294517
1997,all,zeros_included,ressort,Albina,397,1.181360201511335,0.0027113411918973924,0.020989974937343357,2.7924938147877607,0.05861437518508144
1997,all,zeros_included,ressort,Galibi,1013,0.008884501480750246,0.006918359262952288,0.00040279269602577875,5.609887826148969,0.0022596218418967384
1997,all,zeros_included,ressort,Moengo,1100,0.34454545454545454,0.007512532269740886,0.01696204797708557,3.3179764633955973,0.056279675958956825
1997,all,zeros_included,ressort,Moengotapoe,500,1.07,0.0034147873953367662,0.023943788041532403,2.5250077267240734,0.060458249811912786
1997,all,zeros_included,ressort,Patamacca,1209,0.0,0.0082569559219243,0.0,0.0,0.0
1997,all,zeros_included,ressort,Wanhatti,456,0.0,0.003114286104547131,0.0,0.0,0.0
1997,all,zeros_included,ressort,Groot Henar,2156,0.030148423005565864,0.014724563248692136,0.00290905836018618,4.736218430464583,0.013777935820810864
1997,all,zeros_included,ressort,Nw . Nickerie,30,13.733333333333333,0.00020488724372020597,0.018438954529180093,0.2130297148944602,0.0039280452263031505
1997,all,zeros_included,ressort,Oostelijke Polders,317,0.9779179810725552,0.00216497520864351,0.013873970640887934,1.8787189620506493,0.02606529172197016
1997,all,zeros_included,ressort,Wageningen,1643,0.07303712720632989,0.011220991381076614,0.0053705692803437165,4.367131751891496,0.02345398362992211
1997,all,zeros_included,ressort,Westelijke Polders,1224,0.5645424836601307,0.008359399543784405,0.030925528105979233,2.7747819393082507,0.08581159685204087
1997,all,zeros_included,ressort,Bigi Poika,2541,0.0,0.017353949543101446,0.0,0.0,0.0
1997,all,zeros_included,ressort,Carolina,1366,0.0,0.009329199164060045,0.0,0.0,0.0
1997,all,zeros_included,ressort,Noord,202,3.089108910891089,0.0013795741077160537,0.027926960257787327,1.4429901974490418,0.040298329896536075
1997,all,zeros_included,ressort,Oost,436,7.314220183486238,0.00297769460873366,0.14272287862513428,1.1435741209189547,0.1632141904587606
1997,all,zeros_included,ressort,Zuid,870,0.8586206896551725,0.005941730067885973,0.033431793770139634,2.1993527639758734,0.07352830803302798
1997,all,zeros_included,ressort,Beekhuizen,5,61.2,3.4147873953367666e-05,0.013694951664876477,0.00039905830695552424,5.465084225223345e-06
1997,all,zeros_included,ressort,Blauwgrond,51,32.745098039215684,0.00034830831432435016,0.07474042248478338,0.14652066691397891,0.010951016547903007
1997,all,zeros_included,ressort,Centrum,10,61.1,6.829574790673533e-05,0.02734514858575009,0.0005309956647057135,1.452015534976687e-05
1997,all,zeros_included,ressort,Flora,4,59.5,2.731829916269413e-05,0.010651629072681704,0.0003154725969993777,3.3602970858329702e-06
1997,all,zeros_included,ressort,Latour,8,53.5,5.463659832538826e-05,0.01915503043322592,0.014468279941126205,0.0002771403425887046
1997,all,zeros_included,ressort,Livorno,9,52.333333333333336,6.14661731160618e-05,0.02107948442534909,0.003844005063240452,8.102964486154014e-05
1997,all,zeros_included,ressort,Munder,12,31.583333333333332,8.19548974880824e-05,0.01696204797708557,0.18811289755931515,0.0031907799935096863
1997,all,zeros_included,ressort,Pontbuiten,5,41.0,3.4147873953367666e-05,0.009174722520587182,0.04955817923850869,0.0004546825431388418
1997,all,zeros_included,ressort,Rainville,18,41.05555555555556,0.0001229323462321236,0.033073755818116723,0.16872341994930817,0.005580317192200982
1997,all,zeros_included,ressort,Tammenga,5,44.6,3.4147873953367666e-05,0.00998030791263874,0.009750059626968177,9.730859724373001e-05
1997,all,zeros_included,ressort,Weg Naar Zee,29,14.96551724137931,0.00019805766892953244,0.019423558897243107,0.2955161489386722,0.005739975323996765
1997,all,zeros_included,ressort,Welgelegen,6,46.0,4.09774487440412e-05,0.012352309344790547,0.01338255296926194,0.00016530543409936876
1997,all,zeros_included,ressort,Calcutta,1731,0.0,0.011821993962655885,0.0,0.0,0.0
1997,all,zeros_included,ressort,Groningen,58,4.482758620689655,0.0003961153378590649,0.01163623344074472,0.3666660252313072,0.004266611464381484
1997,all,zeros_included,ressort,Jarikaba,128,2.65625,0.0008741855732062122,0.015216612960973864,0.8034088234005052,0.01222516111511689
1997,all,zeros_included,ressort,Kampong Baroe,731,0.17647058823529413,0.0049924191719823525,0.005773361976369495,3.003412368222642,0.01733978676605446
1997,all,zeros_included,ressort,Tijgerkreek,257,1.0778210116731517,0.0017552007212030978,0.012397064088793413,1.5777649569763235,0.019559653288687865
1997,all,zeros_included,ressort,Wayambo Weg,893,0.3751399776035834,0.006098810288071465,0.014992839240959541,2.6502132879716713,0.03973422178081408
1997,all,zeros_included,ressort,Boven Suriname,7629,0.0,0.05210282607804838,0.0,0.0,0.0
1997,all,zeros_included,ressort,Bven Saramacca,5657,0.0,0.03863490459084017,0.0,0.0,0.0
1997,all,zeros_included,ressort,Coeroeni,19293,0.0,0.13176298643646447,0.0,0.0,0.0
1997,all,zeros_included,ressort,Coppename,15914,0.0,0.1086858532187786,0.0,0.0,0.0
1997,all,zeros_included,ressort,Kabalebo,25741,0.0,0.1758000846867274,0.0,0.0,0.0
1997,all,zeros_included,ressort,Tapanahony,38937,0.00023114261499345096,0.26592315362445534,0.00040279269602577875,9.933186066061056,0.004001014795674432
1997,all,zeros_included,ressort,De Nieuwe Grond,38,21.44736842105263,0.0002595238420455942,0.03647511636233441,0.060678764304252564,0.0022132649887202757
1997,all,zeros_included,ressort,Domburg,39,8.923076923076923,0.00026635341683626775,0.015574650912996778,0.019687307099602425,0.00030662293549327084
1997,all,zeros_included,ressort,Houttuin,53,17.77358490566038,0.0003619674639056972,0.04215896885069818,0.2002750123171313,0.008443388005851132
1997,all,zeros_included,ressort,Koewarasan,64,10.59375,0.0004370927866031061,0.030343716433941997,0.06194795600812286,0.0018797312107727935
1997,all,zeros_included,ressort,Kwatta,58,6.672413793103448,0.0003961153378590649,0.017320085929108487,0.5818938670141476,0.010078451778306262
1997,all,zeros_included,ressort,Lelydorp,155,6.780645161290322,0.0010585840925543975,0.04703723594701038,0.5546618189745678,0.026089758849904707
1997,all,zeros_included,ressort,Saramaccapolder,22,14.681818181818182,0.00015025064539481771,0.01445578231292517,0.07154407516906192,0.0010342255764235141
1997,all,lit_only,district,Brokopondo,53,6.9245283018867925,0.028311965811965812,0.0164249910490512,0.14911420099105732,0.002449199416564538
1997,all,lit_only,district,Commewijne,289,8.346020761245676,0.1543803418803419,0.1079484425349087,0.49591720704750086,0.05353349012703957
1997,all,lit_only,district,Coronie,27,5.222222222222222,0.014423076923076924,0.006310418904403867,0.055998275348736026,0.00035337257537467685
1997,all,lit_only,district,Marowijne,128,10.875,0.06837606837606838,0.06229860365198711,0.22601772847896884,0.01408058888483372
1997,all,lit_only,district,Nickerie,214,7.4672897196261685,0.11431623931623931,0.07151808091657716,0.21425484815521667,0.015323095567133738
1997,all,lit_only,district,Para,362,12.596685082872929,0.19337606837606838,0.20408163265306123,0.34500329428237997,0.07040883556783264
1997,all,lit_only,district,Paramaribo,162,36.91358024691358,0.08653846153846154,0.26763336913712854,0.17473720247952151,0.046765506213190956
1997,all,lit_only,district,Saramacca,276,4.858695652173913,0.14743589743589744,0.06001611170784103,0.11315274848123491,0.006790987992899034
1997,all,lit_only,district,Sipaliwini,2,4.5,0.0010683760683760685,0.00040279269602577875,0.0566330122651324,2.2811363694333675e-05
1997,all,lit_only,district,Wanica,359,12.657381615598887,0.19177350427350429,0.2033655567490154,0.16936879056997078,0.0344437783901695
1997,all,lit_only,ressort,Brownsweg,10,8.1,0.005341880341880342,0.0036251342642320086,0.10936929576145982,0.00039647838151979256
1997,all,lit_only,ressort,Centrum,16,8.6875,0.008547008547008548,0.006220909416398138,0.15928538742001663,0.000990899966495807
1997,all,lit_only,ressort,Marechalskreek,13,4.153846153846154,0.006944444444444444,0.0024167561761546724,0.056378981384697546,0.0001362542514667771
1997,all,lit_only,ressort,Sarakreek,14,6.642857142857143,0.007478632478632479,0.00416219119226638,0.08506670099908042,0.0003540638736535302
1997,all,lit_only,ressort,Alkmaar,50,4.04,0.026709401709401708,0.00904045828857859,0.11231997945377192,0.0010154240892258292
1997,all,lit_only,ressort,Bakki,4,2.25,0.002136752136752137,0.00040279269602577875,0.1714047071707704,6.904056411282373e-05
1997,all,lit_only,ressort,Margaretha,57,5.754385964912281,0.030448717948717948,0.014679556032939491,0.20590343148148005,0.0030225709598069037
1997,all,lit_only,ressort,Meerzorg,121,11.47107438016529,0.06463675213675214,0.062119584675975656,0.6088614675897737,0.037822221491881754
1997,all,lit_only,ressort,Nw. Amsterdam,38,10.18421052631579,0.0202991452991453,0.017320085929108487,0.15682343744150318,0.0027161954121850043
1997,all,lit_only,ressort,Tamanredjo,19,5.157894736842105,0.01014957264957265,0.0043859649122807015,0.07748545792832884,0.0003398484996856528
1997,all,lit_only,ressort,Johanna Maria,8,5.125,0.004273504273504274,0.0018349445041174364,0.022884613909631035,4.199199652232691e-05
1997,all,lit_only,ressort,Totness,10,6.0,0.005341880341880342,0.0026852846401718583,0.04425405904959967,0.00011883474503114842
1997,all,lit_only,ressort,Welgelegen,9,4.444444444444445,0.004807692307692308,0.0017901897601145722,0.07983189492042464,0.0001429142408170867
1997,all,lit_only,ressort,Albina,34,13.794117647058824,0.018162393162393164,0.020989974937343357,0.3349180587167315,0.007029921658527886
1997,all,lit_only,ressort,Galibi,4,2.25,0.002136752136752137,0.00040279269602577875,0.07551068302017672,3.0415151592444973e-05
1997,all,lit_only,ressort,Moengo,45,8.422222222222222,0.02403846153846154,0.01696204797708557,0.12157349437945486,0.0020621354444062562
