year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2001,all,zeros_included,municipality,Comerío,72,35.90277777777778,0.008033920999776836,0.008042436687200548,0.017923966082662002,0.00014415236240333917
2001,all,zeros_included,municipality,Corozal,111,40.747747747747745,0.012385628207989288,0.014071930807043744,0.03981607711024138,0.0005602890821032349
2001,all,zeros_included,municipality,Culebra,34,12.205882352941176,0.0037937960276723946,0.0012911455416588886,0.38010787091344733,0.0004907745828793498
2001,all,zeros_included,municipality,Dorado,62,60.306451612903224,0.00691809863869672,0.011632754651235144,0.001099468993794872,1.2789853051456122e-05
2001,all,zeros_included,municipality,Fajardo,82,45.3780487804878,0.009149743360856952,0.011576753157861988,0.0903449049035614,0.0010459006631390454
2001,all,zeros_included,municipality,Florida,38,39.18421052631579,0.004240124972104441,0.004632567979590567,0.03237875804535095,0.00014999679773980328
2001,all,zeros_included,municipality,Guánica,99,30.818181818181817,0.01104664137469315,0.009492253126750047,0.10632329660815332,0.001009247644675116
2001,all,zeros_included,municipality,Guayama,172,35.99418604651163,0.019192144610577996,0.01926140252628959,0.12732950170393664,0.0024525447857914
2001,all,zeros_included,municipality,Guayanilla,113,30.345132743362832,0.012608792680205311,0.010668284487586336,0.18291916924659946,0.0019514337357556765
2001,all,zeros_included,municipality,Guaynabo,72,60.75,0.008033920999776836,0.013608362889677058,0.002501307275858622,3.4038697108473684e-05
2001,all,zeros_included,municipality,Gurabo,78,57.14102564102564,0.008703414416424905,0.013866591998008836,0.004022611031159862,5.577990593578341e-05
2001,all,zeros_included,municipality,Hatillo,108,38.925925925925924,0.012050881499665253,0.013079459896708357,0.10766307830665678,0.001408174915068089
2001,all,zeros_included,municipality,Hormigueros,29,48.44827586206897,0.0032358848471323366,0.004371227677182503,0.02798000252847954,0.00012230696146012617
2001,all,zeros_included,municipality,Humacao,117,52.2991452991453,0.013055121624637359,0.019037396552796963,0.02094463361918919,0.00039873129586154765
2001,all,zeros_included,municipality,Isabela,145,35.87586206896552,0.016179424235661682,0.016184431584842264,0.11645546089218106,0.0018847654394907782
2001,all,zeros_included,municipality,Jayuya,120,19.291666666666668,0.013389868332961392,0.0072024142866031985,0.14624458489101633,0.0010533140875574102
2001,all,zeros_included,municipality,Juana Díaz,158,37.01898734177215,0.017629993305065834,0.018197374152199613,0.10171039251114866,0.0018508620676924536
2001,all,zeros_included,municipality,Juncos,69,51.52173913043478,0.007699174291452801,0.011060294941198432,0.01470130397013758,0.0001626007579299331
2001,all,zeros_included,municipality,Lajas,158,23.810126582278482,0.017629993305065834,0.011704312114989733,0.1345227407611036,0.001574496144431808
2001,all,zeros_included,municipality,Lares,153,19.679738562091504,0.017072082124525774,0.009367805363698587,0.18843434194597908,0.0017652162391865564
2001,all,zeros_included,municipality,Las Marías,118,14.694915254237289,0.01316670386074537,0.005394810528280754,0.09108884399140438,0.0004914070545737515
2001,all,zeros_included,municipality,Las Piedras,92,46.03260869565217,0.010265565721937068,0.013175906913073238,0.04158877707376396,0.0005479698553524684
2001,all,zeros_included,municipality,Loíza,51,49.03921568627451,0.005690694041508592,0.007781096384792483,0.01969310471382757,0.0001532339458941035
2001,all,zeros_included,municipality,Luquillo,64,41.703125,0.007141263110912743,0.008303776989608613,0.08616460927753877,0.0007154916998374433
2001,all,zeros_included,municipality,Manatí,124,45.314516129032256,0.01383619727739344,0.017481799514653725,0.04627326435581791,0.0008089399303569811
2001,all,zeros_included,municipality,Maricao,95,13.178947368421053,0.010600312430261102,0.0038952149835106715,0.10345105010755029,0.00040296408043884315
2001,all,zeros_included,municipality,Maunabo,56,32.25,0.00624860522204865,0.00561881650177338,0.0696194263589276,0.000391178781669539
2001,all,zeros_included,municipality,Mayagüez,200,29.725,0.02231644722160232,0.018496048783523115,0.4417276013053013,0.008170215262771502
2001,all,zeros_included,municipality,Moca,129,33.30232558139535,0.014394108457933498,0.013365689751726712,0.06337973022167365,0.0008471138106910273
2001,all,zeros_included,municipality,Morovis,101,33.722772277227726,0.011269805846909172,0.010596727023831746,0.07882167735331569,0.0008352517984736271
2001,all,zeros_included,municipality,Naguabo,134,34.03731343283582,0.014952019638473556,0.01419015618194263,0.07157781670632168,0.001015700398225167
2001,all,zeros_included,municipality,Naranjito,72,48.861111111111114,0.008033920999776836,0.010945180760375832,0.011372577460582178,0.0001244749160174479
2001,all,zeros_included,municipality,Orocovis,163,17.65644171779141,0.01818790448560589,0.008954016551552486,0.1341315486578778,0.0012010161067680055
2001,all,zeros_included,municipality,Patillas,120,23.925,0.013389868332961392,0.00893223819301848,0.13269739714411877,0.001185284758884839
2001,all,zeros_included,municipality,Peñuelas,114,33.55263157894737,0.012720374916313323,0.011900317341795781,0.11371669835580489,0.0013532647974953448
2001,all,zeros_included,municipality,Ponce,304,39.88157894736842,0.03392099977683553,0.03772011698089727,0.15961159954850013,0.006020568206477555
2001,all,zeros_included,municipality,Quebradillas,58,41.86206896551724,0.006471769694264673,0.0075539792172235705,0.0646600948329672,0.0004884410125519394
2001,all,zeros_included,municipality,Rincón,36,39.5,0.004016960499888418,0.004424117976479373,0.011626196206684813,5.143566363607058e-05
2001,all,zeros_included,municipality,Río Grande,158,38.15822784810127,0.017629993305065834,0.01875738908593118,0.12664315846782692,0.0023754949984522698
2001,all,zeros_included,municipality,Sabana Grande,90,30.066666666666666,0.010042401249721044,0.008418891170431212,0.1332470238147736,0.001121792192280435
2001,all,zeros_included,municipality,Salinas,187,34.83422459893048,0.02086587815219817,0.020266318212930123,0.08114191126842352,0.0016444477941712115
2001,all,zeros_included,municipality,San Germán,143,35.08391608391609,0.015956259763445658,0.015608860680729263,0.1062491792009208,0.0016584286355890102
2001,all,zeros_included,municipality,San Juan,127,62.968503937007874,0.014170943985717473,0.02488021902806297,3.865862751695204e-06,9.618351199460689e-08
2001,all,zeros_included,municipality,San Lorenzo,133,34.78947368421053,0.014840437402365543,0.014395494990977538,0.08204376027605953,0.0011810605400949768
2001,all,zeros_included,municipality,San Sebastián,188,28.51595744680851,0.020977460388306182,0.016679111442971812,0.09014502788859735,0.0015035389661837172
2001,all,zeros_included,municipality,Santa Isabel,88,36.30681818181818,0.00981923677750502,0.0099402650737353,0.04574985073804072,0.0004547656434199493
2001,all,zeros_included,municipality,Toa Alta,72,59.25,0.008033920999776836,0.013272353929438119,0.0028180526350745083,3.74021919644946e-05
2001,all,zeros_included,municipality,Toa Baja,60,61.666666666666664,0.006694934166480696,0.011511418082259972,0.0007638640412084285,8.79315833635488e-06
2001,all,zeros_included,municipality,Trujillo Alto,53,61.0188679245283,0.005913858513724615,0.010061601642710472,0.0015473423882195192,1.556874271514506e-05
2001,all,zeros_included,municipality,Utuado,293,18.47098976109215,0.0326935951796474,0.016837782340862424,0.14598511314096108,0.0024580655600736773
2001,all,zeros_included,municipality,Vega Alta,67,52.46268656716418,0.007476009819236778,0.010935847178146973,0.024234301313236895,0.0002650226156307252
2001,all,zeros_included,municipality,Vega Baja,121,47.36363636363637,0.013501450569069404,0.01783025325119781,0.040645084521633734,0.0007247121504370697
2001,all,zeros_included,municipality,Vieques,138,12.507246376811594,0.015398348582905601,0.005369920975670462,0.5715255268479389,0.003069046914751859
2001,all,zeros_included,municipality,Villalba,96,28.239583333333332,0.010711894666369114,0.008434447140812644,0.14833256894259295,0.0012511032120072474
2001,all,zeros_included,municipality,Yabucoa,143,37.61538461538461,0.015956259763445658,0.01673511293634497,0.0575308008333959,0.0009627844492652497
2001,all,zeros_included,municipality,Yauco,178,24.320224719101123,0.019861638027226066,0.013468359156244166,0.23036212508251497,0.0031025998366069544
2001,all,lit_only,municipality,Adjuntas,176,16.869318181818183,0.019822052032886586,0.009237135212494555,0.13059980854894437,0.0012063680902925015
2001,all,lit_only,municipality,Aguada,84,47.70238095238095,0.009460524833877689,0.01246655466367992,0.016303220258296225,0.00020324498654406375
2001,all,lit_only,municipality,Aguadilla,96,57.71875,0.010812028381574502,0.017239126376703377,0.002368624550388887,4.083301796311624e-05
2001,all,lit_only,municipality,Aguas Buenas,80,48.625,0.009010023651312085,0.012102544956754403,0.023346626250984936,0.0002825535937910877
2001,all,lit_only,municipality,Aibonito,82,37.01219512195122,0.009235274242594887,0.009442474021529463,0.05827111928851014,0.0005502235300872014
2001,all,lit_only,municipality,Añasco,102,32.1078431372549,0.011487780155422908,0.010189160599838218,0.1254632615028619,0.0012783653208321597
2001,all,lit_only,municipality,Arecibo,330,34.19090909090909,0.03716634756166235,0.03510360276274034,0.14969065616228017,0.005254681331214633
2001,all,lit_only,municipality,Arroyo,41,44.24390243902439,0.004617637121297443,0.005643706054383672,0.03497611432621106,0.00019739490818165286
2001,all,lit_only,municipality,Barceloneta,46,52.47826086956522,0.005180763599504448,0.0075104225001555594,0.016441872808804714,0.00012348541148794281
2001,all,lit_only,municipality,Barranquitas,86,37.24418604651163,0.00968577542516049,0.009965154626345592,0.025919892796692157,0.00025829573961733864
2001,all,lit_only,municipality,Bayamón,115,57.721739130434784,0.012951908998761122,0.020652106278389645,0.013311186549197274,0.0002749040393054928
2001,all,lit_only,municipality,Cabo Rojo,192,34.583333333333336,0.021624056763149005,0.020658328666542217,0.13370112018958435,0.0027620416839612967
2001,all,lit_only,municipality,Caguas,152,53.06578947368421,0.01711904493749296,0.025094891419326738,0.03503765158796668,0.0008792660621882248
2001,all,lit_only,municipality,Camuy,119,31.941176470588236,0.013402410181326726,0.011825648683964905,0.118183110078657,0.0013975919401685497
2001,all,lit_only,municipality,Canóvanas,85,46.83529411764706,0.00957315012951909,0.012385663617696472,0.041669365423656846,0.000516102743300286
2001,all,lit_only,municipality,Carolina,125,59.224,0.014078161955175132,0.023032169746748803,0.004150491290166869,9.559481992752577e-05
2001,all,lit_only,municipality,Cataño,13,62.92307692307692,0.0014641288433382138,0.0025449567544023398,9.007441667208127e-06,2.2923549510846394e-08
2001,all,lit_only,municipality,Cayey,133,34.26315789473684,0.01497916432030634,0.014177711405637484,0.1119031130982373,0.0015865300428992205
2001,all,lit_only,municipality,Ceiba,73,41.93150684931507,0.008221646581822277,0.00952336506751291,0.0896558190429344,0.0008538250951727404
2001,all,lit_only,municipality,Ciales,173,17.664739884393065,0.019484176145962383,0.009507809097131479,0.18610518482655802,0.0017694525693172836
2001,all,lit_only,municipality,Cidra,96,51.083333333333336,0.010812028381574502,0.015257295750108892,0.02197966761786052,0.00033535028933478936
2001,all,lit_only,municipality,Coamo,205,25.01951219512195,0.02308818560648722,0.015957314417273348,0.1234259767720034,0.001969547118609935
2001,all,lit_only,municipality,Comerío,72,35.90277777777778,0.008109021286180877,0.008042436687200548,0.017923966082662002,0.00014415236240333917
2001,all,lit_only,municipality,Corozal,111,40.747747747747745,0.012501407816195518,0.014071930807043744,0.03981607711024138,0.0005602890821032349
2001,all,lit_only,municipality,Culebra,31,13.387096774193548,0.003491384164883433,0.0012911455416588886,0.28773455078243204,0.0003715071824239602
2001,all,lit_only,municipality,Dorado,62,60.306451612903224,0.006982768329766866,0.011632754651235144,0.001099468993794872,1.2789853051456122e-05
2001,all,lit_only,municipality,Fajardo,82,45.3780487804878,0.009235274242594887,0.011576753157861988,0.0903449049035614,0.0010459006631390454
2001,all,lit_only,municipality,Florida,38,39.18421052631579,0.00427976123437324,0.004632567979590567,0.03237875804535095,0.00014999679773980328
2001,all,lit_only,municipality,Guánica,99,30.818181818181817,0.011149904268498705,0.009492253126750047,0.10632329660815332,0.001009247644675116
2001,all,lit_only,municipality,Guayama,172,35.99418604651163,0.01937155085032098,0.01926140252628959,0.12732950170393664,0.0024525447857914
2001,all,lit_only,municipality,Guayanilla,113,30.345132743362832,0.01272665840747832,0.010668284487586336,0.18291916924659946,0.0019514337357556765
2001,all,lit_only,municipality,Guaynabo,72,60.75,0.008109021286180877,0.013608362889677058,0.002501307275858622,3.4038697108473684e-05
2001,all,lit_only,municipality,Gurabo,78,57.14102564102564,0.008784773060029283,0.013866591998008836,0.004022611031159862,5.577990593578341e-05
2001,all,lit_only,municipality,Hatillo,108,38.925925925925924,0.012163531929271314,0.013079459896708357,0.10766307830665678,0.001408174915068089
2001,all,lit_only,municipality,Hormigueros,29,48.44827586206897,0.0032661335736006306,0.004371227677182503,0.02798000252847954,0.00012230696146012617
2001,all,lit_only,municipality,Humacao,117,52.2991452991453,0.013177159590043924,0.019037396552796963,0.02094463361918919,0.00039873129586154765
2001,all,lit_only,municipality,Isabela,145,35.87586206896552,0.016330667868003152,0.016184431584842264,0.11645546089218106,0.0018847654394907782
2001,all,lit_only,municipality,Jayuya,120,19.291666666666668,0.013515035476968126,0.0072024142866031985,0.14624458489101633,0.0010533140875574102
2001,all,lit_only,municipality,Juana Díaz,158,37.01898734177215,0.017794796711341366,0.018197374152199613,0.10171039251114866,0.0018508620676924536
2001,all,lit_only,municipality,Juncos,69,51.52173913043478,0.007771145399256673,0.011060294941198432,0.01470130397013758,0.0001626007579299331
