year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2015,all,lit_only,sector,Bafata,16,2.8125,0.10126582278481013,0.02036325082782704,0.010476506723149148,0.00021333573420290243
2015,all,lit_only,sector,Prabis,10,3.2666666984558104,0.06329113924050633,0.014782211855903402,0.11622010359926671,0.001717990193319402
2015,all,lit_only,sector,Safim,52,10.49330735206604,0.3291139240506329,0.24691662623171826,0.1925258546712425,0.047537834497801294
2015,all,lit_only,sector,Bissau,76,20.783481811222277,0.4810126582278481,0.7147702942891115,0.19841677046009432,0.1418224134136567
2015,all,lit_only,sector,Nhacra,4,1.75,0.02531645569620253,0.0031676167954397616,0.10926010165375166,0.00034609413306987947
2016,all,zeros_included,region,Bafatá,5860,0.007679180887372013,0.17303490226185556,0.020347002550813245,5.913792667054426,0.12032795448153706
2016,all,zeros_included,region,Biombo,759,0.761948154534904,0.0224118585011516,0.2614900229406008,2.7449132585109535,0.7177674309379886
2016,all,zeros_included,region,Bissau,81,19.522337324825333,0.002391779365735546,0.7149978852229039,0.262681394984023,0.18781664190097874
2016,all,zeros_included,region,Bolama,1529,0.0,0.045148526545798144,0.0,0.0,0.0
2016,all,zeros_included,region,Cacheu,4780,0.0,0.14114451071871492,0.0,0.0,0.0
2016,all,zeros_included,region,Gabú,9038,0.0,0.26687533219157855,0.0,0.0,0.0
2016,all,zeros_included,region,Oio,5447,0.0012851110703139342,0.16083978031063603,0.0031650892856820607,7.325786017917536,0.023186766834510243
2016,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
2016,all,zeros_included,region,Tombali,3411,0.0,0.10072048662375244,0.0,0.0,0.0
2016,all,zeros_included,sector,Bafata,613,0.0734094616639478,0.01810075001476407,0.020347002550813245,3.6562527204195794,0.07439378342879505
2016,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
2016,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
2016,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
2016,all,zeros_included,sector,Gamamundo,1017,0.0,0.030030118703124078,0.0,0.0,0.0
2016,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
2016,all,zeros_included,sector,Prabis,162,0.20164609249727225,0.004783558731471092,0.01477041681025268,2.901231345837605,0.04285239624099177
2016,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
2016,all,zeros_included,sector,Safim,172,3.172395245973454,0.00507884013464832,0.24671960613034813,1.3887766129032681,0.34263841893853325
2016,all,zeros_included,sector,Bissau,81,19.522337324825333,0.002391779365735546,0.7149978852229039,0.262681394984023,0.18781664190097874
2016,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
2016,all,zeros_included,sector,Bubaque,741,0.0,0.021880351975432588,0.0,0.0,0.0
2016,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
2016,all,zeros_included,sector,Bigene,990,0.0,0.02923285891454556,0.0,0.0,0.0
2016,all,zeros_included,sector,Bula,660,0.0,0.019488572609697042,0.0,0.0,0.0
2016,all,zeros_included,sector,Cacheu,934,0.0,0.027579283056753084,0.0,0.0,0.0
2016,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
2016,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
2016,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
2016,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
2016,all,zeros_included,sector,Gabu,2817,0.0,0.0831807712750251,0.0,0.0,0.0
2016,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
2016,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
2016,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
2016,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
2016,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
2016,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
2016,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
2016,all,zeros_included,sector,Nhacra,657,0.0106544901065449,0.01939998818874387,0.0031650892856820607,5.210649759018472,0.016492171723711178
2016,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
2016,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
2016,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
2016,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
2016,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
2016,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
2016,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
2016,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
2016,all,lit_only,region,Bafatá,16,2.8125,0.10126582278481013,0.020347002550813245,0.010476506723149148,0.00021316550901952783
2016,all,lit_only,region,Biombo,62,9.327720149870842,0.3924050632911392,0.2614900229406008,0.2400458661604148,0.06276959904908326
2016,all,lit_only,region,Bissau,76,20.806701622511213,0.4810126582278481,0.7149978852229039,0.19896558059791492,0.1422599693596564
2016,all,lit_only,region,Oio,4,1.75,0.02531645569620253,0.0031650892856820607,0.10926010165375166,0.0003458179770968222
2016,all,lit_only,sector,Bafata,16,2.8125,0.10126582278481013,0.020347002550813245,0.010476506723149148,0.00021316550901952783
2016,all,lit_only,sector,Prabis,10,3.2666666984558104,0.06329113924050633,0.01477041681025268,0.11622010359926671,0.0017166193718919172
2016,all,lit_only,sector,Safim,52,10.49330735206604,0.3291139240506329,0.24671960613034813,0.1925258546712425,0.04749990303439759
2016,all,lit_only,sector,Bissau,76,20.806701622511213,0.4810126582278481,0.7149978852229039,0.19896558059791492,0.1422599693596564
2016,all,lit_only,sector,Nhacra,4,1.75,0.02531645569620253,0.0031650892856820607,0.10926010165375166,0.0003458179770968222
2017,all,zeros_included,region,Bafatá,5860,0.008361774744027304,0.17303490226185556,0.01827413119579218,5.990503185504258,0.10947124114071578
2017,all,zeros_included,region,Biombo,759,1.1225688518742798,0.0224118585011516,0.31775721614029456,2.3298447112060092,0.74032496947201
2017,all,zeros_included,region,Bissau,81,21.547608222490474,0.002391779365735546,0.650915701809776,0.21748462633279297,0.14156415818224682
2017,all,zeros_included,region,Bolama,1529,0.0,0.045148526545798144,0.0,0.0,0.0
2017,all,zeros_included,region,Cacheu,4780,0.0,0.14114451071871492,0.0,0.0,0.0
2017,all,zeros_included,region,Gabú,9038,0.0,0.26687533219157855,0.0,0.0,0.0
2017,all,zeros_included,region,Oio,5447,0.006425555351569671,0.16083978031063603,0.01305295085413727,6.127382155625248,0.07998041814189405
2017,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
2017,all,zeros_included,region,Tombali,3411,0.0,0.10072048662375244,0.0,0.0,0.0
2017,all,zeros_included,sector,Bafata,613,0.0799347471451876,0.01810075001476407,0.01827413119579218,3.7329632388694103,0.06821665997616891
2017,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
2017,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
2017,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
2017,all,zeros_included,sector,Gamamundo,1017,0.0,0.030030118703124078,0.0,0.0,0.0
2017,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
2017,all,zeros_included,sector,Prabis,162,0.510288064862475,0.004783558731471092,0.030829826720018202,1.93131405183191,0.05954207755991404
2017,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
2017,all,zeros_included,sector,Safim,172,4.473041232935218,0.00507884013464832,0.2869273894202764,1.0749293406766147,0.3084266695316
2017,all,zeros_included,sector,Bissau,81,21.547608222490474,0.002391779365735546,0.650915701809776,0.21748462633279297,0.14156415818224682
2017,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
2017,all,zeros_included,sector,Bubaque,741,0.0,0.021880351975432588,0.0,0.0,0.0
2017,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
2017,all,zeros_included,sector,Bigene,990,0.0,0.02923285891454556,0.0,0.0,0.0
2017,all,zeros_included,sector,Bula,660,0.0,0.019488572609697042,0.0,0.0,0.0
2017,all,zeros_included,sector,Cacheu,934,0.0,0.027579283056753084,0.0,0.0,0.0
2017,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
2017,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
2017,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
2017,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
2017,all,zeros_included,sector,Gabu,2817,0.0,0.0831807712750251,0.0,0.0,0.0
2017,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
2017,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
2017,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
2017,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
2017,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
2017,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
2017,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
2017,all,zeros_included,sector,Nhacra,657,0.0532724505327245,0.01939998818874387,0.01305295085413727,4.012245896726184,0.052371648504680804
2017,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
2017,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
2017,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
2017,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
2017,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
2017,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
2017,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
2017,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
2017,all,lit_only,region,Bafatá,15,3.2666666666666666,0.06880733944954129,0.01827413119579218,0.022648504035408967,0.0004138817341314921
2017,all,lit_only,region,Biombo,110,7.745725077932531,0.5045871559633027,0.31775721614029456,0.39832329960279544,0.12657010280560077
2017,all,lit_only,region,Bissau,80,21.816953325271605,0.3669724770642202,0.650915701809776,0.20506210633423594,0.13347814485914009
2017,all,lit_only,region,Oio,13,2.6923076923076925,0.05963302752293578,0.01305295085413727,0.08951123570311026,0.0011683857605257956
2017,all,lit_only,sector,Bafata,15,3.2666666666666666,0.06880733944954129,0.01827413119579218,0.022648504035408967,0.0004138817341314921
2017,all,lit_only,sector,Prabis,27,3.0617283891748497,0.12385321100917432,0.030829826720018202,0.13955458260385512,0.00430244359966132
2017,all,lit_only,sector,Safim,83,9.26943484415491,0.38073394495412843,0.2869273894202764,0.3462754716597596,0.09935591710360972
2017,all,lit_only,sector,Bissau,80,21.816953325271605,0.3669724770642202,0.650915701809776,0.20506210633423594,0.13347814485914009
2017,all,lit_only,sector,Nhacra,13,2.6923076923076925,0.05963302752293578,0.01305295085413727,0.08951123570311026,0.0011683857605257956
2018,all,zeros_included,region,Bafatá,5860,0.008361774744027304,0.17303490226185556,0.017709037950112923,5.990503185504258,0.10608604825236725
2018,all,zeros_included,region,Biombo,759,1.2172203385939868,0.0224118585011516,0.33389496097726434,2.3155316269168407,0.7731443422110199
2018,all,zeros_included,region,Bissau,81,21.66763567041468,0.002391779365735546,0.634301052500084,0.21918327948886818,0.13902818487020915
2018,all,zeros_included,region,Bolama,1529,0.0,0.045148526545798144,0.0,0.0,0.0
2018,all,zeros_included,region,Cacheu,4780,0.0,0.14114451071871492,0.0,0.0,0.0
2018,all,zeros_included,region,Gabú,9038,0.0006638636866563399,0.26687533219157855,0.0021684536265444395,8.097788925263874,0.017559679761979845
2018,all,zeros_included,region,Oio,5447,0.006058380760051404,0.16083978031063603,0.011926494945994418,6.209662822870668,0.07405951227329645
2018,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
2018,all,zeros_included,region,Tombali,3411,0.0,0.10072048662375244,0.0,0.0,0.0
2018,all,zeros_included,sector,Bafata,613,0.0799347471451876,0.01810075001476407,0.017709037950112923,3.7329632388694103,0.06610718766351484
2018,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
2018,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
2018,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
2018,all,zeros_included,sector,Gamamundo,1017,0.0,0.030030118703124078,0.0,0.0,0.0
2018,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
2018,all,zeros_included,sector,Prabis,162,0.47325102782543793,0.004783558731471092,0.027708018503956766,2.0689932673203795,0.05732770373547504
2018,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
2018,all,zeros_included,sector,Safim,172,4.925602153983227,0.00507884013464832,0.3061869424733076,1.0254545479892667,0.3139807926941812
2018,all,zeros_included,sector,Bissau,81,21.66763567041468,0.002391779365735546,0.634301052500084,0.21918327948886818,0.13902818487020915
2018,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
2018,all,zeros_included,sector,Bubaque,741,0.0,0.021880351975432588,0.0,0.0,0.0
2018,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
2018,all,zeros_included,sector,Bigene,990,0.0,0.02923285891454556,0.0,0.0,0.0
2018,all,zeros_included,sector,Bula,660,0.0,0.019488572609697042,0.0,0.0,0.0
2018,all,zeros_included,sector,Cacheu,934,0.0,0.027579283056753084,0.0,0.0,0.0
2018,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
2018,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
2018,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
2018,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
2018,all,zeros_included,sector,Gabu,2817,0.002129925452609159,0.0831807712750251,0.0021684536265444395,6.932023503169021,0.015031771504738153
2018,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
2018,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
2018,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
2018,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
2018,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
2018,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
2018,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
2018,all,zeros_included,sector,Nhacra,657,0.0502283105022831,0.01939998818874387,0.011926494945994418,4.094526563971605,0.04883335037144723
2018,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
2018,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
2018,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
2018,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
2018,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
2018,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
2018,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
2018,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
2018,all,lit_only,region,Bafatá,15,3.2666666666666666,0.0684931506849315,0.017709037950112923,0.022648504035408967,0.0004010832174763431
2018,all,lit_only,region,Biombo,110,8.39882033629851,0.502283105022831,0.33389496097726434,0.3840102153136269,0.12821907585701434
2018,all,lit_only,region,Bissau,79,22.21618340890619,0.3607305936073059,0.634301052500084,0.194181977283451,0.12316983256744035
2018,all,lit_only,region,Gabú,3,2.0,0.0136986301369863,0.0021684536265444395,0.087208023960758,0.00018910655582148004
2018,all,lit_only,region,Oio,12,2.75,0.0547945205479452,0.011926494945994418,0.0917491952749947,0.001094246313746279
2018,all,lit_only,sector,Bafata,15,3.2666666666666666,0.0684931506849315,0.017709037950112923,0.022648504035408967,0.0004010832174763431
2018,all,lit_only,sector,Prabis,23,3.33333332642265,0.1050228310502283,0.027708018503956766,0.11689114801714506,0.0032388220922078045
2018,all,lit_only,sector,Safim,87,9.737972074541553,0.3972602739726027,0.3061869424733076,0.34386818983039724,0.10528794965800024
2018,all,lit_only,sector,Bissau,79,22.21618340890619,0.3607305936073059,0.634301052500084,0.194181977283451,0.12316983256744035
2018,all,lit_only,sector,Gabu,3,2.0,0.0136986301369863,0.0021684536265444395,0.087208023960758,0.00018910655582148004
2018,all,lit_only,sector,Nhacra,12,2.75,0.0547945205479452,0.011926494945994418,0.0917491952749947,0.001094246313746279
2019,all,zeros_included,region,Bafatá,5860,0.0,0.17303490226185556,0.0,0.0,0.0
2019,all,zeros_included,region,Biombo,759,1.213537032268107,0.0224118585011516,0.33663343056694023,2.3470997291579208,0.7901122337091672
2019,all,zeros_included,region,Bissau,81,21.988403426276314,0.002391779365735546,0.6509402832818788,0.2198467655610643,0.143107115852924
2019,all,zeros_included,region,Bolama,1529,0.0,0.045148526545798144,0.0,0.0,0.0
2019,all,zeros_included,region,Cacheu,4780,0.0,0.14114451071871492,0.0,0.0,0.0
2019,all,zeros_included,region,Gabú,9038,0.0006638636866563399,0.26687533219157855,0.0021928740266789907,8.097788925263874,0.017757431007739927
2019,all,zeros_included,region,Oio,5447,0.005140444281255737,0.16083978031063603,0.010233412124501956,6.453284219474911,0.0660391169744317
2019,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
2019,all,zeros_included,region,Tombali,3411,0.0,0.10072048662375244,0.0,0.0,0.0
2019,all,zeros_included,sector,Bafata,613,0.0,0.01810075001476407,0.0,0.0,0.0
2019,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
2019,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
2019,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
2019,all,zeros_included,sector,Gamamundo,1017,0.0,0.030030118703124078,0.0,0.0,0.0
2019,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
2019,all,zeros_included,sector,Prabis,162,0.4485596698007466,0.004783558731471092,0.02655814093168756,2.1571307303254668,0.05728938194405786
2019,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
2019,all,zeros_included,sector,Safim,172,4.932604308045188,0.00507884013464832,0.3100752896352527,1.0462868706155404,0.3244277044476759
2019,all,zeros_included,sector,Bissau,81,21.988403426276314,0.002391779365735546,0.6509402832818788,0.2198467655610643,0.143107115852924
2019,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
2019,all,zeros_included,sector,Bubaque,741,0.0,0.021880351975432588,0.0,0.0,0.0
2019,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
2019,all,zeros_included,sector,Bigene,990,0.0,0.02923285891454556,0.0,0.0,0.0
2019,all,zeros_included,sector,Bula,660,0.0,0.019488572609697042,0.0,0.0,0.0
2019,all,zeros_included,sector,Cacheu,934,0.0,0.027579283056753084,0.0,0.0,0.0
2019,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
2019,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
2019,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
2019,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
2019,all,zeros_included,sector,Gabu,2817,0.002129925452609159,0.0831807712750251,0.0021928740266789907,6.932023503169021,0.015201054292427654
2019,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
2019,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
2019,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
2019,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
2019,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
2019,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
2019,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
2019,all,zeros_included,sector,Nhacra,657,0.0426179604261796,0.01939998818874387,0.010233412124501956,4.3381479605758475,0.044394055937640314
2019,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
2019,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
2019,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
2019,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
2019,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
2019,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
2019,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
2019,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
2019,all,lit_only,region,Biombo,106,8.689383089542389,0.5380710659898477,0.33663343056694023,0.37853704587435777,0.1274282243493603
2019,all,lit_only,region,Bissau,79,22.545071867447867,0.4010152284263959,0.6509402832818788,0.19484546335564712,0.12683276111291386
2019,all,lit_only,region,Gabú,3,2.0,0.015228426395939087,0.0021928740266789907,0.087208023960758,0.0001912362106615453
2019,all,lit_only,region,Oio,9,3.111111111111111,0.04568527918781726,0.010233412124501956,0.04768851942745611,0.00048801627290847644
2019,all,lit_only,sector,Prabis,21,3.4603174527486167,0.1065989847715736,0.02655814093168756,0.1140568328165057,0.003029137440162685
2019,all,lit_only,sector,Safim,85,9.981269893926733,0.43147208121827413,0.3100752896352527,0.34144365029240387,0.10587323875853506
2019,all,lit_only,sector,Bissau,79,22.545071867447867,0.4010152284263959,0.6509402832818788,0.19484546335564712,0.12683276111291386
2019,all,lit_only,sector,Gabu,3,2.0,0.015228426395939087,0.0021928740266789907,0.087208023960758,0.0001912362106615453
2019,all,lit_only,sector,Nhacra,9,3.111111111111111,0.04568527918781726,0.010233412124501956,0.04768851942745611,0.00048801627290847644
2020,all,zeros_included,region,Bafatá,5860,0.0,0.17303490226185556,0.0,0.0,0.0
2020,all,zeros_included,region,Biombo,759,1.4004417895014265,0.0224118585011516,0.34621046717651993,2.290729251424694,0.7930744443106632
2020,all,zeros_included,region,Bissau,81,24.05264832061014,0.002391779365735546,0.6345725426519631,0.19371826838640693,0.12292829412809764
2020,all,zeros_included,region,Bolama,1529,0.0,0.045148526545798144,0.0,0.0,0.0
2020,all,zeros_included,region,Cacheu,4780,0.0,0.14114451071871492,0.0,0.0,0.0
2020,all,zeros_included,region,Gabú,9038,0.0021022350077450763,0.26687533219157855,0.006188522258624136,6.775996475684978,0.041933405014135186
2020,all,zeros_included,region,Oio,5447,0.006792729943087938,0.16083978031063603,0.012051332819425949,6.172492186594988,0.07438675766596242
2020,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
2020,all,zeros_included,region,Tombali,3411,0.0008795074758135445,0.10072048662375244,0.0009771350934669688,8.134760782418645,0.007948760237460075
2020,all,zeros_included,sector,Bafata,613,0.0,0.01810075001476407,0.0,0.0,0.0
2020,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
2020,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
2020,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
2020,all,zeros_included,sector,Gamamundo,1017,0.0,0.030030118703124078,0.0,0.0,0.0
2020,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
2020,all,zeros_included,sector,Prabis,162,0.5504115245960377,0.004783558731471092,0.02904262649269809,2.082219015029134,0.06047310912948485
2020,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
2020,all,zeros_included,sector,Safim,172,5.661445646785026,0.00507884013464832,0.3171678406838218,0.9984445508881075,0.31667450224770927
2020,all,zeros_included,sector,Bissau,81,24.05264832061014,0.002391779365735546,0.6345725426519631,0.19371826838640693,0.12292829412809764
2020,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
2020,all,zeros_included,sector,Bubaque,741,0.0,0.021880351975432588,0.0,0.0,0.0
2020,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
2020,all,zeros_included,sector,Bigene,990,0.0,0.02923285891454556,0.0,0.0,0.0
2020,all,zeros_included,sector,Bula,660,0.0,0.019488572609697042,0.0,0.0,0.0
2020,all,zeros_included,sector,Cacheu,934,0.0,0.027579283056753084,0.0,0.0,0.0
2020,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
2020,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
2020,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
2020,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
2020,all,zeros_included,sector,Gabu,2817,0.0067447639332623354,0.0831807712750251,0.006188522258624136,5.610231053590125,0.03471903975116683
2020,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
2020,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
2020,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
2020,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
2020,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
2020,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
2020,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
