year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2000,HRV.20.25_1,Stankovci,66,65.2687,440.0,6.666666666666667,6.741367452494632
2000,HRV.20.26_1,Starigrad,156,153.049,198.0,1.2692307692307692,1.29370351753261
2000,HRV.20.27_1,Sukošan,55,55.7232,489.0,8.89090909090909,8.775519980949188
2000,HRV.20.28_1,Sveti Filip i Jakov,46,45.2976,431.0,9.369565217391305,9.514845212642811
2000,HRV.20.29_1,Tkon,15,15.3289,67.0,4.466666666666667,4.370837251639512
2000,HRV.20.30_1,Vir,21,22.5974,180.0,8.571428571428571,7.965526766684296
2000,HRV.20.31_1,Zadar,86,86.834,2215.0,25.75581395348837,25.508438425272477
2000,HRV.20.32_1,Zemunik Donji,54,55.4758,518.0,9.592592592592593,9.337399597463596
2000,HRV.21.1_1,Bedenica,21,21.5297,298.0,14.19047619047619,13.841346850663335
2000,HRV.21.2_1,Brckovljani,74,72.4588,1068.0,14.432432432432432,14.739415189399153
2000,HRV.21.3_1,Brdovec,37,35.5689,1423.0,38.45945945945946,40.00691273330791
2000,HRV.21.4_1,Dubrava,117,116.5072,1037.0,8.863247863247864,8.900736324903768
2000,HRV.21.5_1,Dubravica,18,18.5611,395.0,21.944444444444443,21.281088792480254
2000,HRV.21.6_1,Dugo Selo,52,51.9036,1225.0,23.557692307692307,23.601461099542753
2000,HRV.21.7_1,Farkaševac,75,73.3328,523.0,6.973333333333334,7.131871024089215
2000,HRV.21.8_1,Gradec,84,87.9496,845.0,10.05952380952381,9.607774267709122
2000,HRV.21.9_1,Ivanić-Grad,174,174.1515,3232.0,18.57471264367816,18.55855651826493
2000,HRV.21.10_1,Jakovlje,35,34.6381,800.0,22.857142857142858,23.09593195151398
2000,HRV.21.11_1,Jastrebarsko,213,216.722,2038.0,9.568075117370892,9.403750768531562
2000,HRV.21.12_1,Klinča Sela,78,77.2773,763.0,9.782051282051283,9.873539253447218
2000,HRV.21.13_1,Kloštar Ivanić,77,78.3732,1387.0,18.01298701298701,17.69738383359738
2000,HRV.21.14_1,Krašić,62,65.1295,394.0,6.354838709677419,6.0494882883609655
2000,HRV.21.15_1,Križ,120,120.3229,1931.0,16.091666666666665,16.048477376051572
2000,HRV.21.16_1,Luka,15,13.6464,473.0,31.533333333333335,34.66118433993264
2000,HRV.21.17_1,Marija Gorica,16,15.8234,424.0,26.5,26.795772724400354
2000,HRV.21.18_1,Pisarovina,149,148.888,929.0,6.23489932885906,6.239588908112226
2000,HRV.21.19_1,Preseka,48,48.8626,421.0,8.770833333333334,8.61599181243643
2000,HRV.21.20_1,Pušća,17,16.1036,486.0,28.58823529411765,30.179554039638806
2000,HRV.21.21_1,Rakovec,37,35.3929,554.0,14.972972972972974,15.652874626418733
2000,HRV.21.22_1,Rugvica,99,94.6202,1741.0,17.585858585858585,18.39986776530063
2000,HRV.21.23_1,Samobor,250,251.8226,4305.0,17.22,17.095368661701453
2000,HRV.21.24_1,Sveta Nedelja,38,38.5035,1578.0,41.526315789473685,40.98324641092844
2000,HRV.21.25_1,Sveti Ivan Zelina,186,186.247,4184.0,22.49462365591398,22.46478886049847
2000,HRV.21.26_1,Vrbovec,159,159.4529,2183.0,13.729559748427674,13.69056038608897
2000,HRV.21.27_1,Zaprešić,40,40.1262,1939.0,48.475,48.32252893466384
2000,HRV.21.28_1,Žumberak,104,102.8814,168.0,1.6153846153846154,1.632948091532163
2001,HRV.1.1_1,Berek,110,113.0881,171.0,1.5545454545454545,1.512094988485695
2001,HRV.1.2_1,Bjelovar,199,192.4653,3232.0,16.241206030150753,16.792637354437527
2001,HRV.1.3_1,Čazma,238,242.2553,1676.0,7.042016806722689,6.918320292528744
2001,HRV.1.4_1,Daruvar,70,63.8913,939.0,13.414285714285715,14.696830776431053
2001,HRV.1.5_1,Dežanovac,101,102.588,517.0,5.118811881188119,5.039576017124971
2001,HRV.1.6_1,Đulovac,178,182.7866,435.0,2.443820224719101,2.379823789208782
2001,HRV.1.7_1,Garešnica,231,230.3122,1189.0,5.147186147186147,5.162557527787217
2001,HRV.1.8_1,Grubišno Polje,263,264.7896,871.0,3.311787072243346,3.2894044407447423
2001,HRV.1.9_1,Hercegovac,51,52.2136,314.0,6.1568627450980395,6.013755682101602
2001,HRV.1.10_1,Ivanska,136,133.2194,677.0,4.977941176470588,5.081841212671885
2001,HRV.1.11_1,Kapela,106,108.4155,881.0,8.31132075471698,8.126143502683618
2001,HRV.1.12_1,Končanica,85,84.5575,376.0,4.423529411764706,4.446677229237903
2001,HRV.1.13_1,Nova Rača,88,87.7498,616.0,7.0,7.019958583638445
2001,HRV.1.14_1,Rovišće,82,82.6767,874.0,10.658536585365853,10.571293725594966
2001,HRV.1.15_1,Šandrovac,69,71.1426,511.0,7.405797101449275,7.182761525760592
2001,HRV.1.16_1,Severin,26,26.8203,229.0,8.807692307692308,8.538305186274398
2001,HRV.1.17_1,Sirač,141,140.6251,447.0,3.1702127659574466,3.1786652508968185
2001,HRV.1.18_1,Štefanje,70,69.3416,404.0,5.771428571428571,5.826226065685564
2001,HRV.1.19_1,Velika Pisanica,85,83.1576,298.0,3.5058823529411764,3.5835549629511556
2001,HRV.1.20_1,Velika Trnovitica,60,60.2154,298.0,4.966666666666667,4.948902951718335
2001,HRV.1.21_1,Veliki Grđevac,172,170.3174,491.0,2.854651162790698,2.8828535100993844
2001,HRV.1.22_1,Veliko Trojstvo,64,66.7589,915.0,14.296875,13.706040680301513
2001,HRV.1.23_1,Zrinski Topolovac,31,30.3488,249.0,8.03225806451613,8.204603159881433
2001,HRV.2.1_1,Bebrina,105,105.672,667.0,6.352380952380952,6.311986789057021
2001,HRV.2.2_1,Brodski Stupnik,60,59.0991,523.0,8.716666666666667,8.849538599588115
2001,HRV.2.3_1,Bukovlje,19,20.2615,412.0,21.68421052631579,20.334083962270594
2001,HRV.2.4_1,Cernik,119,119.1495,807.0,6.781512605042017,6.7730043725908
2001,HRV.2.5_1,Davor,42,41.8246,377.0,8.976190476190476,9.013843461168893
2001,HRV.2.6_1,Donji Andrijevci,53,55.5196,435.0,8.20754716981132,7.835074126645107
2001,HRV.2.7_1,Dragalić,57,56.5356,649.0,11.385964912280702,11.479486203494751
2001,HRV.2.8_1,Garčin,93,93.2642,693.0,7.451612903225806,7.430504580463464
2001,HRV.2.9_1,Gornja Vrba,57,56.7229,506.0,8.87719298245614,8.920563335159736
2001,HRV.2.10_1,Gornji Bogićevci,42,43.2494,656.0,15.619047619047619,15.167834379520167
2001,HRV.2.11_1,Gundinci,55,55.9902,206.0,3.7454545454545456,3.679216498923081
2001,HRV.2.12_1,Nova Gradiška,44,43.366,1037.0,23.568181818181817,23.912724024857233
2001,HRV.2.13_1,Nova Kapela,125,128.6538,615.0,4.92,4.780270099716227
2001,HRV.2.14_1,Okučani,156,157.4518,731.0,4.685897435897436,4.642689965895431
2001,HRV.2.15_1,Oprisavci,40,37.1666,384.0,9.6,10.331843867259526
2001,HRV.2.16_1,Oriovac,98,95.8263,995.0,10.153061224489797,10.383369853541396
2001,HRV.2.17_1,Podcrkavlje,96,95.8532,450.0,4.6875,4.694677830923053
2001,HRV.2.18_1,Rešetari,56,54.9478,956.0,17.071428571428573,17.39832923609842
2001,HRV.2.19_1,Sibinj,104,105.3179,857.0,8.240384615384615,8.137265022757795
2001,HRV.2.20_1,Sikirevci,59,61.0649,638.0,10.813559322033898,10.44790203747894
2001,HRV.2.21_1,Slavonski Brod,65,59.9983,2349.0,36.13846153846154,39.15110425660087
2001,HRV.2.22_1,Slavonski Šamac,24,23.2943,259.0,10.791666666666666,11.118581619622438
2001,HRV.2.23_1,Stara Gradiška,74,72.5336,732.0,9.891891891891891,10.09186973382891
2001,HRV.2.24_1,Staro Petrovo Selo,142,139.0116,908.0,6.394366197183099,6.531829010348115
2001,HRV.2.25_1,Unknown_1,24,24.0968,245.0,10.208333333333334,10.167340649148677
2001,HRV.2.26_1,Velika Kopanica,69,67.9669,673.0,9.753623188405797,9.901877897600649
2001,HRV.2.27_1,Vrbje,71,71.8502,475.0,6.690140845070423,6.610979416189084
2001,HRV.2.28_1,Vrpolje,59,60.1886,570.0,9.661016949152541,9.470233531212376
2001,HRV.3.1_1,Blato,97,93.9036,567.0,5.845360824742268,6.038104369307183
2001,HRV.3.2_1,Dubrovačko Primorje,241,245.5984,554.0,2.2987551867219915,2.255715057736688
2001,HRV.3.3_1,Dubrovnik,37,37.1044,1468.0,39.67567567567568,39.564070906901385
2001,HRV.3.4_1,Janjina,29,28.806,195.0,6.724137931034483,6.76942532785616
2001,HRV.3.5_1,Konavle,254,256.7105,1829.0,7.200787401574803,7.124757283765707
2001,HRV.3.6_1,Korčula,107,106.1248,320.0,2.9906542056074765,3.01531882732073
2001,HRV.3.7_1,Kula Norinska,71,68.4532,364.0,5.126760563380282,5.317503551562605
2001,HRV.3.8_1,Lastovo,61,60.1126,15.0,0.2459016393442623,0.24953176096686425
2001,HRV.3.9_1,Lumbarda,11,11.3647,116.0,10.545454545454545,10.207025867412371
2001,HRV.3.10_1,Metković,55,54.8447,1163.0,21.145454545454545,21.20532414414182
2001,HRV.3.11_1,Mljet,105,105.4846,0.0,0.0,0.0
2001,HRV.3.12_1,Opuzen,27,28.0949,329.0,12.185185185185185,11.71030830939431
2001,HRV.3.13_1,Orebić,131,132.4107,528.0,4.030534351145038,3.987593101787684
2001,HRV.3.14_1,Ploče,143,145.601,1080.0,7.5524475524475525,7.417533497036416
2001,HRV.3.15_1,Pojezerje,166,162.6919,1676.0,10.096385542168674,10.301682782996354
2001,HRV.3.16_1,Slivno,53,52.5275,350.0,6.60377358490566,6.6631750821781415
2001,HRV.3.17_1,Smokvica,25,23.6199,120.0,4.8,5.080457503563815
2001,HRV.3.18_1,Ston,174,174.7093,321.0,1.8448275862068966,1.837337956280424
2001,HRV.3.19_1,Trpanj,41,39.1754,126.0,3.073170731707317,3.216302989152551
2001,HRV.3.20_1,Vela Luka,46,46.3177,408.0,8.869565217391305,8.80871908305457
2001,HRV.3.21_1,Zažablje,71,69.7656,142.0,2.0,2.0353873230161406
2001,HRV.3.22_1,Župa Dubrovačka,40,41.3766,811.0,20.275,19.600450047064385
2001,HRV.4.1_1,Bistra,51,52.0498,1389.0,27.235294117647058,26.685991523457172
2001,HRV.4.2_1,Kravarsko,59,55.5797,460.0,7.796610169491525,8.276399999556933
2001,HRV.4.3_1,Orle,57,58.0002,574.0,10.070175438596491,9.896523722762568
2001,HRV.4.4_1,Pokupsko,105,106.6123,804.0,7.6571428571428575,7.541346623363383
2001,HRV.4.5_1,Stupnik,26,25.2539,739.0,28.423076923076923,29.26286103192889
2001,HRV.4.6_1,Velika Gorica,330,325.8183,8684.0,26.315151515151516,26.65289269818188
2001,HRV.4.7_1,Zagreb,637,641.2066,25907.0,40.67032967032967,40.4035153265978
2001,HRV.5.1_1,Bale,80,82.4631,387.0,4.8375,4.693007402496589
2001,HRV.5.2_1,Barban,96,93.816,366.0,3.8125,3.90125386808977
2001,HRV.5.3_1,Brtonigla,35,34.1359,299.0,8.542857142857143,8.759115529669442
2001,HRV.5.4_1,Buje,101,101.2722,1020.0,10.099009900990099,10.071861672308595
2001,HRV.5.5_1,Buzet,173,177.6742,1569.0,9.06936416184971,8.83076980593865
2001,HRV.5.6_1,Cerovlje,111,110.214,244.0,2.1981981981981984,2.2138757469598382
2001,HRV.5.7_1,Fažana,16,20.3847,212.0,13.25,10.39995095386682
2001,HRV.5.8_1,Gračišće,60,62.2712,243.0,4.05,3.902283709239291
2001,HRV.5.9_1,Grožnjan,74,77.317,311.0,4.202702702702703,4.022403315350865
2001,HRV.5.10_1,Kanfanar,65,62.2384,769.0,11.830769230769231,12.35570685086935
2001,HRV.5.11_1,Karojba,38,37.5782,204.0,5.368421052631579,5.428684747736616
2001,HRV.5.12_1,Kaštelir-Labinci,39,38.092,276.0,7.076923076923077,7.245621685762648
2001,HRV.5.13_1,Kršan,129,129.0892,778.0,6.0310077519379846,6.026838979419731
2001,HRV.5.14_1,Labin,79,76.6393,1166.0,14.759493670886076,15.21411857573214
2001,HRV.5.15_1,Lanišće,131,129.9039,63.0,0.48091603053435117,0.4849739364540315
2001,HRV.5.16_1,Ližnjan,66,66.586,510.0,7.7272727272727275,7.659270113870377
2001,HRV.5.17_1,Lupoglav,89,91.2658,535.0,6.01123595505618,5.861995798686954
2001,HRV.5.18_1,Marčana,129,130.4894,761.0,5.89922480620155,5.831892283380098
2001,HRV.5.19_1,Medulin,25,25.5231,515.0,20.6,20.17776944707841
2001,HRV.5.20_1,Motovun,35,35.4155,168.0,4.8,4.743681396613801
2001,HRV.5.21_1,Novigrad,25,25.5532,409.0,16.36,16.00581501917951
2001,HRV.5.22_1,Oprtalj,76,73.2192,391.0,5.144736842105263,5.3401271671057025
2001,HRV.5.23_1,Pazin,147,147.7376,1435.0,9.761904761904763,9.71317030834193
2001,HRV.5.24_1,Pićan,55,52.2086,329.0,5.9818181818181815,6.301638285488232
2001,HRV.5.25_1,Poreč,142,142.0031,2355.0,16.58450704225352,16.584141559899997
2001,HRV.5.26_1,Premantura,7,7.9874,58.0,8.285714285714286,7.261420132681136
2001,HRV.5.27_1,Pula,51,45.6867,2066.0,40.509803921568626,45.221029765951016
2001,HRV.5.28_1,Raša,79,78.19,482.0,6.10126582278481,6.164474097871774
2001,HRV.5.29_1,Rovinj,79,77.7297,1148.0,14.531645569620252,14.769133578108
2001,HRV.5.30_1,Sveta Nedelja,62,61.7145,685.0,11.048387096774194,11.099499180096409
2001,HRV.5.31_1,Sveti Lovreč,53,57.4843,325.0,6.132075471698113,5.6537174516397775
2001,HRV.5.32_1,Sveti Petar u Šumi,16,14.4046,138.0,8.625,9.580277026457939
2001,HRV.5.33_1,Svetvinčenat,81,81.4676,300.0,3.7037037037037037,3.6824456776180563
2001,HRV.5.34_1,Tinjan,55,57.0775,305.0,5.545454545454546,5.343608420379635
2001,HRV.5.35_1,Umag,82,83.3232,1263.0,15.402439024390244,15.157839003123303
2001,HRV.5.36_1,Višnjan,68,66.9036,421.0,6.1911764705882355,6.292640516494671
2001,HRV.5.37_1,Vižinada,38,37.3874,194.0,5.105263157894737,5.188913809782784
2001,HRV.5.38_1,Vodnjan,100,99.3194,1046.0,10.46,10.531675917478422
2001,HRV.5.39_1,Vrsar,25,23.6513,457.0,18.28,19.322367167703945
2001,HRV.5.40_1,Žminj,78,74.5685,618.0,7.923076923076923,8.287676607746668
2001,HRV.6.1_1,Barilović,175,173.7793,375.0,2.142857142857143,2.157909722610461
2001,HRV.6.2_1,Bosiljevo,112,111.286,381.0,3.4017857142857144,3.4236103961636255
2001,HRV.6.3_1,Cetingrad,127,126.074,542.0,4.267716535433071,4.299062852701684
2001,HRV.6.4_1,Draganić,69,68.1448,555.0,8.043478260869565,8.144424911055749
2001,HRV.6.5_1,Duga Resa,61,59.7786,968.0,15.868852459016393,16.19307418217791
2001,HRV.6.6_1,Generalski Stol,100,102.0293,341.0,3.41,3.342176460940024
2001,HRV.6.7_1,Josipdol,167,163.7835,910.0,5.449101796407185,5.556114933462157
2001,HRV.6.8_1,Karlovac,382,379.1388,5323.0,13.934554973821989,14.039713500098813
2001,HRV.6.9_1,Krnjak,97,100.6493,158.0,1.6288659793814433,1.5698078796190695
2001,HRV.6.10_1,Lasinja,80,81.6912,618.0,7.725,7.5650771981633325
2001,HRV.6.11_1,Netretić,121,121.7011,865.0,7.148760330578512,7.107575272992702
2001,HRV.6.12_1,Ogulin,563,566.5818,2083.0,3.6998223801065717,3.676432872513447
2001,HRV.6.13_1,Ozalj,178,177.5829,1195.0,6.713483146067416,6.729253404863605
2001,HRV.6.14_1,Plaški,158,158.2417,140.0,0.8860759493670886,0.8847224571886899
2001,HRV.6.15_1,Rakovica,246,250.0379,1010.0,4.105691056910569,4.039387769200567
2001,HRV.6.16_1,Ribnik,42,41.7063,101.0,2.4047619047619047,2.4216937419384617
2001,HRV.6.17_1,Saborsko,133,132.2957,251.0,1.887218045112782,1.8972651273920205
2001,HRV.6.18_1,Slunj,380,378.3256,997.0,2.623684210526316,2.6352963892299064
2001,HRV.6.19_1,Tounj,99,97.1444,332.0,3.3535353535353534,3.417592365511833
2001,HRV.6.20_1,Vojnić,228,227.8688,326.0,1.4298245614035088,1.4306477018850863
2001,HRV.6.21_1,Žakanje,74,76.3787,543.0,7.337837837837838,7.109311613471657
2001,HRV.7.1_1,Đelekovec,27,24.6356,210.0,7.777777777777778,8.52423904328083
2001,HRV.7.2_1,Drnje,42,42.6207,430.0,10.238095238095237,10.089005931221932
2001,HRV.7.3_1,Đurđevac,163,162.1026,1842.0,11.300613496932515,11.363170650718583
2001,HRV.7.4_1,Ferdinandovac,47,46.1279,419.0,8.914893617021276,9.083445015817965
2001,HRV.7.5_1,Gola,67,67.0016,409.0,6.104477611940299,6.104334451170689
2001,HRV.7.6_1,Gornja Rijeka,33,32.7069,261.0,7.909090909090909,7.979969030162523
2001,HRV.7.7_1,Hlebine,31,31.5386,303.0,9.774193548387096,9.607274154355826
2001,HRV.7.8_1,Kalinovac,35,36.4831,700.0,20.0,19.186983042190118
2001,HRV.7.9_1,Kalnik,30,26.7055,261.0,8.7,9.773268390844818
2001,HRV.7.10_1,Kloštar Podravski,51,51.5661,693.0,13.588235294117647,13.439052647562063
2001,HRV.7.11_1,Koprivnica,95,93.3962,2225.0,23.42105263157895,23.823239473899516
2001,HRV.7.12_1,Koprivnički Bregi,25,26.3564,333.0,13.32,12.634501968709795
2001,HRV.7.13_1,Koprivnički Ivanec,33,34.0563,553.0,16.757575757575758,16.237819587606957
2001,HRV.7.14_1,Križevci,267,268.2474,2977.0,11.149812734082397,11.0979639683259
2001,HRV.7.15_1,Legrad,49,49.5034,517.0,10.551020408163266,10.443717835676612
2001,HRV.7.16_1,Molve,46,48.0362,908.0,19.73913043478261,18.9024293131098
2001,HRV.7.17_1,Novigrad Podravski,79,77.9059,1217.0,15.405063291139241,15.621417646222717
2001,HRV.7.18_1,Novo Virje,36,33.0722,337.0,9.36111111111111,10.189832944296521
2001,HRV.7.19_1,Peteranec,55,53.5241,590.0,10.727272727272727,11.02306675065523
2001,HRV.7.20_1,Podravske Sesvete,29,27.9358,442.0,15.241379310344827,15.822008539875009
2001,HRV.7.21_1,Rasinja,112,109.055,665.0,5.9375,6.09784097133578
2001,HRV.7.22_1,Sokolovac,140,140.6947,1072.0,7.6571428571428575,7.619334009054414
2001,HRV.7.23_1,Sveti Ivan Žabno,109,107.9049,1112.0,10.20183486238532,10.305366891161391
2001,HRV.7.24_1,Sveti Petar Orehovec,92,92.6643,804.0,8.73913043478261,8.676478752801383
2001,HRV.7.25_1,Virje,80,79.943,1164.0,14.55,14.560369924497074
2001,HRV.8.1_1,Bedekovčina,50,53.3974,677.0,13.54,12.678510395993865
2001,HRV.8.2_1,Budinšćina,54,55.0054,415.0,7.685185185185185,7.5447160604044
2001,HRV.8.3_1,Desinić,42,41.2667,369.0,8.785714285714286,8.941828310002425
2001,HRV.8.4_1,Donja Stubica,41,42.458,910.0,22.195121951219512,21.432937525531177
2001,HRV.8.5_1,Đurmanec,55,53.4595,429.0,7.8,8.02476268038218
2001,HRV.8.6_1,Gornja Stubica,51,48.2189,770.0,15.098039215686274,15.968837824658298
2001,HRV.8.7_1,Hrašćina,30,28.1155,272.0,9.066666666666666,9.674370621755374
2001,HRV.8.8_1,Hum na Sutli,26,22.3643,296.0,11.384615384615385,13.23537818824832
2001,HRV.8.9_1,Jesenje,25,24.5658,194.0,7.76,7.897152457698446
2001,HRV.8.10_1,Klanjec,44,44.6207,503.0,11.431818181818182,11.272800181999127
2001,HRV.8.11_1,Konjščina,41,43.3447,515.0,12.560975609756097,11.881496044929962
2001,HRV.8.12_1,Kraljevec na Sutli,22,21.4854,268.0,12.181818181818182,12.473560406617663
2001,HRV.8.13_1,Krapina,38,39.5641,527.0,13.868421052631579,13.320149661253815
2001,HRV.8.14_1,Krapinske Toplice,47,47.9218,467.0,9.936170212765957,9.74504900157895
2001,HRV.8.15_1,Kumrovec,40,38.6428,489.0,12.225,12.654371256235356
2001,HRV.8.16_1,Lobor,43,41.947,390.0,9.069767441860465,9.297453563024192
2001,HRV.8.17_1,Mače,28,27.1414,240.0,8.571428571428571,8.842568409720199
2001,HRV.8.18_1,Marija Bistrica,67,67.3275,977.0,14.582089552238806,14.511163444036674
2001,HRV.8.19_1,Mihovljan,36,34.3142,349.0,9.694444444444445,10.17072208498542
2001,HRV.8.20_1,Novi Golubovec,12,12.1844,93.0,7.75,7.632711807766485
2001,HRV.8.21_1,Oroslavje,32,30.9444,876.0,27.375,28.308871932684262
2001,HRV.8.22_1,Petrovsko,19,18.3846,167.0,8.789473684210526,9.083683824803382
2001,HRV.8.23_1,Pregrada,61,64.7156,579.0,9.491803278688524,8.946843002906146
2001,HRV.8.24_1,Radoboj,33,32.2549,464.0,14.06060606060606,14.385400335479545
2001,HRV.8.25_1,Stubičke Toplice,29,27.0091,477.0,16.448275862068964,17.66070227169447
2001,HRV.8.26_1,Sveti Križ Začretje,42,40.403,754.0,17.952380952380953,18.66199493151823
2001,HRV.8.27_1,Tuhelj,23,22.2201,224.0,9.73913043478261,10.080948228878892
2001,HRV.8.28_1,Veliko Trgovišće,14,16.4108,289.0,20.642857142857142,17.610322771722306
2001,HRV.8.29_1,Zabok,34,33.3585,824.0,24.235294117647058,24.701344664175952
2001,HRV.8.30_1,Zagorska Sela,23,26.1192,244.0,10.608695652173912,9.341773950262612
2001,HRV.8.31_1,Zlatar,75,76.3027,781.0,10.413333333333334,10.235546104124294
2001,HRV.8.32_1,Zlatar Bistrica,23,22.9047,343.0,14.91304347826087,14.975121181191636
2001,HRV.9.1_1,Brinje,323,327.3932,380.0,1.1764705882352942,1.1606839763721561
2001,HRV.9.2_1,Donji Lapac,392,387.9074,197.0,0.5025510204081632,0.5078531345442604
2001,HRV.9.3_1,Gospić,973,973.4326,2548.0,2.618705035971223,2.617541275486758
2001,HRV.9.4_1,Karlobag,252,250.6235,227.0,0.9007936507936508,0.9057412479805613
2001,HRV.9.5_1,Lovinac,347,349.5372,1258.0,3.6253602305475505,3.599044298974825
2001,HRV.9.6_1,Novalja,96,95.9839,307.0,3.1979166666666665,3.198452412358309
2001,HRV.9.7_1,Otočac,562,564.0523,1197.0,2.1298932384341636,2.122143534706003
2001,HRV.9.8_1,Perušić,378,380.1943,420.0,1.1111111111111112,1.1046982293540373
2001,HRV.9.9_1,Plitvička Jezera,568,565.6855,1213.0,2.13556338028169,2.144301046029882
2001,HRV.9.10_1,Senj,636,633.3815,255.0,0.4009433962264151,0.4026009406677092
2001,HRV.9.11_1,Udbina,696,699.3312,108.0,0.15517241379310345,0.15443325892873033
2001,HRV.9.12_1,Vrhovine,159,156.1758,138.0,0.8679245283018868,0.8836197071310695
2001,HRV.10.1_1,Belica,30,29.0761,334.0,11.133333333333333,11.48709251298493
2001,HRV.10.2_1,Čakovec,71,74.7026,1608.0,22.64788732394366,21.525366582422155
2001,HRV.10.3_1,Dekanovec,6,6.6035,60.0,10.0,9.086070762171532
2001,HRV.10.4_1,Domašinec,38,38.0699,540.0,14.210526315789474,14.184425217991087
2001,HRV.10.5_1,Donja Dubrava,18,18.5595,209.0,11.61111111111111,11.261092586104084
2001,HRV.10.6_1,Donji Kraljevec,37,38.7802,540.0,14.594594594594595,13.924627775569045
2001,HRV.10.7_1,Donji Vidovec,15,13.4072,160.0,10.666666666666666,11.933877874860658
2001,HRV.10.8_1,Goričan,24,21.8902,371.0,15.458333333333334,16.948206317454584
2001,HRV.10.9_1,Gornji Mihaljevec,28,28.6546,209.0,7.464285714285714,7.29375858809433
2001,HRV.10.10_1,Kotoriba,28,29.0884,280.0,10.0,9.625837599090001
2001,HRV.10.11_1,Mala Subotica,47,44.1615,757.0,16.106382978723403,17.141642011316076
2001,HRV.10.12_1,Mursko Središće,47,46.8236,644.0,13.702127659574469,13.75375696477956
2001,HRV.10.13_1,Nedelišće,62,61.326,1160.0,18.70967741935484,18.91531608360097
2001,HRV.10.14_1,Orehovica,20,19.849,276.0,13.8,13.904989896431225
2001,HRV.10.15_1,Podturen,39,37.1267,322.0,8.256410256410257,8.67300324077473
2001,HRV.10.16_1,Prelog,62,66.0357,702.0,11.32258064516129,10.630617034961391
2001,HRV.10.17_1,Pribislavec,12,11.4813,312.0,26.0,27.17453168950966
2001,HRV.10.18_1,Selnica,24,23.638,240.0,10.0,10.15313536251008
