year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1996,all,lit_only,commune,Vojnić,25,6.2,0.0008818031110013756,0.0004761407410593056,0.08422766071763399,4.010422079178601e-05
1996,all,lit_only,commune,Žakanje,58,8.637931034482758,0.0020457832175231915,0.0015390097501336267,0.0698521302171109,0.0001075031094717374
1996,all,lit_only,commune,Đelekovec,27,7.62962962962963,0.0009523473598814857,0.000632806404246561,0.0065486174990709856,4.1440070923732175e-06
1996,all,lit_only,commune,Drnje,42,9.5,0.001481429226482311,0.0012256784237591157,0.028386202531592186,3.479235597542893e-05
1996,all,lit_only,commune,Đurđevac,160,11.05,0.005643539910408804,0.005431076323824854,0.11283474240743008,0.0006128140979938697
1996,all,lit_only,commune,Ferdinandovac,46,8.782608695652174,0.0016225177242425312,0.0012410378025029644,0.058357226930842554,7.242352467041965e-05
1996,all,lit_only,commune,Gola,53,6.981132075471698,0.0018694225953229163,0.001136594027044794,0.07212940478040908,8.198185064770917e-05
1996,all,lit_only,commune,Gornja Rijeka,33,7.151515151515151,0.001163980106521816,0.0007249626767096524,0.026807825107698857,1.9434672646841588e-05
1996,all,lit_only,commune,Hlebine,31,9.258064516129032,0.0010934358576417057,0.0008816283398969079,0.04774464555495461,4.209303259958092e-05
1996,all,lit_only,commune,Kalinovac,35,19.257142857142856,0.0012345243554019259,0.002070444254670787,0.07376227602997609,0.0001527206806177047
1996,all,lit_only,commune,Kalnik,30,7.2,0.0010581637332016506,0.0006635251617342581,0.020465241628482955,1.3579202761469825e-05
1996,all,lit_only,commune,Kloštar Podravski,47,13.936170212765957,0.0016577898486825862,0.0020120786154441627,0.14600586397651183,0.00029377527663658866
1996,all,lit_only,commune,Koprivnica,95,21.49473684210526,0.0033508518218052273,0.006272770278987755,0.160756274540085,0.0010083871810958411
1996,all,lit_only,commune,Koprivnički Bregi,25,13.24,0.0008818031110013756,0.0010167908728427753,0.035863207272400555,3.6465381825445526e-05
1996,all,lit_only,commune,Koprivnički Ivanec,33,12.878787878787879,0.001163980106521816,0.0013055471932271283,0.10547499677989158,0.00013770258600162786
1996,all,lit_only,commune,Križevci,230,11.243478260869566,0.008112588621212656,0.00794387068631848,0.16736775716932817,0.0013295478200122956
1996,all,lit_only,commune,Legrad,48,10.625,0.001693061973122641,0.001566656631872554,0.05261712797114093,8.243297248607481e-05
1996,all,lit_only,commune,Molve,41,21.024390243902438,0.001446157102042256,0.0026479568954394933,0.18327711416773695,0.00048530989823671034
1996,all,lit_only,commune,Novigrad Podravski,79,15.08860759493671,0.002786497830764347,0.003661675892533499,0.21168377689643236,0.0007751173827021061
1996,all,lit_only,commune,Novo Virje,33,8.848484848484848,0.001163980106521816,0.0008969877186407564,0.091911399452965,8.244339651239434e-05
1996,all,lit_only,commune,Peteranec,51,9.686274509803921,0.0017988783464428061,0.0015175066198922385,0.06003474759263483,9.110312689538298e-05
1996,all,lit_only,commune,Podravske Sesvete,27,15.88888888888889,0.0009523473598814857,0.0013178346962222072,0.0928842646031196,0.00012240610662707523
1996,all,lit_only,commune,Rasinja,65,6.953846153846154,0.0022926880886035765,0.0013884878384439105,0.021388911692876267,2.9698243763109452e-05
1996,all,lit_only,commune,Sokolovac,135,7.496296296296296,0.004761736799407428,0.0031087382577549504,0.0326090147565794,0.00010137289172147412
1996,all,lit_only,commune,Sveti Ivan Žabno,109,9.844036697247706,0.0038446615639659977,0.003296122678429903,0.015957439517570116,5.2597678283536384e-05
1996,all,lit_only,commune,Sveti Petar Orehovec,91,7.945054945054945,0.0032097633240450074,0.002220966166360503,0.027345792623913567,6.0734080210022636e-05
1996,all,lit_only,commune,Virje,80,13.7875,0.002821769955204402,0.0033882789508929943,0.1877481067313993,0.0006361429581080116
1996,all,lit_only,commune,Bedekovčina,50,11.64,0.0017636062220027513,0.0017878316857839734,0.05665326767077827,0.0001012865070450182
1996,all,lit_only,commune,Budinšćina,37,6.054054054054054,0.0013050686042820358,0.0006881001677244159,0.020000757879217845,1.3762524851305232e-05
1996,all,lit_only,commune,Desinić,42,7.904761904761905,0.001481429226482311,0.001019862748591545,0.014896286284571847,1.5192167473989976e-05
1996,all,lit_only,commune,Donja Stubica,41,22.146341463414632,0.001446157102042256,0.0027892631798829,0.05057333465089675,0.00014106234022564232
1996,all,lit_only,commune,Đurmanec,42,8.452380952380953,0.001481429226482311,0.0010905158908132485,0.03829944270876906,4.1766150883204266e-05
1996,all,lit_only,commune,Gornja Stubica,51,14.666666666666666,0.0017988783464428061,0.002297763060079746,0.07708095347070287,0.00017711376752070675
1996,all,lit_only,commune,Hrašćina,29,7.241379310344827,0.0010228916087615958,0.0006450939072416399,0.018534247210794108,1.1956329950993638e-05
1996,all,lit_only,commune,Hum na Sutli,26,11.26923076923077,0.0009170752354414306,0.0009000595943895261,0.03497692668996111,3.1481318449558585e-05
1996,all,lit_only,commune,Jesenje,25,5.92,0.0008818031110013756,0.00045463761081791765,0.02198262362688963,9.99412748523861e-06
1996,all,lit_only,commune,Klanjec,44,10.977272727272727,0.001551973475362421,0.0014837159866557717,0.025007108826767155,3.7103447146315085e-05
1996,all,lit_only,commune,Konjščina,41,9.878048780487806,0.001446157102042256,0.001244109678251734,0.050391573574215975,6.269264438601642e-05
1996,all,lit_only,commune,Kraljevec na Sutli,22,10.681818181818182,0.0007759867376812105,0.0007218908009608828,0.012458206352989887,8.993464562695828e-06
1996,all,lit_only,commune,Krapina,38,12.421052631578947,0.001340340728722091,0.0014499253534193048,0.08314640004585083,0.00012055607347202317
1996,all,lit_only,commune,Krapinske Toplice,47,9.0,0.0016577898486825862,0.0012994034417295889,0.02254575501720213,2.9296031665744593e-05
1996,all,lit_only,commune,Kumrovec,40,11.325,0.001410884977602201,0.0013915597141926804,0.018274773426909974,2.5430438486886834e-05
1996,all,lit_only,commune,Lobor,43,7.930232558139535,0.0015167013509223661,0.0010475096303304723,0.021335105423272438,2.234872839499377e-05
1996,all,lit_only,commune,Mače,28,8.107142857142858,0.0009876194843215407,0.000697315794970725,0.010855909213935533,7.569996963645474e-06
1996,all,lit_only,commune,Marija Bistrica,67,11.208955223880597,0.0023632323374836867,0.002306978687326055,0.02722691375601638,6.281190975679437e-05
1996,all,lit_only,commune,Mihovljan,36,7.611111111111111,0.001269796479841981,0.0008416939551629016,0.00437468825066345,3.682148656305594e-06
1996,all,lit_only,commune,Novi Golubovec,12,6.5,0.0004232654932806603,0.00023960630840403767,0.007255016716040119,1.7383477727399574e-06
1996,all,lit_only,commune,Oroslavje,32,26.4375,0.0011287079820817608,0.0025988068834591777,0.020464316850640873,5.318280749673514e-05
1996,all,lit_only,commune,Petrovsko,19,7.473684210526316,0.0006701703643610454,0.00043620635632529936,0.01146310760008662,5.000280398398631e-06
1996,all,lit_only,commune,Pregrada,61,8.540983606557377,0.0021515995908433566,0.001600447265109021,0.01828964685815393,2.9271615293942253e-05
1996,all,lit_only,commune,Radoboj,33,12.181818181818182,0.001163980106521816,0.001234894051005425,0.12350689710422058,0.00015251793249214114
1996,all,lit_only,commune,Stubičke Toplice,29,15.96551724137931,0.0010228916087615958,0.0014222784716803774,0.09338089171480934,0.00013281363195228986
1996,all,lit_only,commune,Sveti Križ Začretje,42,10.833333333333334,0.001481429226482311,0.0013977034656902198,0.02057613095067934,2.8759329540260308e-05
1996,all,lit_only,commune,Tuhelj,23,9.130434782608695,0.0008112588621212656,0.0006450939072416399,0.02479576675100237,1.599559805645646e-05
1996,all,lit_only,commune,Veliko Trgovišće,14,13.928571428571429,0.0004938097421607703,0.0005990157710100941,0.03751973106160511,2.2474910629958763e-05
1996,all,lit_only,commune,Zabok,34,21.264705882352942,0.0011992522309618708,0.002220966166360503,0.03335893093777198,7.408905695874821e-05
1996,all,lit_only,commune,Zagorska Sela,23,9.652173913043478,0.0008112588621212656,0.0006819564162268765,0.012005361923438151,8.187133592814482e-06
1996,all,lit_only,commune,Zlatar,70,8.457142857142857,0.0024690487108038517,0.0018185504432716706,0.07423946900497569,0.000135008219267252
1996,all,lit_only,commune,Zlatar Bistrica,23,11.0,0.0008112588621212656,0.0007771845644387376,0.022389518167730493,1.7400787925180826e-05
1996,all,lit_only,commune,Brinje,35,7.228571428571429,0.0012345243554019259,0.0007771845644387376,0.06126374516161426,4.7613237099314994e-05
1996,all,lit_only,commune,Gospić,136,9.558823529411764,0.004797008923847483,0.003993438473400628,0.1731709248313078,0.0006915474336957127
1996,all,lit_only,commune,Karlobag,12,4.416666666666667,0.0004232654932806603,0.00016280941468479484,0.11880861511343999,1.9343161086130235e-05
1996,all,lit_only,commune,Lovinac,20,4.2,0.0007054424888011005,0.00025803756289665596,0.19125887486844229,4.9351973953409325e-05
1996,all,lit_only,commune,Novalja,26,10.23076923076923,0.0009170752354414306,0.0008171189491727439,0.1193615834284607,9.753261162265861e-05
1996,all,lit_only,commune,Otočac,91,8.10989010989011,0.0032097633240450074,0.002267044302592049,0.17795278485935873,0.0004034268470457978
1996,all,lit_only,commune,Perušić,33,8.272727272727273,0.001163980106521816,0.0008386220794141319,0.06522085763406826,5.469565125025538e-05
1996,all,lit_only,commune,Plitvička Jezera,100,5.68,0.0035272124440055026,0.0017448254253011974,0.09287580347312652,0.0001620520632951884
1996,all,lit_only,commune,Senj,19,7.578947368421052,0.0006701703643610454,0.00044235010782283876,0.09850433385790813,4.357340270306257e-05
1996,all,lit_only,commune,Udbina,6,3.8333333333333335,0.00021163274664033014,7.065314222170341e-05,0.09029060099435737,6.3793146733374065e-06
1996,all,lit_only,commune,Vrhovine,8,3.375,0.0002821769955204402,8.294064521678227e-05,0.105306536793774,8.734192107220437e-06
1996,all,lit_only,commune,Belica,30,9.166666666666666,0.0010581637332016506,0.0008447658309116713,0.017803421290726096,1.503972197973077e-05
1996,all,lit_only,commune,Čakovec,71,20.760563380281692,0.0025043208352439066,0.004527944853686558,0.1305587709374656,0.0005911629149699394
1996,all,lit_only,commune,Dekanovec,6,9.5,0.00021163274664033014,0.00017509691767987368,0.01631352246421347,2.856447499985156e-06
1996,all,lit_only,commune,Domašinec,32,9.9375,0.0011287079820817608,0.000976856488108769,0.0639426570306938,6.246279938734703e-05
1996,all,lit_only,commune,Donja Dubrava,18,11.61111111111111,0.0006348982399209905,0.0006420220314928702,0.00554040070613615,3.5570593166380636e-06
1996,all,lit_only,commune,Donji Kraljevec,37,10.783783783783784,0.0013050686042820358,0.0012256784237591157,0.029692215066681626,3.6393107360847e-05
1996,all,lit_only,commune,Donji Vidovec,15,10.6,0.0005290818666008253,0.0004884282440543845,0.013723036250362863,6.702718498859398e-06
1996,all,lit_only,commune,Goričan,22,13.590909090909092,0.0007759867376812105,0.0009184908488821444,0.10661575110185817,9.792559173375312e-05
1996,all,lit_only,commune,Gornji Mihaljevec,20,6.7,0.0007054424888011005,0.0004116313503351416,0.012421871414965757,5.113231704231851e-06
1996,all,lit_only,commune,Kotoriba,23,11.565217391304348,0.0008112588621212656,0.0008171189491727439,0.03602825674342425,2.9439371290712646e-05
1996,all,lit_only,commune,Mala Subotica,47,9.72340425531915,0.0016577898486825862,0.0014038472171877593,0.024148523001216837,3.390083681445285e-05
1996,all,lit_only,commune,Mursko Središće,47,13.27659574468085,0.0016577898486825862,0.0019168504672323014,0.046449137075122326,8.903605010498545e-05
1996,all,lit_only,commune,Nedelišće,62,15.564516129032258,0.0021868717152834114,0.002964360097562774,0.08839879872496681,0.0002620458716127746
1996,all,lit_only,commune,Orehovica,20,9.5,0.0007054424888011005,0.0005836563922662456,0.008197310576656847,4.784412717457473e-06
1996,all,lit_only,commune,Podturen,36,7.833333333333333,0.001269796479841981,0.0008662689611530593,0.014050634756090474,1.2171628773699564e-05
1996,all,lit_only,commune,Prelog,57,10.403508771929825,0.0020105110930831362,0.0018216223190204402,0.05191608497558464,9.457149910768673e-05
1996,all,lit_only,commune,Pribislavec,12,22.666666666666668,0.0004232654932806603,0.0008355502036653621,0.038216527518501575,3.193182735146691e-05
1996,all,lit_only,commune,Selnica,24,9.25,0.0008465309865613206,0.0006819564162268765,0.023486902017925804,1.6017043528416473e-05
1996,all,lit_only,commune,Šenkovec,10,19.8,0.00035272124440055027,0.0006082313982564033,0.038881385615752606,2.3648879539215613e-05
1996,all,lit_only,commune,Strahoninec,8,23.375,0.0002821769955204402,0.0005744407650199365,0.04405031341954979,2.5304295740094154e-05
1996,all,lit_only,commune,Štrigova,39,7.948717948717949,0.001375612853162146,0.0009522814821186112,0.02900186641334246,2.761794033230373e-05
1996,all,lit_only,commune,Sveta Marija na Muri,23,9.26086956521739,0.0008112588621212656,0.0006543095344879491,0.02547824220688133,1.667065679795574e-05
1996,all,lit_only,commune,Sveti Juraj na Bregu,31,9.870967741935484,0.0010934358576417057,0.0009399939791235324,0.027546075363346745,2.589314499002901e-05
1996,all,lit_only,commune,Sveti Martin na Muri,24,8.5,0.0008465309865613206,0.0006266626527490216,0.009940409788600224,6.229283567536557e-06
1996,all,lit_only,commune,Vratišinec,17,9.352941176470589,0.0005996261154809354,0.0004884282440543845,0.009788953786877386,4.781201509254039e-06
1996,all,lit_only,commune,Antunovac,50,8.74,0.0017636062220027513,0.001342409702212365,0.11939149669779336,0.00016027230352877334
1996,all,lit_only,commune,Beli Manastir,55,9.254545454545454,0.0019399668442030263,0.0015635847561237843,0.15223083666803117,0.00023802581562610314
1996,all,lit_only,commune,Belišće,59,8.983050847457626,0.0020810553419632464,0.0016280941468479484,0.10835212987902265,0.00017640746845454548
1996,all,lit_only,commune,Bilje,54,10.574074074074074,0.0019046947197629714,0.0017540410525475065,0.18627116826884382,0.0003267272760495365
1996,all,lit_only,commune,Bizovac,84,7.583333333333333,0.002962858452964622,0.001956784851966308,0.04396143110876727,8.60230624643962e-05
1996,all,lit_only,commune,Čeminac,28,4.321428571428571,0.0009876194843215407,0.00037169696560113537,0.07431335578372744,2.7622048848449073e-05
1996,all,lit_only,commune,Čepin,95,11.378947368421052,0.0033508518218052273,0.0033206976844200606,0.17026178774202405,0.0005653879243001591
1996,all,lit_only,commune,Đakovo,119,15.571428571428571,0.004197382808366548,0.005692185762470279,0.24602177663684754,0.001400401654229907
1996,all,lit_only,commune,Darda,71,11.0,0.0025043208352439066,0.0023991349597891464,0.10344647476707669,0.0002481820540806395
1996,all,lit_only,commune,Donja Motičina,28,7.821428571428571,0.0009876194843215407,0.0006727407889805673,0.028906014346529396,1.9446254897767783e-05
1996,all,lit_only,commune,Donji Miholjac,118,9.245762711864407,0.004162110683926493,0.0033514164419077576,0.14521239808996,0.0004866672185275466
1996,all,lit_only,commune,Draž,16,4.375,0.0005643539910408804,0.00021503130241387996,0.08744234978429488,1.8802842360246982e-05
1996,all,lit_only,commune,Drenje,40,5.2,0.001410884977602201,0.0006389501557441005,0.017648953249270072,1.127680142734146e-05
1996,all,lit_only,commune,Đurđenovac,90,9.277777777777779,0.003174491199604952,0.002565016250222711,0.07906032364121973,0.00020279101488759538
1996,all,lit_only,commune,Erdut,88,5.3522727272727275,0.003103946950724842,0.0014468534776705352,0.0926643096576949,0.00013407167868417522
1996,all,lit_only,commune,Ernestinovo,17,4.588235294117647,0.0005996261154809354,0.00023960630840403767,0.07395883061615716,1.7721002377816936e-05
