year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,ESP.2.3_1,Zaragoza,17310,17301.9979,136099.54259443283,7.8624807969054205,7.866117156572982
2019,ESP.3.1_1,Cantabria,5313,5309.6131,79651.0046736002,14.991719306154751,15.001282319919808
2019,ESP.4.1_1,Albacete,14920,14924.8372,67971.8408741951,4.555753409798599,4.554276886279406
2019,ESP.4.2_1,Ciudad Real,19805,19812.9914,101970.59945178032,5.1487300909760325,5.146653401924692
2019,ESP.4.3_1,Cuenca,17133,17137.6785,80583.06324923038,4.703383134840973,4.702099129530821
2019,ESP.4.4_1,Guadalajara,12222,12214.116,59476.74211680889,4.866367379873089,4.869508516885599
2019,ESP.4.5_1,Toledo,15356,15369.225,153805.47969830036,10.015985914189917,10.007367329138493
2019,ESP.5.1_1,Ávila,8056,8050.1488,37911.31367838383,4.705972402977139,4.709392890320407
2019,ESP.5.2_1,Burgos,14280,14287.8341,86198.24470233917,6.036291645822071,6.032981913098227
2019,ESP.5.3_1,León,15579,15580.9234,122765.7768330574,7.88020905276702,7.879236253945063
2019,ESP.5.4_1,Palencia,8063,8051.2842,45602.26048076153,5.655743579407358,5.6639734911350805
2019,ESP.5.5_1,Salamanca,12348,12348.9236,48606.133910655975,3.9363568116825376,3.9360623952757954
2019,ESP.5.6_1,Segovia,6929,6920.9833,59247.46982741356,8.55065230587582,8.560556684826098
2019,ESP.5.7_1,Soria,10315,10304.8994,34055.656259417534,3.301566287873731,3.3048024083840493
2019,ESP.5.8_1,Valladolid,8101,8110.1626,83804.184669137,10.344918487734477,10.333231100075185
2019,ESP.5.9_1,Zamora,10571,10562.4368,32402.775472164154,3.065251676488899,3.0677367331164938
2019,ESP.6.1_1,Barcelona,7730,7729.5356,227685.34463191032,29.454766446560196,29.456535947548915
2019,ESP.6.2_1,Girona,5900,5906.1586,112229.70992028713,19.021984732252058,19.00214976949525
2019,ESP.6.3_1,Lleida,12183,12166.2682,103875.54463803768,8.526269772472927,8.537995630254109
2019,ESP.6.4_1,Tarragona,6306,6308.0629,112588.44778347015,17.854178208606115,17.848339550642393
2019,ESP.7.1_1,Ceuta,19,20.9738,1119.0746765136719,58.8986671849301,53.355771065719686
2019,ESP.7.2_1,Melilla,8,8.2537,438.0,54.75,53.0674077635741
2019,ESP.8.1_1,Madrid,8030,8028.4666,271374.26868367195,33.79505213993424,33.8015070230457
2019,ESP.9.1_1,Navarra,10360,10357.1119,120982.32158279419,11.677830268609478,11.681086615377957
2019,ESP.10.1_1,Alicante,5823,5822.3017,189037.85446834564,32.463996989240194,32.46789030749619
2019,ESP.10.2_1,Castellón,6628,6634.0288,88558.35243487358,13.361248104235603,13.349105806031762
2019,ESP.10.3_1,Valencia,10804,10804.4078,206353.32185792923,19.099715092366644,19.098994126301527
2019,ESP.11.1_1,Badajoz,21792,21770.5083,108114.55573260784,4.9612039157767915,4.966101577060546
2019,ESP.11.2_1,Cáceres,19870,19866.2663,62280.89912748337,3.1344186777797365,3.135007758984403
2019,ESP.12.1_1,A Coruña,7977,7977.2917,129512.97505283356,16.23579980604658,16.235206021635157
2019,ESP.12.2_1,Lugo,9846,9854.8174,58758.907643437386,5.967794804330427,5.962455257382133
2019,ESP.12.3_1,Ourense,7283,7274.6885,50998.39507627487,7.0023884493031545,7.010388882977596
2019,ESP.12.4_1,Pontevedra,4504,4499.4063,94524.13980841637,20.986709548937913,21.008136013287572
2019,ESP.13.1_1,Baleares,5027,5029.7485,105581.90903949738,21.00296579261933,20.99148891261882
2019,ESP.14.1_1,Las Palmas,4109,4107.9181,85371.42253911495,20.776690810200765,20.782162971345777
2019,ESP.14.2_1,Santa Cruz de Tenerife,3397,3402.5507,60156.33739435673,17.708665703372603,17.679777075799812
2019,ESP.15.1_1,La Rioja,5032,5049.2358,58623.771379590034,11.650193040459069,11.610424515383174
2019,ESP.16.1_1,Álava,3074,3070.7734,52274.0119279623,17.005208824971472,17.023077077391367
2019,ESP.16.2_1,Guipúzcoa,1980,1979.4539,55416.46893954277,27.988115626031703,27.99583781036584
2019,ESP.16.3_1,Vizcaya,2190,2183.1142,67438.24549341202,30.793719403384483,30.890846474857927
2019,ESP.17.1_1,Asturias,10596,10602.7803,115414.46909582615,10.892267751587973,10.885302336814958
2019,ESP.18.1_1,Murcia,11312,11318.9532,204734.79938340187,18.098903764445,18.087785694220926
2020,ESP.1.1_1,Almería,8767,8777.0906,97738.89231038094,11.148499179922544,11.135682258993295
2020,ESP.1.2_1,Cádiz,7432,7427.3722,120714.04272222519,16.242470764562054,16.252591080527957
2020,ESP.1.3_1,Córdoba,13761,13771.3403,131256.61187291145,9.538304765126913,9.531142851689344
2020,ESP.1.4_1,Granada,12652,12647.8578,114154.00663483143,9.022605646129579,9.025560572189514
2020,ESP.1.5_1,Huelva,10080,10083.3506,89914.5305223465,8.920092313724851,8.917128246036777
2020,ESP.1.6_1,Jaén,13498,13496.3133,118456.38572072983,8.775847215937905,8.776943993363364
2020,ESP.1.7_1,Málaga,7296,7307.1301,131108.52018404007,17.969917788382684,17.942546343759094
2020,ESP.1.8_1,Sevilla,14050,14034.0477,197221.1543431282,14.037092835809837,14.053048616314824
2020,ESP.2.1_1,Huesca,15611,15629.4291,77585.70730340481,4.969938332163526,4.96407812966566
2020,ESP.2.2_1,Teruel,14809,14809.2483,56114.52990472317,3.7892180366481982,3.7891545162922706
2020,ESP.2.3_1,Zaragoza,17310,17301.9979,139138.8389327526,8.038061174624644,8.041778739374985
2020,ESP.3.1_1,Cantabria,5313,5309.6131,79874.83801686764,15.03384867624085,15.043438563757864
2020,ESP.4.1_1,Albacete,14920,14924.8372,74104.61467409134,4.96679723016698,4.965187486999224
2020,ESP.4.2_1,Ciudad Real,19805,19812.9914,111254.44119858742,5.617492612905196,5.615226853154914
2020,ESP.4.3_1,Cuenca,17133,17137.6785,86647.1883507967,5.05732728365124,5.055946652964516
2020,ESP.4.4_1,Guadalajara,12222,12214.116,62127.31604921818,5.083236462871722,5.086517584281277
2020,ESP.4.5_1,Toledo,15356,15369.225,160718.53689086437,10.466171977784864,10.45716601530387
2020,ESP.5.1_1,Ávila,8056,8050.1488,41404.19503200054,5.13954754617683,5.143283173126258
2020,ESP.5.2_1,Burgos,14280,14287.8341,87704.06818985939,6.1417414698781085,6.138373918421526
2020,ESP.5.3_1,León,15579,15580.9234,127197.70872223377,8.164690206189984,8.163682288638428
2020,ESP.5.4_1,Palencia,8063,8051.2842,47427.949248194695,5.882171555028488,5.890730951681735
2020,ESP.5.5_1,Salamanca,12348,12348.9236,55984.13562440872,4.533862619404658,4.533523513067268
2020,ESP.5.6_1,Segovia,6929,6920.9833,61334.219596505165,8.851814056358084,8.862067276542387
2020,ESP.5.7_1,Soria,10315,10304.8994,35501.56174457073,3.441741322789213,3.4451148396944458
2020,ESP.5.8_1,Valladolid,8101,8110.1626,86410.38263773918,10.666631605695493,10.654580755923941
2020,ESP.5.9_1,Zamora,10571,10562.4368,36835.158036231995,3.484548106728975,3.4873730947823924
2020,ESP.6.1_1,Barcelona,7730,7729.5356,228972.5025743246,29.621281057480545,29.623060561867835
2020,ESP.6.2_1,Girona,5900,5906.1586,113749.18792247772,19.279523376691138,19.259419868380714
2020,ESP.6.3_1,Lleida,12183,12166.2682,105948.38686668873,8.69641195655329,8.708371804473927
2020,ESP.6.4_1,Tarragona,6306,6308.0629,114400.75389921665,18.141572137522463,18.135639496243904
2020,ESP.7.1_1,Ceuta,19,20.9738,1121.4746780395508,59.024983054713196,53.47019947220557
2020,ESP.7.2_1,Melilla,8,8.2537,442.0,55.25,53.55204162442866
2020,ESP.8.1_1,Madrid,8030,8028.4666,271685.4983919859,33.83381050958729,33.84027279557964
2020,ESP.9.1_1,Navarra,10360,10357.1119,121732.11704218388,11.750204347701146,11.753480875881168
2020,ESP.10.1_1,Alicante,5823,5822.3017,189714.77185738087,32.580245896854,32.58415315652314
2020,ESP.10.2_1,Castellón,6628,6634.0288,90257.69575512409,13.617636655872674,13.605261359506855
2020,ESP.10.3_1,Valencia,10804,10804.4078,208091.99814367294,19.260644034031188,19.25991699330447
2020,ESP.11.1_1,Badajoz,21792,21770.5083,121631.70014035702,5.581484037277764,5.586994034193701
2020,ESP.11.2_1,Cáceres,19870,19866.2663,74215.68709945679,3.7350622596606335,3.73576422554382
2020,ESP.12.1_1,A Coruña,7977,7977.2917,130034.43597209454,16.301170361300557,16.300574186121995
2020,ESP.12.2_1,Lugo,9846,9854.8174,61945.97719979286,6.291486613832304,6.28585745109287
2020,ESP.12.3_1,Ourense,7283,7274.6885,54683.95186030865,7.5084377125235,7.517016322286816
2020,ESP.12.4_1,Pontevedra,4504,4499.4063,95853.20625770092,21.281795350288835,21.30352308365773
2020,ESP.13.1_1,Baleares,5027,5029.7485,107655.52489852905,21.41546148767238,21.403759203143785
2020,ESP.14.1_1,Las Palmas,4109,4107.9181,86609.63831913471,21.078033175744636,21.0835847043885
2020,ESP.14.2_1,Santa Cruz de Tenerife,3397,3402.5507,60743.42841112614,17.881492025647965,17.852321461799306
2020,ESP.15.1_1,La Rioja,5032,5049.2358,59109.78043937683,11.746776716887288,11.706678498531236
2020,ESP.16.1_1,Álava,3074,3070.7734,52336.4786041975,17.02552979967388,17.04341940439289
2020,ESP.16.2_1,Guipúzcoa,1980,1979.4539,55428.80227351189,27.99434458258176,28.002068485543592
2020,ESP.16.3_1,Vizcaya,2190,2183.1142,67444.58478021622,30.79661405489325,30.89375025644352
2020,ESP.17.1_1,Asturias,10596,10602.7803,116655.77387499809,11.009416182993402,11.002375853846877
2020,ESP.18.1_1,Murcia,11312,11318.9532,207528.873883605,18.345904692680783,18.33463489096505
2021,ESP.1.1_1,Almería,8767,8777.0906,99250.11985456944,11.320875995730516,11.307860901039707
2021,ESP.1.2_1,Cádiz,7432,7427.3722,126296.96822547913,16.99367172032819,17.004260092609936
2021,ESP.1.3_1,Córdoba,13761,13771.3403,133053.85667014122,9.668908994269401,9.661649015587878
2021,ESP.1.4_1,Granada,12652,12647.8578,115813.73036396503,9.153788362627651,9.15678625135744
2021,ESP.1.5_1,Huelva,10080,10083.3506,95584.71829891205,9.482610942352386,9.479459954705144
2021,ESP.1.6_1,Jaén,13498,13496.3133,119633.91139149666,8.863084263705487,8.864191943739241
2021,ESP.1.7_1,Málaga,7296,7307.1301,133335.7801566124,18.275189166202356,18.247352737892612
2021,ESP.1.8_1,Sevilla,14050,14034.0477,202669.07058000565,14.424844881139192,14.441241414341194
2021,ESP.2.1_1,Huesca,15611,15629.4291,78419.05186319351,5.023320214156269,5.017397067489424
2021,ESP.2.2_1,Teruel,14809,14809.2483,56726.21495127678,3.8305229894845554,3.830458776715238
2021,ESP.2.3_1,Zaragoza,17310,17301.9979,140352.9689412117,8.108201556395823,8.111951560736404
2021,ESP.3.1_1,Cantabria,5313,5309.6131,79712.15469825268,15.003228815782547,15.012799171307195
2021,ESP.4.1_1,Albacete,14920,14924.8372,75120.54665350914,5.034889185892034,5.033257374064047
2021,ESP.4.2_1,Ciudad Real,19805,19812.9914,113362.79126238823,5.723948056671963,5.721639359177689
2021,ESP.4.3_1,Cuenca,17133,17137.6785,89066.88343799114,5.19855737103783,5.197138185086319
2021,ESP.4.4_1,Guadalajara,12222,12214.116,63277.969061255455,5.177382511966573,5.180724402655616
2021,ESP.4.5_1,Toledo,15356,15369.225,163514.43781661987,10.648244192277929,10.639081559761697
2021,ESP.5.1_1,Ávila,8056,8050.1488,43907.56391263008,5.450293435033525,5.454254924416642
2021,ESP.5.2_1,Burgos,14280,14287.8341,88216.3315706253,6.17761425564603,6.174227034938867
2021,ESP.5.3_1,León,15579,15580.9234,128766.25797784328,8.265373770963688,8.264353424191974
2021,ESP.5.4_1,Palencia,8063,8051.2842,48659.03123319149,6.034854425547747,6.0436359975045715
2021,ESP.5.5_1,Salamanca,12348,12348.9236,60118.78037786484,4.868705893898999,4.868341743248196
2021,ESP.5.6_1,Segovia,6929,6920.9833,62371.062336206436,9.001452206120138,9.01187875494507
2021,ESP.5.7_1,Soria,10315,10304.8994,36049.58319294453,3.494869916911733,3.49829550926181
2021,ESP.5.8_1,Valladolid,8101,8110.1626,88127.88205397129,10.878642396490717,10.866352023101564
2021,ESP.5.9_1,Zamora,10571,10562.4368,39543.01463150978,3.7407070884031577,3.7437397493142432
2021,ESP.6.1_1,Barcelona,7730,7729.5356,229278.04165875912,29.66080745908915,29.662589338032927
2021,ESP.6.2_1,Girona,5900,5906.1586,114500.2097826004,19.406815217389898,19.386578976930068
2021,ESP.6.3_1,Lleida,12183,12166.2682,106113.47770810127,8.709962875162216,8.721941359150987
2021,ESP.6.4_1,Tarragona,6306,6308.0629,114840.01366579533,18.211229569583782,18.205274148991847
2021,ESP.7.1_1,Ceuta,19,20.9738,1121.4746780395508,59.024983054713196,53.47019947220557
2021,ESP.7.2_1,Melilla,8,8.2537,442.0,55.25,53.55204162442866
2021,ESP.8.1_1,Madrid,8030,8028.4666,271947.7781097889,33.86647299001107,33.87294151456439
2021,ESP.9.1_1,Navarra,10360,10357.1119,122179.26802027225,11.793365639022419,11.796654202668643
2021,ESP.10.1_1,Alicante,5823,5822.3017,190145.72966611385,32.65425548104308,32.658171616478974
2021,ESP.10.2_1,Castellón,6628,6634.0288,90926.3369269371,13.718517943110607,13.706050968881815
2021,ESP.10.3_1,Valencia,10804,10804.4078,208326.34303200245,19.28233460125902,19.281606741768105
2021,ESP.11.1_1,Badajoz,21792,21770.5083,126109.47002732754,5.7869617303289065,5.792674573198975
2021,ESP.11.2_1,Cáceres,19870,19866.2663,77760.80606746674,3.913477909786952,3.9142134070253634
2021,ESP.12.1_1,A Coruña,7977,7977.2917,130796.95233464241,16.396759726042674,16.3961600549184
2021,ESP.12.2_1,Lugo,9846,9854.8174,62835.40063738823,6.3818200931736975,6.376110106634224
2021,ESP.12.3_1,Ourense,7283,7274.6885,55245.2704526186,7.585510154142331,7.59417682142513
2021,ESP.12.4_1,Pontevedra,4504,4499.4063,96103.30779850483,21.337324111568567,21.35910853724652
2021,ESP.13.1_1,Baleares,5027,5029.7485,109291.83572793007,21.740965929566354,21.729085776090294
2021,ESP.14.1_1,Las Palmas,4109,4107.9181,86966.28406572342,21.1648294148755,21.170403803897447
2021,ESP.14.2_1,Santa Cruz de Tenerife,3397,3402.5507,61582.75966191292,18.128572170124496,18.09899853772206
2021,ESP.15.1_1,La Rioja,5032,5049.2358,59614.91106557846,11.847160386641189,11.806719503534952
2021,ESP.16.1_1,Álava,3074,3070.7734,52358.183373093605,17.03259055728484,17.050487581107056
2021,ESP.16.2_1,Guipúzcoa,1980,1979.4539,55426.468940496445,27.99316613156386,28.000889709379972
2021,ESP.16.3_1,Vizcaya,2190,2183.1142,67441.78478097916,30.79533551642884,30.89246768531598
2021,ESP.17.1_1,Asturias,10596,10602.7803,115824.20391988754,10.930936572280817,10.923946429473105
2021,ESP.18.1_1,Murcia,11312,11318.9532,208688.53739905357,18.448420915757918,18.437088138815504
2022,ESP.1.1_1,Almería,8767,8777.0906,100026.5778825283,11.409441985003799,11.39632507003537
2022,ESP.1.2_1,Cádiz,7432,7427.3722,127039.21913099289,17.093544016549096,17.104194616998505
2022,ESP.1.3_1,Córdoba,13761,13771.3403,133684.7076098919,9.714752387899999,9.707457987334823
2022,ESP.1.4_1,Granada,12652,12647.8578,116402.52768230438,9.200326247415775,9.203339377419972
2022,ESP.1.5_1,Huelva,10080,10083.3506,96222.26835155487,9.545859955511396,9.542687950777154
2022,ESP.1.6_1,Jaén,13498,13496.3133,119864.83409953117,8.88019218399253,8.881302002119657
2022,ESP.1.7_1,Málaga,7296,7307.1301,134220.7906627655,18.39648994829571,18.368468756890277
2022,ESP.1.8_1,Sevilla,14050,14034.0477,203629.73750972748,14.493219751582027,14.50969400560825
2022,ESP.2.1_1,Huesca,15611,15629.4291,78962.95596778393,5.058161294458006,5.052197065634368
2022,ESP.2.2_1,Teruel,14809,14809.2483,57208.83513319492,3.8631126432031144,3.863047884118863
2022,ESP.2.3_1,Zaragoza,17310,17301.9979,140904.39321231842,8.140057377950226,8.143822115455526
2022,ESP.3.1_1,Cantabria,5313,5309.6131,79746.9880322218,15.009785061588895,15.019359599253535
2022,ESP.4.1_1,Albacete,14920,14924.8372,75420.86234259605,5.0550175832839175,5.053379247825375
2022,ESP.4.2_1,Ciudad Real,19805,19812.9914,114025.98335003853,5.757434150468999,5.755111946691985
2022,ESP.4.3_1,Cuenca,17133,17137.6785,89705.85491728783,5.235852151829092,5.234422784547418
2022,ESP.4.4_1,Guadalajara,12222,12214.116,63649.732551932335,5.207800077886789,5.211161602470004
2022,ESP.4.5_1,Toledo,15356,15369.225,164052.13245916367,10.683259472464423,10.674066709896794
2022,ESP.5.1_1,Ávila,8056,8050.1488,44568.89131140709,5.532384720879728,5.536405877464473
2022,ESP.5.2_1,Burgos,14280,14287.8341,88785.7371660471,6.217488597062122,6.214079513028869
2022,ESP.5.3_1,León,15579,15580.9234,129746.19743573666,8.328275077715942,8.327246965881562
2022,ESP.5.4_1,Palencia,8063,8051.2842,49132.48123919964,6.093573265434657,6.102440281659284
2022,ESP.5.5_1,Salamanca,12348,12348.9236,60482.598905563354,4.898169655455406,4.897803301088014
2022,ESP.5.6_1,Segovia,6929,6920.9833,62875.61593043804,9.074269870174346,9.08478076504836
2022,ESP.5.7_1,Soria,10315,10304.8994,36586.78002023697,3.5469491052095945,3.550425744400691
2022,ESP.5.8_1,Valladolid,8101,8110.1626,88617.6973631382,10.939105957676608,10.926747274316751
2022,ESP.5.9_1,Zamora,10571,10562.4368,40472.02178120613,3.828589705912982,3.8316936148989864
2022,ESP.6.1_1,Barcelona,7730,7729.5356,229282.79234921932,29.66142203741518,29.663203953279872
2022,ESP.6.2_1,Girona,5900,5906.1586,114624.17240333557,19.427825831073825,19.407567682030542
2022,ESP.6.3_1,Lleida,12183,12166.2682,106280.78921449184,8.723696069481395,8.735693440215224
2022,ESP.6.4_1,Tarragona,6306,6308.0629,114904.32841455936,18.22142854655239,18.2154697906998
2022,ESP.7.1_1,Ceuta,19,20.9738,1121.4746780395508,59.024983054713196,53.47019947220557
2022,ESP.7.2_1,Melilla,8,8.2537,442.0,55.25,53.55204162442866
2022,ESP.8.1_1,Madrid,8030,8028.4666,271965.8672544956,33.86872568549136,33.87519464031139
2022,ESP.9.1_1,Navarra,10360,10357.1119,122304.79650056362,11.805482287699192,11.808774230056088
2022,ESP.10.1_1,Alicante,5823,5822.3017,190283.01535832882,32.67783193514148,32.681750898036945
2022,ESP.10.2_1,Castellón,6628,6634.0288,91211.59207010269,13.761555834354661,13.749049748591865
2022,ESP.10.3_1,Valencia,10804,10804.4078,208413.80667173862,19.29043008809132,19.289701923016196
2022,ESP.11.1_1,Badajoz,21792,21770.5083,127870.10889267921,5.867754629803562,5.873547230785265
2022,ESP.11.2_1,Cáceres,19870,19866.2663,78214.48286676407,3.9363101593741354,3.9370499476950327
2022,ESP.12.1_1,A Coruña,7977,7977.2917,131031.97311282158,16.426222027431564,16.425621278796143
2022,ESP.12.2_1,Lugo,9846,9854.8174,63664.98397231102,6.466075967124825,6.460290594582751
2022,ESP.12.3_1,Ourense,7283,7274.6885,55747.15488255024,7.654421925381057,7.6631673263786695
2022,ESP.12.4_1,Pontevedra,4504,4499.4063,96473.91249883175,21.41960757078858,21.441476004090568
2022,ESP.13.1_1,Baleares,5027,5029.7485,109465.88489556313,21.775588799594814,21.763689726765715
2022,ESP.14.1_1,Las Palmas,4109,4107.9181,87033.81724596024,21.181264844478033,21.186843562260517
2022,ESP.14.2_1,Santa Cruz de Tenerife,3397,3402.5507,61599.258472681046,18.13342904700649,18.103847491448818
2022,ESP.15.1_1,La Rioja,5032,5049.2358,59682.13886189461,11.860520441552982,11.820033953221413
2022,ESP.16.1_1,Álava,3074,3070.7734,52359.18337404728,17.03291586663867,17.05081323228025
2022,ESP.16.2_1,Guipúzcoa,1980,1979.4539,55426.468940496445,27.99316613156386,28.000889709379972
2022,ESP.16.3_1,Vizcaya,2190,2183.1142,67442.45144796371,30.79563993057704,30.89277305962279
2022,ESP.17.1_1,Asturias,10596,10602.7803,115927.0372543335,10.940641492481454,10.933645143546967
2022,ESP.18.1_1,Murcia,11312,11318.9532,208890.96849799156,18.466316168492888,18.454972398582104
