year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1999,all,lit_only,province,Tarragona,5258,18.08596424496006,0.018334739763859152,0.023400734877961633,0.40863884007892715,0.009562449157524737
1999,all,lit_only,province,Ceuta,19,54.421052631578945,6.625333881957472e-05,0.00025444140514650803,0.011794206837059118,3.000934560209874e-06
1999,all,lit_only,province,Melilla,8,54.375,2.7896142660873568e-05,0.00010704256406066829,0.09328246719907884,9.985194470894585e-06
1999,all,lit_only,province,Madrid,7915,31.26013897662666,0.027599746145101786,0.060884826138268476,0.22716465345398484,0.013830880430305876
1999,all,lit_only,province,Navarra,7376,13.303552060737527,0.02572024353332543,0.024146587778347578,0.32876451418749575,0.007938541200234163
1999,all,lit_only,province,Alicante,5816,27.142365887207703,0.020280495714455084,0.03884537738532665,0.26361722421149336,0.01024031055976773
1999,all,lit_only,province,Castellón,4377,16.130911583276216,0.01526267705333045,0.017374115483916056,0.4355217807195815,0.007566805713982773
1999,all,lit_only,province,Valencia,7629,22.292436754489447,0.026602459044975556,0.04184970534996275,0.3573464769125172,0.01495484476663611
1999,all,lit_only,province,Badajoz,8181,10.213665811025548,0.028527292888575834,0.020561523144324873,0.3602692277317088,0.007407684064193579
1999,all,lit_only,province,Cáceres,6486,8.38159111933395,0.022616797662303244,0.01337736760926462,0.35137998813871274,0.0047005392718706025
1999,all,lit_only,province,A Coruña,7783,15.231915713735063,0.027139459791197373,0.029172174642280977,0.29331809204784953,0.008556726606960514
1999,all,lit_only,province,Lugo,6943,8.73656920639493,0.02421036481180565,0.014926408852395441,0.2762239092683889,0.004123031004546956
1999,all,lit_only,province,Ourense,5269,10.079142152211046,0.018373096960017852,0.013068297585218184,0.2501994409178745,0.003269680749569999
1999,all,lit_only,province,Pontevedra,4313,20.129608161372595,0.015039507912043462,0.02136397326249002,0.28257336131685395,0.0060368897358652
1999,all,lit_only,province,Baleares,4797,19.03377110694184,0.016727224543026314,0.022467865084044407,0.29970904623718075,0.006733822415324604
1999,all,lit_only,province,Las Palmas,3660,19.16256830601093,0.012762485267349657,0.01725846029975855,0.4344560575117766,0.007498042620556615
1999,all,lit_only,province,Santa Cruz de Tenerife,2701,19.91151425398001,0.009418435165877438,0.013234152040797243,0.38861683182158924,0.0051430142379398445
1999,all,lit_only,province,La Rioja,3383,13.148389003842743,0.01179658132771691,0.010945655843638128,0.3562404110418864,0.003899284936860673
1999,all,lit_only,province,Álava,3022,15.117471872931834,0.01053776789014499,0.011241929974969265,0.3117037433530676,0.0035041516557109773
1999,all,lit_only,province,Guipúzcoa,1970,27.36497461928934,0.006869425130240116,0.01326564962286567,0.21733543602593786,0.0028830957449528286
1999,all,lit_only,province,Vizcaya,2188,28.312157221206583,0.007629595017748921,0.015243599346818891,0.2225203385357677,0.003392010887157747
1999,all,lit_only,province,Asturias,7755,13.54119922630561,0.027041823291884315,0.02584081318882505,0.4177086680701456,0.010793931658953563
1999,all,lit_only,province,Murcia,7789,18.934908203877264,0.027160381898193028,0.03629210463890483,0.3762585111749148,0.01365521325883855
2000,all,zeros_included,autonomous community,Andalucía,87536,8.022287972948273,0.17298339844714913,0.16935549607889763,0.9439892729957493,0.15986977162135305
2000,all,zeros_included,autonomous community,Aragón,47730,4.166561910747958,0.09432116623883234,0.04796049137859101,1.295470029301342,0.06213137917153005
2000,all,zeros_included,autonomous community,Cantabria,5313,13.455862977602107,0.010499232269577125,0.017241129829269623,0.5307965955457434,0.00915153301673848
2000,all,zeros_included,autonomous community,Castilla-La Mancha,79436,4.5370738707890625,0.15697666376174074,0.08691756834255468,1.2425296777986476,0.10799765818771641
2000,all,zeros_included,autonomous community,Castilla y León,94242,4.543016913902506,0.18623539385459956,0.10325312344900735,0.9986182627251554,0.10311045475959373
2000,all,zeros_included,autonomous community,Cataluña,32119,15.057816245835799,0.06347164337785577,0.11663754196874597,0.6439614664958273,0.07511008257466226
2000,all,zeros_included,autonomous community,Ceuta y Melilla,27,55.074074074074076,5.3355782284694596e-05,0.0003586124135363043,0.03349340775716669,1.2011151793353124e-05
2000,all,zeros_included,autonomous community,Comunidad de Madrid,8030,31.02826899128269,0.0158684048794851,0.060087957713157336,0.2376281806204874,0.014278592068578361
2000,all,zeros_included,autonomous community,Comunidad Foral de Navarra,10360,9.833011583011583,0.02047281127664578,0.024567482560150178,0.6075172087379754,0.014925168430661327
2000,all,zeros_included,autonomous community,Comunidad Valenciana,23255,17.475854654912922,0.045955137667799,0.09800971316312548,0.6081327065834001,0.0596029121373542
2000,all,zeros_included,autonomous community,Extremadura,41662,3.362848639047573,0.08232994820536839,0.03378794551020634,1.391203781851545,0.04700591757479299
2000,all,zeros_included,autonomous community,Galicia,29610,10.843465045592705,0.058513507905548406,0.07743206501423597,0.5187917505579014,0.04017111655804871
2000,all,zeros_included,autonomous community,Islas Baleares,5027,18.357668589616072,0.009934056205376287,0.022255674492793746,0.33574362314707873,0.007472200789792596
2000,all,zeros_included,autonomous community,Islas Canarias,7506,16.772981614708232,0.014832907475145098,0.030362196126021274,0.5651862384277817,0.01716029541887253
2000,all,zeros_included,autonomous community,La Rioja,5032,9.14010333863275,0.009943936905799379,0.011091903655531433,0.7182860005237273,0.007967159114926183
2000,all,zeros_included,autonomous community,País Vasco,7244,22.399364991717285,0.014315158772975099,0.0391316804524642,0.2905067149460492,0.011368015938563902
2000,all,zeros_included,autonomous community,Principado de Asturias,10596,9.836070215175537,0.020939180336615702,0.02513494389777689,0.7639431482817143,0.019201668173151942
2000,all,zeros_included,autonomous community,Región de Murcia,11312,13.348125884016973,0.02235409663720242,0.03641447395393459,0.7405525507072692,0.02696683156924968
2000,all,zeros_included,province,Almería,8767,7.575453404813505,0.017324820121848796,0.016016734924411642,1.0842861742167353,0.01736672423463387
2000,all,zeros_included,province,Cádiz,7432,12.42586114101184,0.014686673108883342,0.022271350220352495,0.6469169149313876,0.014407713175906915
2000,all,zeros_included,province,Córdoba,13761,5.815493060097377,0.02719366370443268,0.019299714605292416,1.0587140951827048,0.02043287988562659
2000,all,zeros_included,province,Granada,12652,6.022763199494151,0.025002124350590963,0.018376775999641146,1.156499849261522,0.02125273867349774
2000,all,zeros_included,province,Huelva,10080,6.251388888888889,0.01991949205295265,0.015196773790569386,1.1170604044016188,0.01697571427609336
2000,all,zeros_included,province,Jaén,13498,6.321010520077048,0.026673938862178063,0.02057644232369268,1.0204897898245509,0.020998049302242135
2000,all,zeros_included,province,Málaga,7296,13.679413377192983,0.01441791805737525,0.024069476753860692,0.5619570185554079,0.013526011394788252
2000,all,zeros_included,province,Sevilla,14050,9.900996441281139,0.027764768188887373,0.03354822746107717,0.7854481386975407,0.026350392815904785
2000,all,zeros_included,province,Huesca,15611,3.2764717186599195,0.03084952286097657,0.012335350598499278,1.2917590319418517,0.015934300547780767
2000,all,zeros_included,province,Teruel,14809,2.4859882503882775,0.029264658513112676,0.008878490924236074,1.5263338016810284,0.013551540805579755
2000,all,zeros_included,province,Zaragoza,17310,6.407047949162334,0.03420698486474309,0.026746649855855655,1.0724997927386963,0.028685776426859672
2000,all,zeros_included,province,Cantabria,5313,13.455862977602107,0.010499232269577125,0.017241129829269623,0.5307965955457434,0.00915153301673848
2000,all,zeros_included,province,Albacete,14920,3.3314343163538873,0.02948401006250531,0.011987108281655685,1.4512304306493822,0.017396056313827953
2000,all,zeros_included,province,Ciudad Real,19805,4.262055036606918,0.0391374543758658,0.020356740972830828,1.4527185547708104,0.02957261532589454
2000,all,zeros_included,province,Cuenca,17133,3.3130216541177844,0.03385720806976565,0.013689009964457096,1.2046120426285243,0.016489946254846885
2000,all,zeros_included,province,Guadalajara,12222,3.670103092783505,0.02415238411420509,0.010817699005773009,1.3330338276727915,0.014420358712277745
2000,all,zeros_included,province,Toledo,15356,8.1189111747851,0.0303456071393989,0.03006701011783806,0.8047330871316238,0.02419591787294559
2000,all,zeros_included,province,Ávila,8056,4.024702085402184,0.015919784521685174,0.007819294071343371,0.920078273108037,0.007194362586085521
2000,all,zeros_included,province,Burgos,14280,4.530252100840336,0.028219280408349586,0.015601448726624476,0.9659082099910319,0.015069567412800711
2000,all,zeros_included,province,León,15579,6.102253032928942,0.030786286378268784,0.02292683679734757,0.7747660135749856,0.01776293394936527
2000,all,zeros_included,province,Palencia,8063,4.370829715986606,0.0159336175022775,0.008499138317314348,1.1220748787020298,0.009536669596472272
2000,all,zeros_included,province,Salamanca,12348,4.0336896663427275,0.024401377764866995,0.012011948280710318,1.075977219754846,0.012924582714917691
2000,all,zeros_included,province,Segovia,6929,6.228748737191514,0.013692674646320329,0.010408441933969977,0.5353981288906262,0.005572660336114256
2000,all,zeros_included,province,Soria,10315,1.865923412506059,0.020383884972837954,0.004641703512665264,1.7891065168704225,0.008304502003889757
2000,all,zeros_included,province,Valladolid,8101,7.423404517960746,0.016008710825493,0.014502941972315218,0.7552228310748128,0.010952952895245628
2000,all,zeros_included,province,Zamora,10571,2.683568252767004,0.020889776834500245,0.006841369836716798,1.3302497067274741,0.009100730218906708
2000,all,zeros_included,province,Barcelona,7730,26.865847347994826,0.015275562854099601,0.050083467220124356,0.36709037759991103,0.018385158893348217
2000,all,zeros_included,province,Girona,5900,16.278305084745764,0.011659226499248079,0.023161972710728805,0.42444363002764796,0.009830951775943056
2000,all,zeros_included,province,Lleida,12183,6.876713453172454,0.024075314650904973,0.02020456583299128,0.8961116238212146,0.01810554629720445
2000,all,zeros_included,province,Tarragona,6306,15.247066286076752,0.012461539373603116,0.023187536204901535,0.5836266215930994,0.013532863418334361
2000,all,zeros_included,province,Ceuta,19,55.36842105263158,3.754666160774805e-05,0.00025370562141236857,0.008722680781592551,2.212993148075663e-06
2000,all,zeros_included,province,Melilla,8,54.375,1.580912067694655e-05,0.00010490679212393567,0.09328246719907884,9.785964395261612e-06
2000,all,zeros_included,province,Madrid,8030,31.02826899128269,0.0158684048794851,0.060087957713157336,0.2376281806204874,0.014278592068578361
2000,all,zeros_included,province,Navarra,10360,9.833011583011583,0.02047281127664578,0.024567482560150178,0.6075172087379754,0.014925168430661327
2000,all,zeros_included,province,Alicante,5823,27.548686244204017,0.011507063712732468,0.038686730954835095,0.25912616111928166,0.0100247440785809
2000,all,zeros_included,province,Castellón,6628,10.812311406155704,0.013097856480850215,0.01728285138107983,0.8556272544637658,0.014787678676498637
2000,all,zeros_included,province,Valencia,10804,16.134857460199925,0.021350217474216313,0.04204013082721055,0.6859475262904855,0.02883732374585346
2000,all,zeros_included,province,Badajoz,21792,3.889454845814978,0.043064044724002395,0.02044090757156934,1.3243883510354162,0.027071699872378074
2000,all,zeros_included,province,Cáceres,19870,2.7853044791142425,0.03926590348136599,0.013347037938637002,1.459159809841373,0.01947546134048716
2000,all,zeros_included,province,A Coruña,7977,14.915507082863233,0.015763669455000327,0.028694057548731014,0.3170066271072254,0.009096206401543839
2000,all,zeros_included,province,Lugo,9846,6.216433069266707,0.019457075273151964,0.014760988564436164,0.6170485660487832,0.009108246827147821
2000,all,zeros_included,province,Ourense,7283,7.380749691061376,0.014392228236275213,0.012963585526046066,0.5514187597572862,0.007148364252779827
2000,all,zeros_included,province,Pontevedra,4504,19.34569271758437,0.008900534941120907,0.02101343337502273,0.31904051030244407,0.006704136507173661
2000,all,zeros_included,province,Baleares,5027,18.357668589616072,0.009934056205376287,0.022255674492793746,0.33574362314707873,0.007472200789792596
2000,all,zeros_included,province,Las Palmas,4109,17.385981990752008,0.00811995960769667,0.017228589247222623,0.5317196634814492,0.009160779676793327
2000,all,zeros_included,province,Santa Cruz de Tenerife,3397,16.031498380924344,0.006712947867448428,0.013133606878798651,0.6072147020924406,0.00797491918830895
2000,all,zeros_included,province,La Rioja,5032,9.14010333863275,0.009943936905799379,0.011091903655531433,0.7182860005237273,0.007967159114926183
2000,all,zeros_included,province,Álava,3074,14.99316851008458,0.006074654620116711,0.011115055499310508,0.32069171096232196,0.003564506165515053
2000,all,zeros_included,province,Guipúzcoa,1980,27.31111111111111,0.00391275736754427,0.013041240668721714,0.21672549547517583,0.002826369345539727
2000,all,zeros_included,province,Vizcaya,2190,28.354337899543378,0.004327746785314117,0.014975384284431978,0.22190867603466824,0.0033231676996686777
2000,all,zeros_included,province,Asturias,10596,9.836070215175537,0.020939180336615702,0.02513494389777689,0.7639431482817143,0.019201668173151942
2000,all,zeros_included,province,Murcia,11312,13.348125884016973,0.02235409663720242,0.03641447395393459,0.7405525507072692,0.02696683156924968
2000,all,lit_only,autonomous community,Andalucía,51333,13.680069351099682,0.1760747201937292,0.16935549607889763,0.41027295589222224,0.06948197997288298
