year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2002,TUN.9.1_1,Ayoun,409,411.5716,554.0,1.354523227383863,1.3460599158584778
2002,TUN.9.2_1,Ezzouhour,34,35.1854,1157.0,34.029411764705884,32.88294791172433
2002,TUN.9.3_1,Feriana,851,854.083,2178.0,2.5593419506462984,2.5501033393308763
2002,TUN.9.4_1,Foussana,905,910.6852,1285.0,1.419889502762431,1.4110253854762425
2002,TUN.9.5_1,Hassi El Ferid,894,898.6809,214.0,0.23937360178970918,0.23812679124370972
2002,TUN.9.6_1,Hidra,432,431.0119,395.0,0.9143518518518519,0.9164479894601759
2002,TUN.9.7_1,Jedeliane,301,292.1866,380.0,1.2624584717607974,1.3005387450887365
2002,TUN.9.8_1,Kasserine Nord,93,90.3299,1209.0,13.0,13.384270475608625
2002,TUN.9.9_1,Kasserine Sud,896,893.9941,1196.0,1.3348214285714286,1.3378164961330294
2002,TUN.9.10_1,Majel Belabbes,920,912.336,1178.0,1.2804347826086957,1.2911909011160365
2002,TUN.9.11_1,Sbeitla,1071,1065.7946,3545.0,3.309990662931839,3.3261568185635486
2002,TUN.9.12_1,Sbiba,439,436.8158,1766.0,4.022779043280182,4.042894360406435
2002,TUN.9.13_1,Thala,823,824.0955,1641.0,1.993924665856622,1.9912741161749248
2002,TUN.10.1_1,Douz,7885,7876.7394,4619.0,0.5857958148383006,0.5864101595673117
2002,TUN.10.2_1,Faouar,9505,9510.3123,3838.0,0.4037874802735402,0.40356193161358894
2002,TUN.10.3_1,Kebili Nord,824,815.1681,3734.0,4.531553398058253,4.580650093549626
2002,TUN.10.4_1,Kebili Sud,970,980.7419,1693.0,1.745360824742268,1.7262442161203357
2002,TUN.10.5_1,Souk El Ahed,2702,2701.5964,2808.0,1.0392301998519615,1.0393854449388438
2002,TUN.11.1_1,Dahmani,513,517.1206,1204.0,2.3469785575048734,2.3282769045403735
2002,TUN.11.2_1,Es Sers,427,424.0338,1130.0,2.6463700234192036,2.6648817146719046
2002,TUN.11.3_1,Jerissa,171,171.8156,640.0,3.742690058479532,3.7249231857307414
2002,TUN.11.4_1,Kalaa Khesba,180,178.9663,406.0,2.2555555555555555,2.2685834472702844
2002,TUN.11.5_1,Kalaat Senan,504,503.0568,860.0,1.7063492063492063,1.709548597027098
2002,TUN.11.6_1,Kef Est,376,376.3538,1219.0,3.242021276595745,3.2389732797555837
2002,TUN.11.7_1,Kef Ouest,219,215.9526,1434.0,6.5479452054794525,6.640344707220614
2002,TUN.11.8_1,Ksour,460,458.6215,541.0,1.1760869565217391,1.1796220879248849
2002,TUN.11.9_1,Nebeur,734,734.8951,1154.0,1.5722070844686649,1.5702921612967946
2002,TUN.11.10_1,Sakiet Sidi Youssef,739,742.2979,347.0,0.469553450608931,0.46746727789618564
2002,TUN.11.11_1,Tajerouine,715,711.5348,1313.0,1.8363636363636364,1.8453068876529954
2002,TUN.12.1_1,Boumerdès,230,227.7145,2212.0,9.617391304347827,9.713917433918688
2002,TUN.12.2_1,Chebba,133,130.1616,1226.0,9.218045112781954,9.419058129150544
2002,TUN.12.3_1,Chorbane,441,440.4201,2493.0,5.653061224489796,5.660504379964144
2002,TUN.12.4_1,El Jem,260,263.4026,2729.0,10.496153846153845,10.360564495819936
2002,TUN.12.5_1,Hbira,325,329.405,1485.0,4.569230769230769,4.508128443406627
2002,TUN.12.6_1,Ksour Essef,245,244.282,3207.0,13.089795918367347,13.128271517418952
2002,TUN.12.7_1,Mahdia,191,194.5059,3259.0,17.06282722513089,16.75527365025519
2002,TUN.12.8_1,Melloulech,166,169.491,1045.0,6.295180722891566,6.165520241277214
2002,TUN.12.9_1,Ouled Chamekh,301,297.8289,2192.0,7.282392026578073,7.359931317702105
2002,TUN.12.10_1,Sidi Alouane,283,282.5531,2049.0,7.240282685512367,7.251734054708129
2002,TUN.12.11_1,Souassi,356,354.8887,5106.0,14.342696629213483,14.387609735563293
2002,TUN.13.1_1,Borj El Amri,129,129.4031,903.0,7.0,6.978192220320941
2002,TUN.13.2_1,Douar Hicher,1,0.8272,46.0,46.0,55.60798554515022
2002,TUN.13.3_1,El Battan,152,149.6223,991.0,6.519736842105263,6.623345775241522
2002,TUN.13.4_1,Jedaida,141,139.4183,1370.0,9.71631205673759,9.826545033207763
2002,TUN.13.5_1,Manouba,12,10.3867,629.0,52.416666666666664,60.55807967995536
2002,TUN.13.6_1,Mornaguia,259,260.5415,2526.0,9.752895752895753,9.695193166915477
2002,TUN.13.7_1,Oued Ellil,71,71.2178,1785.0,25.140845070422536,25.063958406661055
2002,TUN.13.8_1,Tebourba,248,249.4896,852.0,3.435483870967742,3.414972445887133
2002,TUN.14.1_1,Ben Guerdane,4645,4636.6729,4118.0,0.8865446716899892,0.8881368386384381
2002,TUN.14.2_1,Beni Khedache,1212,1210.9706,1945.0,1.6047854785478548,1.6061496520007497
2002,TUN.14.3_1,Djerba Ajim,135,136.4569,1892.0,14.014814814814814,13.865186514091288
2002,TUN.14.4_1,Djerba Midoun,173,176.5613,3961.0,22.895953757225435,22.434138650439525
2002,TUN.14.5_1,Houmt Souk,200,199.8343,5055.0,25.275,25.295960283479992
2002,TUN.14.6_1,Médenine Nord,345,348.6869,1774.0,5.142028985507246,5.087659469561492
2002,TUN.14.7_1,Médenine Sud,656,660.6764,4154.0,6.3323170731707314,6.287495734692067
2002,TUN.14.8_1,Sidi Makhlouf,583,584.789,1648.0,2.8267581475128645,2.8181102704534604
2002,TUN.14.9_1,Zarzis,692,694.2833,6826.0,9.864161849710984,9.831721580165974
2002,TUN.15.1_1,Bekalta,42,42.2092,830.0,19.761904761904763,19.66393738020513
2002,TUN.15.2_1,Bembla,44,47.956,1422.0,32.31818181818182,29.65218034280383
2002,TUN.15.3_1,Beni Hassen,105,102.7642,1316.0,12.533333333333333,12.806021355128276
2002,TUN.15.4_1,Jammel,133,132.5761,2587.0,19.451127819548873,19.51331381791765
2002,TUN.15.5_1,Ksar Hellal,19,20.8935,967.0,50.89473684210526,46.28228277773164
2002,TUN.15.6_1,Ksibet El Mediouni,41,40.9285,1366.0,33.31707317073171,33.37529635416655
2002,TUN.15.7_1,Moknine,163,163.6147,2618.0,16.061349693251532,16.00101147845048
2002,TUN.15.8_1,Monastir,70,69.3723,3185.0,45.5,45.9116647656681
2002,TUN.15.9_1,Ouerdanine,49,45.9128,1081.0,22.06122448979592,23.544634233320508
2002,TUN.15.10_1,Sahline,43,42.7308,1740.0,40.46511627906977,40.720056739334225
2002,TUN.15.11_1,Sayada-Lamta-Bou Hjar,12,12.0713,682.0,56.833333333333336,56.49781397660077
2002,TUN.15.12_1,Sebkhet El Moknine,50,47.8176,566.0,11.32,11.836650914951694
2002,TUN.15.13_1,Teboulba,20,19.8523,961.0,48.05,48.407393300680944
2002,TUN.15.14_1,Unknown1,3,3.4071,0.0,0.0,0.0
2002,TUN.15.15_1,Zeramdine,195,195.8694,1824.0,9.353846153846154,9.31232617955736
2002,TUN.16.1_1,Beni Khalled,141,141.9987,2420.0,17.163120567375888,17.042412468508164
2002,TUN.16.2_1,Beni Khiar,86,89.5107,2344.0,27.25581395348837,26.186825477995594
2002,TUN.16.3_1,Bou Argoub,150,146.6147,2781.0,18.54,18.968078108584997
2002,TUN.16.4_1,Dar Chaabane El Fehri,68,66.4169,1143.0,16.808823529411764,17.209469687221922
2002,TUN.16.5_1,El Mida,130,130.8981,1211.0,9.315384615384616,9.25146777030069
2002,TUN.16.6_1,Grombalia,318,316.8772,4398.0,13.830188679245284,13.879192032465777
2002,TUN.16.7_1,Hammam Ghezaz,80,80.5722,1039.0,12.9875,12.895259358247868
2002,TUN.16.8_1,Hammamet,327,331.5478,6074.0,18.574923547400612,18.32013265433787
2002,TUN.16.9_1,Haouaria,326,330.8452,2791.0,8.561349693251534,8.435969471467352
2002,TUN.16.10_1,Kelibia,116,114.7578,1561.0,13.456896551724139,13.602560907412267
2002,TUN.16.11_1,Korba,208,207.1628,2907.0,13.975961538461538,14.032444930455341
2002,TUN.16.12_1,Menzel Bouzelfa,149,150.2723,1745.0,11.711409395973154,11.61225708026639
2002,TUN.16.13_1,Menzel Temime,295,294.8183,3014.0,10.216949152542373,10.223247367863157
2002,TUN.16.14_1,Nabeul,70,70.0919,1775.0,25.357142857142858,25.323899891472326
2002,TUN.16.15_1,Soliman,106,105.6634,2138.0,20.169811320754718,20.234057144094425
2002,TUN.16.16_1,Takelsa,279,274.7712,1308.0,4.688172043010753,4.760323974335117
2002,TUN.17.1_1,Agareb,719,719.1199,3368.0,4.6842837273991655,4.683502709305297
2002,TUN.17.2_1,Bir Ali Ben Khélifa,1256,1253.8754,4888.0,3.8917197452229297,3.8983139663401767
2002,TUN.17.3_1,El Amra,180,178.3821,1367.0,7.594444444444444,7.663326225935542
2002,TUN.17.4_1,El Ghraiba,430,427.9456,1243.0,2.890697674418605,2.9045746090988254
2002,TUN.17.5_1,Hencha,550,547.3739,4069.0,7.398181818181818,7.4336753801061395
2002,TUN.17.6_1,Jebeniana,321,317.3792,3113.0,9.697819314641745,9.808455061045102
2002,TUN.17.7_1,Kerkennah,160,156.9291,1226.0,7.6625,7.812445363406146
2002,TUN.17.8_1,Mahres,418,422.5774,3263.0,7.80622009569378,7.721662553722696
2002,TUN.17.9_1,Menzel Chaker,1702,1701.8846,5164.0,3.0340775558166864,3.0342833761893564
2002,TUN.17.10_1,Sakiet Eddaier,135,137.1761,3953.0,29.28148148148148,28.81698134934654
2002,TUN.17.11_1,Sakiet Ezzit,83,78.0847,1499.0,18.06024096385542,19.19709543939047
2002,TUN.17.12_1,Sfax Médina,27,27.7744,1658.0,61.407407407407405,59.695199717129086
2002,TUN.17.13_1,Sfax Ouest,20,19.2884,1252.0,62.6,64.90951218728341
2002,TUN.17.14_1,Sfax Sud,261,260.8573,7288.0,27.92337164750958,27.938652113809848
2002,TUN.17.15_1,Skhira,983,980.2386,3530.0,3.591047812817904,3.6011640325193284
2002,TUN.18.1_1,Bir El Hfay,473,470.7429,1707.0,3.6088794926004226,3.6261835688364075
2002,TUN.18.2_1,Jelma,568,568.2661,1916.0,3.3732394366197185,3.37165973773082
2002,TUN.18.3_1,Mazzouna,1042,1039.4025,1410.0,1.3531669865642995,1.3565485418065752
2002,TUN.18.4_1,Meknassi,611,611.4694,1424.0,2.330605564648118,2.328816566239092
2002,TUN.18.5_1,Menzel Bouzaiene,548,551.3588,1472.0,2.6861313868613137,2.6697677335027468
2002,TUN.18.6_1,Ouled Haffouz,413,412.272,1568.0,3.7966101694915255,3.80331433879379
2002,TUN.18.7_1,Regueb,998,997.1088,3452.0,3.458917835671343,3.462009534300334
2002,TUN.18.8_1,Sabalat Ouled Asker,301,308.1217,969.0,3.219269102990033,3.1448614097293457
2002,TUN.18.9_1,Sidi Ali Ben Aoun,799,798.5694,1331.0,1.6658322903629537,1.6667305211353136
2002,TUN.18.10_1,Sidi Bouzid Est,823,821.1132,4405.0,5.352369380315918,5.364668039695561
2002,TUN.18.11_1,Sidi Bouzid Ouest,462,464.6641,2209.0,4.7813852813852815,4.7539717235244625
2002,TUN.18.12_1,Souk Jedid,338,340.3665,975.0,2.8846153846153846,2.864559215012204
2002,TUN.19.1_1,Bargou,400,402.4215,427.0,1.0675,1.0610765418520292
2002,TUN.19.2_1,Bouarada,426,421.9222,639.0,1.5,1.5144972047013063
2002,TUN.19.3_1,Bourouis,303,308.9503,561.0,1.8514851485148516,1.815826180147271
2002,TUN.19.4_1,El Krib,487,491.8226,805.0,1.6529774127310062,1.6367690726166593
2002,TUN.19.5_1,Gaafour,473,471.2975,628.0,1.3276955602536997,1.332491567585861
2002,TUN.19.6_1,Kesra,367,365.4488,434.0,1.1825613079019073,1.1875809780351838
2002,TUN.19.7_1,Laroussa,310,310.5096,311.0,1.0032258064516129,1.0015794159724878
2002,TUN.19.8_1,Makthar,403,402.9174,807.0,2.002481389578164,2.0028920336428215
2002,TUN.19.9_1,Rouhia,628,636.0405,660.0,1.0509554140127388,1.0376697264896817
2002,TUN.19.10_1,Siliana Nord,457,457.3217,1495.0,3.271334792122538,3.2690336876066626
2002,TUN.19.11_1,Siliana Sud,430,427.7556,590.0,1.372093023255814,1.3792923774702899
2002,TUN.20.1_1,Akouda,39,38.4132,1370.0,35.12820512820513,35.66482622645549
2002,TUN.20.2_1,Bouficha,316,315.085,3017.0,9.54746835443038,9.575193513185187
2002,TUN.20.3_1,Enfidha,378,379.1734,2803.0,7.415343915343915,7.392396043490934
2002,TUN.20.4_1,Hammam Sousse,20,20.2908,1236.0,61.8,60.91439000958095
2002,TUN.20.5_1,Hergla,89,88.8008,730.0,8.202247191011235,8.220642883348775
2002,TUN.20.6_1,Kalaa Kebira,246,244.9663,2800.0,11.382113821138212,11.430145428449125
2002,TUN.20.7_1,Kalaa Sghira,96,98.1041,1225.0,12.760416666666666,12.48672991824551
2002,TUN.20.8_1,Kondar,147,146.4355,674.0,4.585034013605442,4.602710278150236
2002,TUN.20.9_1,M'Saken,333,329.48,4920.0,14.774774774774775,14.932620251506851
2002,TUN.20.10_1,Sebkhat Sidi El Hani,346,344.6221,398.0,1.1502890173410405,1.154888135297516
2002,TUN.20.11_1,Sebkhit El Kabla,87,86.904,172.0,1.9770114942528736,1.979194790031391
2002,TUN.20.12_1,Sidi Bou Ali,143,142.8303,1502.0,10.503496503496503,10.51597893693992
2002,TUN.20.13_1,Sidi El Heni,370,372.3416,1299.0,3.5108108108108107,3.48873181483278
2002,TUN.20.14_1,Sousse Jaouhara,10,8.666,611.0,61.1,70.50543774786333
2002,TUN.20.15_1,Sousse Médina,10,10.2514,628.0,62.8,61.25968457664101
2002,TUN.20.16_1,Sousse Riadh,38,40.1291,1948.0,51.26315789473684,48.54333758044419
2002,TUN.20.17_1,Sousse Sidi Abdelhamid,15,12.6573,940.0,62.666666666666664,74.26553648269099
2002,TUN.21.1_1,Bir Lahmar,195,195.1082,474.0,2.4307692307692306,2.4294214818970175
2002,TUN.21.2_1,Dhiba,3061,3060.2272,344.0,0.11238157464880758,0.11240995380308508
2002,TUN.21.3_1,Ghomrassen,765,760.9238,1070.0,1.3986928104575163,1.4061854302963583
2002,TUN.21.4_1,Remada,28827,28823.6115,15148.0,0.5254795851111805,0.5255413608047581
2002,TUN.21.5_1,Samar,1915,1918.1632,514.0,0.2684073107049608,0.267964682376848
2002,TUN.21.6_1,Tataouine Nord,2719,2723.0661,2559.0,0.9411548363368886,0.9397495148813917
2002,TUN.21.7_1,Tataouine Sud,2053,2050.76,2370.0,1.1544081831466146,1.155669128627689
2002,TUN.22.1_1,Degueche,1427,1426.5789,2059.0,1.442887175893483,1.4433131305573321
2002,TUN.22.2_1,Hazoua,1385,1380.4672,165.0,0.11913357400722022,0.11952475532147716
2002,TUN.22.3_1,Nefta,1697,1705.654,1504.0,0.8862698880377136,0.8817731981828449
2002,TUN.22.4_1,Tamaghza,839,834.5,726.0,0.865315852205006,0.8699820257310165
2002,TUN.22.5_1,Tozeur,801,797.5549,3030.0,3.7827715355805243,3.799111737389404
2002,TUN.23.1_1,Bab Bhar,3,3.1304,189.0,63.0,60.37631527600366
2002,TUN.23.2_1,Bab Souika,3,2.0443,189.0,63.0,92.45244832730144
2002,TUN.23.3_1,Bardo,7,9.0036,441.0,63.0,48.98018791590663
2002,TUN.23.4_1,Bouhaira,13,12.4707,803.0,61.76923076923077,64.39097524691157
2002,TUN.23.5_1,Carthage,11,10.1635,666.0,60.54545454545455,65.52892363433452
2002,TUN.23.6_1,Cité El Khadra,18,20.2746,1132.0,62.888888888888886,55.833330785197674
2002,TUN.23.7_1,El Menzah,9,8.1545,563.0,62.55555555555556,69.0414588029204
2002,TUN.23.8_1,El Ouardia,12,10.712,748.0,62.333333333333336,69.82803060102279
2002,TUN.23.9_1,El Tahrir,2,1.3243,125.0,62.5,94.38911089164235
2002,TUN.23.10_1,Ezzouhour,3,2.6458,186.0,62.0,70.30065786979964
2002,TUN.23.11_1,Hrairia,26,26.21,903.0,34.73076923076923,34.452497026227775
2002,TUN.23.12_1,Jebel Jelloud,2,3.1617,126.0,63.0,39.851461226953084
2002,TUN.23.13_1,Kabaria,4,2.7766,252.0,63.0,90.75936715566786
2002,TUN.23.14_1,La Goulette,8,8.1509,478.0,59.75,58.64393644706432
2002,TUN.23.15_1,La Marsa,31,32.4459,1862.0,60.064516129032256,57.38781717808996
2002,TUN.23.16_1,Médina,1,1.289,63.0,63.0,48.874217036492894
2002,TUN.23.17_1,Omrane,6,5.252,378.0,63.0,71.97297772377216
2002,TUN.23.18_1,Omrane Supérieur,6,6.8507,372.0,62.0,54.30062837449607
2002,TUN.23.19_1,Sabkhet Sijoumi,24,24.2795,1245.0,51.875,51.27779819228425
2002,TUN.23.20_1,Sidi El Béchir,2,2.5331,126.0,63.0,49.74109007700283
2002,TUN.23.21_1,Sidi Hassine,61,61.3942,1994.0,32.68852459016394,32.4786132191575
2002,TUN.23.22_1,Sijoumi,4,3.4771,249.0,62.25,71.6105168023191
2002,TUN.23.23_1,Unknown,15,12.5857,773.0,51.53333333333333,61.41885007101007
2002,TUN.24.1_1,Bir Mchergua,668,667.7759,3347.0,5.0104790419161676,5.012160497907012
2002,TUN.24.2_1,Fahs,946,945.3624,1740.0,1.839323467230444,1.840563949438198
2002,TUN.24.3_1,Nadhour,352,351.7615,1369.0,3.8892045454545454,3.8918416729397043
2002,TUN.24.4_1,Saouaf,186,184.169,677.0,3.639784946236559,3.6759715445282795
2002,TUN.24.5_1,Zaghouan,350,339.4958,2233.0,6.38,6.577401825794629
2002,TUN.24.6_1,Zriba,366,367.9483,1629.0,4.450819672131147,4.427251970640696
2003,TUN.1.1_1,Ariana Médina,16,18.1713,994.0,62.125,54.70174146261776
2003,TUN.1.2_1,Ettadhamen,8,8.1294,467.0,58.375,57.44576875170842
2003,TUN.1.3_1,Kalaat El Andalous,238,243.9835,2317.0,9.735294117647058,9.496542986663737
2003,TUN.1.4_1,Mnihla,32,32.5435,1257.0,39.28125,38.62517929960472
2003,TUN.1.5_1,Raoued,61,59.262,1640.0,26.885245901639344,27.673713324550132
2003,TUN.1.6_1,Sebkhet Ariana,36,36.2056,1213.0,33.69444444444444,33.5031123530759
2003,TUN.1.7_1,Sidi Thabet,108,107.7916,1387.0,12.842592592592593,12.867420894153693
2003,TUN.1.8_1,Soukra,40,37.7927,2147.0,53.675,56.8099111621575
2003,TUN.2.1_1,Amdoun,239,236.5568,471.0,1.9707112970711298,1.9910653281303712
2003,TUN.2.2_1,Béja Nord,411,408.193,1103.0,2.683698296836983,2.702153157706457
2003,TUN.2.3_1,Béja Sud,357,357.6912,1982.0,5.551820728291316,5.54109250333746
2003,TUN.2.4_1,Goubellat,373,378.2385,860.0,2.3056300268096517,2.273697921180244
2003,TUN.2.5_1,Mejez El Bab,461,457.5482,2192.0,4.754880694143167,4.790752201617918
2003,TUN.2.6_1,Nefza,544,547.6711,1106.0,2.0330882352941178,2.0194601463128596
2003,TUN.2.7_1,Téboursouk,362,359.6358,867.0,2.3950276243093924,2.410772194077684
2003,TUN.2.8_1,Testour,621,619.8878,1528.0,2.4605475040257647,2.4649622476807984
2003,TUN.2.9_1,Thibar,148,144.3985,518.0,3.5,3.5872959212060014
2003,TUN.3.1_1,Ben Arous,9,7.5758,565.0,62.77777777777778,74.57987140050122
2003,TUN.3.2_1,Boumhel,10,10.5625,456.0,45.6,43.171675409951355
2003,TUN.3.3_1,El Mourouj,11,11.6408,678.0,61.63636363636363,58.24320215856518
2003,TUN.3.4_1,Ezzahra,16,15.5916,936.0,58.5,60.03239463400735
2003,TUN.3.5_1,Fouchana,57,58.9062,2475.0,43.421052631578945,42.01594450536592
2003,TUN.3.6_1,Hammam Chott,13,11.9726,454.0,34.92307692307692,37.919924571051766
2003,TUN.3.7_1,Hammam Lif,12,12.3547,622.0,51.833333333333336,50.34536238475108
2003,TUN.3.8_1,M'Hamdia,154,154.8725,1756.0,11.402597402597403,11.33835924994283
2003,TUN.3.9_1,Mégrine,8,8.5598,500.0,62.5,58.412771658444015
2003,TUN.3.10_1,Mornag,373,375.1973,4371.0,11.718498659517426,11.649870475104557
2003,TUN.3.11_1,Nouvelle Médina,7,7.2066,427.0,61.0,59.25118049044322
2003,TUN.3.12_1,Radès,20,18.12,1235.0,61.75,68.15672164775216
2003,TUN.4.1_1,Bizerte Nord,46,45.1675,1556.0,33.82608695652174,34.44958333253436
2003,TUN.4.2_1,Bizerte Sud,391,391.5781,1654.0,4.2301790281329925,4.223933769723748
2003,TUN.4.3_1,El Alia,77,76.591,762.0,9.896103896103897,9.94894487778423
2003,TUN.4.4_1,Ghar El Melh,110,110.5175,1085.0,9.863636363636363,9.817449337918667
2003,TUN.4.5_1,Ghazala,430,427.2318,591.0,1.3744186046511628,1.383323837524102
2003,TUN.4.6_1,Joumine,518,519.6265,521.0,1.005791505791506,1.002643203882706
2003,TUN.4.7_1,Lake Ichkeul,73,70.7712,142.0,1.9452054794520548,2.0064656847275493
2003,TUN.4.8_1,Mateur,535,536.757,2217.0,4.14392523364486,4.13036040790988
2003,TUN.4.9_1,Menzel Bourguiba,101,101.8204,1470.0,14.554455445544555,14.437188895396886
2003,TUN.4.10_1,Menzel Jemil,81,81.3085,1686.0,20.814814814814813,20.735848548713182
2003,TUN.4.11_1,Ras Jebel,56,54.8596,1037.0,18.517857142857142,18.902801398045714
2003,TUN.4.12_1,Sejnane,579,577.6311,810.0,1.3989637305699483,1.40227908660338
2003,TUN.4.13_1,Tinja,39,38.2707,588.0,15.076923076923077,15.364223680568262
2003,TUN.4.14_1,Utique,355,353.0677,1599.0,4.504225352112676,4.528876227153711
2003,TUN.5.1_1,Gabès Médina,21,19.3742,1242.0,59.142857142857146,64.1059688732891
2003,TUN.5.2_1,Gabès Ouest,208,208.372,2474.0,11.89423076923077,11.872996449708092
2003,TUN.5.3_1,Gabès Sud,167,163.8528,1608.0,9.62874251497006,9.813685158993101
2003,TUN.5.4_1,Ghannouch,22,23.0718,1083.0,49.22727272727273,46.94035037222387
2003,TUN.5.5_1,Hamma,2693,2694.5207,2956.0,1.0976606015595989,1.0970410976945946
2003,TUN.5.6_1,Mareth,926,925.0157,3950.0,4.265658747300216,4.270197894525231
2003,TUN.5.7_1,Matmata,1224,1221.726,1512.0,1.2352941176470589,1.2375934029805904
2003,TUN.5.8_1,Matmata Nouvelle,804,806.0407,1385.0,1.722636815920398,1.71827549797118
2003,TUN.5.9_1,Menzel Habib,1079,1085.4793,558.0,0.5171455050973123,0.5140586054198873
2003,TUN.5.10_1,Metouia,322,319.3327,2650.0,8.229813664596273,8.298555663450736
2003,TUN.6.1_1,Belkhir,938,932.8508,726.0,0.7739872068230277,0.7782594738241678
2003,TUN.6.2_1,Gafsa Nord,658,655.2971,653.0,0.9924012158054711,0.9964945929962419
2003,TUN.6.3_1,Gafsa Sud,609,611.095,2173.0,3.568144499178982,3.555911723976235
2003,TUN.6.4_1,Guetar,934,938.4428,1640.0,1.7558886509635974,1.7475759569520368
2003,TUN.6.5_1,Ksar,178,176.7065,2214.0,12.438202247191011,12.529247631724843
2003,TUN.6.6_1,Mdhilla,576,576.3732,1882.0,3.267361111111111,3.265245468719796
2003,TUN.6.7_1,Metlaoui,1171,1163.7385,3222.0,2.7514944491887277,2.7686632305368386
2003,TUN.6.8_1,Oum Larais,856,861.6666,1363.0,1.5922897196261683,1.581818298298436
2003,TUN.6.9_1,Redeyef,393,396.4012,1873.0,4.765903307888041,4.725011278342822
2003,TUN.6.10_1,Sened,697,696.5144,1589.0,2.279770444763271,2.281359913645768
2003,TUN.6.11_1,Sidi Aich,382,382.8023,297.0,0.7774869109947644,0.7758574751960109
2003,TUN.7.1_1,Aïn Draham,483,483.3771,1064.0,2.2028985507246377,2.201179929583255
2003,TUN.7.2_1,Balta Bou Aouane,280,282.8376,967.0,3.4535714285714287,3.418923468672744
2003,TUN.7.3_1,Bousalem,293,294.4276,1981.0,6.761092150170649,6.728309047466021
2003,TUN.7.4_1,Fernana,410,406.3042,1127.0,2.7487804878048783,2.7737838780320647
2003,TUN.7.5_1,Ghardimaou,501,502.9377,1697.0,3.3872255489021956,3.3741753083390305
2003,TUN.7.6_1,Jendouba Nord,346,343.1541,2394.0,6.91907514450867,6.976458071194135
2003,TUN.7.7_1,Jendouba Sud,190,189.1596,1293.0,6.8052631578947365,6.83549853807557
2003,TUN.7.8_1,Oued Mliz,197,198.1919,746.0,3.786802030456853,3.7640278058404744
2003,TUN.7.9_1,Tabarka,351,356.9311,1455.0,4.145299145299146,4.076417465444633
2003,TUN.8.1_1,Alaa,807,811.7475,3129.0,3.8773234200743496,3.8546467121548034
2003,TUN.8.2_1,Bouhajla,622,626.6673,4309.0,6.927652733118971,6.876056734314234
2003,TUN.8.3_1,Chebika,495,489.6267,2616.0,5.284848484848485,5.342845673401596
2003,TUN.8.4_1,Chrarda,401,396.3361,2213.0,5.5187032418952615,5.583644458148589
2003,TUN.8.5_1,Haffouz,212,210.6979,925.0,4.363207547169812,4.390172787142387
2003,TUN.8.6_1,Hajeb El Ayoun,570,576.9491,2011.0,3.5280701754385966,3.485576301776104
2003,TUN.8.7_1,Kairouan Nord,246,243.913,1849.0,7.516260162601626,7.580572584316302
2003,TUN.8.8_1,Kairouan Sud,589,592.3847,5750.0,9.762308998302208,9.706530310997476
