year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,lit_only,department,Ziguinchor,68,13.661764705882353,0.013866231647634585,0.018315884939177067,0.25026379961200984,0.0045838029581348385
2009,all,zeros_included,region,Dakar,570,23.901754385964914,0.0028946352759552296,0.2447850225488258,0.48683818537940526,0.11917069618572716
2009,all,zeros_included,region,Diourbel,4861,1.5367208393334706,0.024685652765646264,0.1342149235495984,2.5031045347464054,0.3359539837676419
2009,all,zeros_included,region,Fatick,6867,0.1980486384156109,0.034872737614008005,0.024435380994304395,3.4259016575737276,0.08371321225183298
2009,all,zeros_included,region,Kaffrine,11324,0.05139526669021547,0.05750675414897723,0.010456905690209677,5.139823303449014,0.053746647548508296
2009,all,zeros_included,region,Kaolack,5430,0.6710865561694291,0.02757520973409982,0.06547244731120973,2.9847579324844857,0.19541940647130576
2009,all,zeros_included,region,Kédougou,16924,0.04201134483573623,0.08594527615836194,0.012774673446287079,5.858694419560223,0.07484290803146627
2009,all,zeros_included,region,Kolda,13823,0.09122477031035231,0.07019744459566515,0.022656628995454297,5.099372493662108,0.115534590698527
2009,all,zeros_included,region,Louga,24672,0.14348249027237353,0.12529200268134635,0.06360385935282174,4.188504392806454,0.26640504429873774
2009,all,zeros_included,region,Matam,28004,0.01185544922153978,0.14221292327693028,0.0059651077133154855,6.0070153673700135,0.03583249370190352
2009,all,zeros_included,region,Saint-Louis,20261,0.2139084941513252,0.10289158829145423,0.07786980972743769,3.7954263820628267,0.29554913020572954
2009,all,zeros_included,region,Sédhiou,7356,0.040918977705274605,0.03735602998232749,0.005408124764180605,5.118118009036964,0.027679420750671542
2009,all,zeros_included,region,Tambacounda,42851,0.02340668829198852,0.21761055475431149,0.018021093483299493,6.3342327181340465,0.1141497999584679
2009,all,zeros_included,region,Thiès,6629,2.3665711268667975,0.03366410042860915,0.28186930664606424,1.6636227537857096,0.468924192130194
2009,all,zeros_included,region,Ziguinchor,7344,0.2460511982570806,0.03729509029230738,0.03246671577699121,4.069663059077738,0.1321285938471975
2009,all,zeros_included,department,Dakar,82,61.31707317073171,0.000416421215137419,0.09033904091129596,0.0012244241487433527,0.00011061330326610447
2009,all,zeros_included,department,Guédiawaye,19,59.526315789473685,9.648784253184099e-05,0.02032089404746932,0.0024232951531892866,4.924352405370542e-05
2009,all,zeros_included,department,Pikine,82,44.86585365853659,0.000416421215137419,0.0661012990279749,0.055605295248633,0.003675582248768722
2009,all,zeros_included,department,Rufisque,387,9.782945736434108,0.0019653050031485505,0.06802378856208562,0.45314866106600515,0.030824888707546134
2009,all,zeros_included,department,Bambey,1357,0.3898305084745763,0.006891263279774117,0.009504644519108107,2.759182407199849,0.026225047943811558
2009,all,zeros_included,department,Diourbel,1294,0.9428129829984544,0.006571329907168539,0.02191997412724365,2.741760274118599,0.06009931427178415
2009,all,zeros_included,department,Mbacké,2210,2.58868778280543,0.01122305957870361,0.10279030490324666,2.1380484981014822,0.21977065701777995
2009,all,zeros_included,department,Fatick,2529,0.27995255041518385,0.012843039671738204,0.012720771870564349,3.113829727315123,0.03961031760495728
2009,all,zeros_included,department,Foundiougne,3077,0.16249593760155995,0.015625952182656565,0.008983595953788382,3.59729311065196,0.03231662783344377
2009,all,zeros_included,department,Gossas,1261,0.12053925455987312,0.006403745759613236,0.0027310131699516678,3.8509712765732793,0.010517053273427212
2009,all,zeros_included,department,Birkilane,1130,0.05575221238938053,0.005738487476893701,0.001131933090177336,4.517957625459871,0.00511402573627705
2009,all,zeros_included,department,Kaffrine,2474,0.14672594987873888,0.012563732759146032,0.006522090662450365,4.37445419537535,0.028530586860974393
2009,all,zeros_included,department,Koungheul,4551,0.034278180619644036,0.023111377440126753,0.002802881937581975,5.103102134570479,0.014303392798623617
2009,all,zeros_included,department,Malème Hodar,3169,0.0,0.016093156472810743,0.0,0.0,0.0
2009,all,zeros_included,department,Guinguinéo,1182,0.5296108291032149,0.006002559466980845,0.011247462134143054,2.6991502533905822,0.030358590269373202
2009,all,zeros_included,department,Kaolack,1901,1.386638611257233,0.009653862560685775,0.047361517868372345,2.497916804071939,0.11830513134976067
2009,all,zeros_included,department,Nioro du Rip,2347,0.16276097145291862,0.0119187877064332,0.006863467308694323,3.608867613948306,0.024769344889739885
2009,all,zeros_included,department,Kédougou,7034,0.0,0.03572081496678787,0.0,0.0,0.0
2009,all,zeros_included,department,Salémata,1984,0.0,0.010075362083324869,0.0,0.0,0.0
2009,all,zeros_included,department,Saraya,7906,0.0899316974449785,0.0401490991082492,0.012774673446287079,5.097583651576896,0.06511996651402649
2009,all,zeros_included,department,Kolda,3565,0.2546984572230014,0.018104166243474374,0.0163142102520797,4.323975359215678,0.07054224313505643
2009,all,zeros_included,department,Médina Yoro Foula,4751,0.006103978109871606,0.024127038940461924,0.0005210485653197261,7.787901007283608,0.004057874646697174
2009,all,zeros_included,department,Vélingara,5507,0.058834211004176504,0.02796623941172886,0.005821370178054871,4.834975307625244,0.028146181067441274
2009,all,zeros_included,department,Kébémer,3839,0.37666058869497265,0.019495622498933555,0.025980559498356,3.108033505339767,0.08074844940836377
2009,all,zeros_included,department,Linguère,15155,0.031210821511052457,0.07696175018789737,0.008498481772283809,5.461674113864236,0.04641593790282953
2009,all,zeros_included,department,Louga,5678,0.28548784783374426,0.02883462999451543,0.02912481808218193,3.677019155603174,0.10709251399164066
2009,all,zeros_included,department,Kanel,8974,0.0,0.045572731520039,0.0,0.0,0.0
2009,all,zeros_included,department,Matam,5123,0.0648057778645325,0.026016169331085335,0.0059651077133154855,4.308408215212127,0.025700119076673664
2009,all,zeros_included,department,Ranérou Ferlo,13907,0.0,0.07062402242580593,0.0,0.0,0.0
2009,all,zeros_included,department,Dagana,5576,0.3161764705882353,0.028316642629344493,0.031676159333057834,3.2561470577693847,0.1031422330137705
2009,all,zeros_included,department,Podor,13808,0.042511587485515645,0.07012126998314001,0.01054674164974756,4.7002288478633165,0.049572099353105026
2009,all,zeros_included,department,Saint-Louis,877,2.2622576966932724,0.004453675678969713,0.0356469087446323,1.7791909402728818,0.06342265708718395
2009,all,zeros_included,department,Bounkiling,2893,0.07466297960594538,0.014691543602348209,0.0038809134520365806,4.4286050924032505,0.01718703307686548
2009,all,zeros_included,department,Goudomp,1736,0.0,0.00881594182290926,0.0,0.0,0.0
2009,all,zeros_included,department,Sédhiou,2727,0.03116978364503117,0.01384854455707002,0.0015272113121440247,5.614197620031902,0.008574066113924783
2009,all,zeros_included,department,Bakel,6821,0.028148365342325173,0.034639135468930916,0.0034497008462547386,5.424902245963155,0.01871428986874833
2009,all,zeros_included,department,Goudiry,15720,0.0,0.07983099392634423,0.0,0.0,0.0
2009,all,zeros_included,department,Koupentoum,6740,0.0043026706231454005,0.03422779256129517,0.0005210485653197261,6.96350195832921,0.003628322704988538
2009,all,zeros_included,department,Tambacounda,13570,0.0576271186440678,0.06891263279774117,0.014050344071725028,5.650709694946556,0.07939441546343148
2009,all,zeros_included,department,Mbour,1906,2.2408184679958025,0.009679254098194154,0.07673787663726035,1.6294749653318479,0.12504244887313942
2009,all,zeros_included,department,Thiès,1551,4.122501611863314,0.00787645493509923,0.11488222505704582,1.2206202112270466,0.14022756581536436
2009,all,zeros_included,department,Tivaouane,3172,1.5835435056746532,0.01610839139531577,0.09024920495175807,1.9982723486218383,0.18034249074020325
2009,all,zeros_included,department,Bignona,5332,0.13353338334583645,0.02707753559893559,0.012792640638194654,4.583146381710838,0.058630544653468855
2009,all,zeros_included,department,Oussouye,878,0.18223234624145787,0.004458753986471389,0.002874750705212282,3.5640064440295838,0.010245630038355163
2009,all,zeros_included,department,Ziguinchor,1134,0.8245149911816578,0.005758800706900404,0.016799324433584274,3.07271969517823,0.05161961505276326
2009,all,lit_only,region,Dakar,533,25.5609756097561,0.10269749518304432,0.24478502254882584,0.4197232487166538,0.10274196490137254
2009,all,lit_only,region,Diourbel,606,12.326732673267326,0.11676300578034682,0.13421492354959844,0.4209850637702641,0.05650247814944882
2009,all,lit_only,region,Fatick,253,5.375494071146245,0.048747591522158,0.0244353809943044,0.12480853768057165,0.0030497441695667648
2009,all,lit_only,region,Kaffrine,77,7.558441558441558,0.014836223506743738,0.010456905690209677,0.1489490790709076,0.0015575464724880647
2009,all,lit_only,region,Kaolack,385,9.464935064935064,0.07418111753371869,0.06547244731120973,0.3383068538442888,0.02214977766334133
2009,all,lit_only,region,Kédougou,58,12.258620689655173,0.011175337186897881,0.01277467344628708,0.18264941826668446,0.0023332866735111964
2009,all,lit_only,region,Kolda,106,11.89622641509434,0.02042389210019268,0.0226566289954543,0.228722437309818,0.005182079405064601
2009,all,lit_only,region,Louga,472,7.5,0.09094412331406551,0.06360385935282174,0.2320591020289533,0.014759854486991656
2009,all,lit_only,region,Matam,72,4.611111111111111,0.013872832369942197,0.0059651077133154855,0.04357885028898045,0.0002599525359962181
2009,all,lit_only,region,Saint-Louis,587,7.383304940374787,0.11310211946050096,0.0778698097274377,0.2539980669647721,0.019778781145683787
2009,all,lit_only,region,Sédhiou,50,6.02,0.009633911368015413,0.005408124764180606,0.12686942874089868,0.0006861256993911009
2009,all,lit_only,region,Tambacounda,95,10.557894736842105,0.018304431599229287,0.018021093483299496,0.22262534875810047,0.004011952221721882
2009,all,lit_only,region,Thiès,1739,9.02127659574468,0.3350674373795761,0.2818693066460643,0.3254790258986011,0.0917425473578751
2009,all,lit_only,region,Ziguinchor,157,11.509554140127388,0.0302504816955684,0.032466715776991215,0.22426993212571888,0.007281308143650826
2009,all,lit_only,department,Dakar,82,61.31707317073171,0.01579961464354528,0.09033904091129598,0.0012244241487433527,0.0001106133032661045
2009,all,lit_only,department,Guédiawaye,19,59.526315789473685,0.0036608863198458576,0.020320894047469323,0.0024232951531892866,4.9243524053705436e-05
2009,all,lit_only,department,Pikine,82,44.86585365853659,0.01579961464354528,0.06610129902797492,0.055605295248633,0.003675582248768723
2009,all,lit_only,department,Rufisque,350,10.817142857142857,0.0674373795761079,0.06802378856208563,0.3526571225196826,0.02398907353719242
2009,all,lit_only,department,Bambey,99,5.343434343434343,0.01907514450867052,0.009504644519108109,0.1412705974995696,0.001342726810235412
2009,all,lit_only,department,Diourbel,107,11.401869158878505,0.020616570327552985,0.02191997412724365,0.24909563351965947,0.005460169841960302
2009,all,lit_only,department,Mbacké,400,14.3025,0.07707129094412331,0.10279030490324667,0.4287652506976656,0.04407291085113004
2009,all,lit_only,department,Fatick,129,5.488372093023256,0.02485549132947977,0.01272077187056435,0.13806288500683017,0.001756266463963846
2009,all,lit_only,department,Foundiougne,92,5.434782608695652,0.017726396917148363,0.008983595953788382,0.08737131237895879,0.000784908568364795
2009,all,lit_only,department,Gossas,32,4.75,0.006165703275529865,0.002731013169951668,0.17704684340808607,0.00048351726104585376
2009,all,lit_only,department,Birkilane,13,4.846153846153846,0.0025048169556840076,0.0011319330901773362,0.05293407121502125,5.9917826806086184e-05
2009,all,lit_only,department,Kaffrine,35,10.371428571428572,0.00674373795761079,0.006522090662450366,0.1162107039123299,0.0007579367468633911
2009,all,lit_only,department,Koungheul,29,5.379310344827586,0.005587668593448941,0.0028028819375819753,0.04729569654031085,0.0001325642535581956
2009,all,lit_only,department,Guinguinéo,97,6.453608247422681,0.018689788053949902,0.011247462134143054,0.19889803392792138,0.002237098105159796
2009,all,lit_only,department,Kaolack,218,12.091743119266056,0.04200385356454721,0.04736151786837235,0.33227652437259847,0.015737120546313484
2009,all,lit_only,department,Nioro du Rip,70,5.457142857142857,0.01348747591522158,0.006863467308694324,0.09646966014664149,0.0006621163586973256
2009,all,lit_only,department,Saraya,58,12.258620689655173,0.011175337186897881,0.01277467344628708,0.18264941826668446,0.0023332866735111964
2009,all,lit_only,department,Kolda,58,15.655172413793103,0.011175337186897881,0.016314210252079703,0.20549903691370108,0.003352554494810008
2009,all,lit_only,department,Médina Yoro Foula,2,14.5,0.0003853564547206166,0.0005210485653197262,0.014937786656632923,7.783312306490735e-06
2009,all,lit_only,department,Vélingara,46,7.043478260869565,0.008863198458574181,0.005821370178054871,0.049841414851858,0.0002901453260506673
2009,all,lit_only,department,Kébémer,206,7.019417475728155,0.03969171483622351,0.025980559498356003,0.18294247912855033,0.004752947963776053
2009,all,lit_only,department,Linguère,71,6.661971830985915,0.013680154142581889,0.00849848177228381,0.09826820141364756,0.0008351305185089979
2009,all,lit_only,department,Louga,195,8.312820512820513,0.03757225433526012,0.029124818082181935,0.3056643771340042,0.008902419378231323
2009,all,lit_only,department,Matam,72,4.611111111111111,0.013872832369942197,0.0059651077133154855,0.04357885028898045,0.0002599525359962181
2009,all,lit_only,department,Dagana,247,7.137651821862348,0.04759152215799615,0.031676159333057834,0.13930844195700232,0.0044127564038700445
2009,all,lit_only,department,Podor,134,4.380597014925373,0.02581888246628131,0.010546741649747561,0.06506523449101853,0.0006862262185570167
2009,all,lit_only,department,Saint-Louis,206,9.631067961165048,0.03969171483622351,0.0356469087446323,0.33056011669027985,0.011783446314273409
2009,all,lit_only,department,Bounkiling,40,5.4,0.007707129094412331,0.003880913452036581,0.1474352415410518,0.0005721834122009305
2009,all,lit_only,department,Sédhiou,10,8.5,0.0019267822736030828,0.001527211312144025,0.005825330180358801,8.896510148417954e-06
2009,all,lit_only,department,Bakel,33,5.818181818181818,0.006358381502890174,0.003449700846254739,0.09364843977491621,0.0003230591019419644
