year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2021,DZA.37_1,Sétif,6658,6662.9683,108091.1952534914,16.23478450788396,16.222678847377857
2021,DZA.38_1,Sidi Bel Abbès,9371,9379.1865,45931.553173065186,4.901456960096595,4.897178779266114
2021,DZA.39_1,Skikda,4147,4146.5987,54113.84716439247,13.048914194452006,13.050177007694373
2021,DZA.40_1,Souk Ahras,4225,4224.3823,28369.949011683464,6.714780831167684,6.715762759697144
2021,DZA.41_1,Tamanghasset,601576,601539.8404,49500.783767938614,0.08228517056521306,0.08229011686512025
2021,DZA.42_1,Tébessa,13252,13256.7929,48419.77740955353,3.653771310711857,3.6524503024654726
2021,DZA.43_1,Tiaret,20122,20112.2843,57759.64592242241,2.8704724143933213,2.8718590571674847
2021,DZA.44_1,Tindouf,161557,161563.3574,17571.79004597664,0.10876526579459038,0.10876098596657327
2021,DZA.45_1,Tipaza,1730,1732.6948,28914.295694947243,16.713465719622683,16.6874720302613
2021,DZA.46_1,Tissemsilt,3205,3209.7196,19868.278564333916,6.199150878107306,6.1900355161852625
2021,DZA.47_1,Tizi Ouzou,2964,2969.2081,46188.5606995821,15.583185121316498,15.555851411753473
2021,DZA.48_1,Tlemcen,9067,9063.6888,75947.35377180576,8.376238421948358,8.379298510300266
2022,DZA.1_1,Adrar,431468,431493.0477,122423.57441473007,0.2837373209942106,0.28372085033935607
2022,DZA.2_1,Aïn Defla,4548,4548.1636,50924.72272515297,11.197168585125983,11.196765796636795
2022,DZA.3_1,Aïn Témouchent,2393,2399.4595,29506.403390169144,12.33029811540708,12.297104285526743
2022,DZA.4_1,Alger,772,767.9664,47615.38366699219,61.67795811786553,62.0019127187608
2022,DZA.5_1,Annaba,1415,1411.5223,25992.01609158516,18.368915965784566,18.414173190327077
2022,DZA.6_1,Batna,12139,12139.6722,111217.78183448315,9.162021734449555,9.161514412073815
2022,DZA.7_1,Béchar,161005,161001.0523,42068.96867227554,0.26128982747290797,0.26129623416971653
2022,DZA.8_1,Béjaïa,3216,3226.1127,51803.59195423126,16.108082075320667,16.057588979318727
2022,DZA.9_1,Biskra,21497,21499.019,84861.53209710121,3.947598832260372,3.9472281060863144
2022,DZA.10_1,Blida,1486,1480.9313,46203.934925198555,31.0928229644674,31.199242526626463
2022,DZA.11_1,Bordj Bou Arréridj,3934,3935.9824,59390.44990313053,15.096708160429722,15.089104539380129
2022,DZA.12_1,Bouira,4470,4468.8702,54756.00693023205,12.249665979917683,12.252763013609371
2022,DZA.13_1,Boumerdès,1455,1450.6159,40404.13855266571,27.769167390148255,27.853092373828087
2022,DZA.14_1,Chlef,4072,4075.0717,59926.922387838364,14.716827698388597,14.705734615889725
2022,DZA.15_1,Constantine,2238,2244.0912,41056.5223531723,18.34518425074723,18.29538969856244
2022,DZA.16_1,Djelfa,32355,32354.782,79686.27848374844,2.4628736975351084,2.4628902887956925
2022,DZA.17_1,El Bayadh,71673,71681.6623,32981.987329244614,0.4601731102262304,0.46011750107322297
2022,DZA.18_1,El Oued,43800,43809.4498,100918.16572368145,2.3040677105863345,2.3035707167534376
2022,DZA.19_1,El Tarf,2884,2885.3205,34402.310560941696,11.92867911267049,11.923219970296156
2022,DZA.20_1,Ghardaïa,84476,84472.0735,88406.0999764204,1.046523272603111,1.046571918390601
2022,DZA.21_1,Guelma,3680,3684.2535,31907.414133310318,8.670492971008239,8.660482871464813
2022,DZA.22_1,Illizi,293517,293533.6537,282512.8546116352,0.9625093422583196,0.9624547339629935
2022,DZA.23_1,Jijel,2404,2397.2188,31106.296723484993,12.939391315925539,12.975994163955303
2022,DZA.24_1,Khenchela,9583,9572.4043,33531.912860155106,3.4991039194568616,3.502977086605022
2022,DZA.25_1,Laghouat,27554,27551.5108,86487.77014064789,3.138846270619434,3.1391298603965176
2022,DZA.26_1,M'Sila,17939,17934.8852,119340.15025663376,6.652553110911074,6.654079411450356
2022,DZA.27_1,Mascara,5669,5672.7494,67630.89539289474,11.929951559868538,11.922066557159997
2022,DZA.28_1,Médéa,8717,8719.2094,61458.84591579437,7.050458404932244,7.048671875773518
2022,DZA.29_1,Mila,3506,3503.8162,54379.043721079826,15.510280582167663,15.519947413034785
2022,DZA.30_1,Mostaganem,2208,2210.7645,42680.005487918854,19.32971263039803,19.305541538894243
2022,DZA.31_1,Naâma,29790,29773.7581,32872.665838718414,1.1034798871674527,1.1040818489623692
2022,DZA.32_1,Oran,2139,2134.3308,60037.44964051247,28.067998896920273,28.129401970519496
2022,DZA.33_1,Ouargla,154247,154238.4892,377481.98145222664,2.447256552491955,2.4473915909534303
2022,DZA.34_1,Oum el Bouaghi,6256,6257.5274,46480.92883813381,7.429815990750289,7.428002444639601
2022,DZA.35_1,Relizane,4879,4872.4264,53759.26458346844,11.018500631987791,11.033366211286143
2022,DZA.36_1,Saïda,6757,6759.6849,27888.2387059927,4.127310745300089,4.125671415952118
2022,DZA.37_1,Sétif,6658,6662.9683,112430.35552251339,16.886505785898677,16.873914161656348
2022,DZA.38_1,Sidi Bel Abbès,9371,9379.1865,46501.10568475723,4.96223516004239,4.957903929652965
2022,DZA.39_1,Skikda,4147,4146.5987,54811.64619874954,13.217180178140714,13.218459275382598
2022,DZA.40_1,Souk Ahras,4225,4224.3823,29323.10045683384,6.940378806351204,6.941393724950421
2022,DZA.41_1,Tamanghasset,601576,601539.8404,55790.01055109501,0.0927397544966804,0.09274532923919972
2022,DZA.42_1,Tébessa,13252,13256.7929,50099.66022801399,3.7805357853919404,3.7791689458928146
2022,DZA.43_1,Tiaret,20122,20112.2843,58817.392582178116,2.9230390906559047,2.924451126881486
2022,DZA.44_1,Tindouf,161557,161563.3574,18918.265632152557,0.1170996343838556,0.1170950266049625
2022,DZA.45_1,Tipaza,1730,1732.6948,28966.925881505013,16.743887792777464,16.717846789356116
2022,DZA.46_1,Tissemsilt,3205,3209.7196,20593.606754899025,6.425462326021536,6.416014190983399
2022,DZA.47_1,Tizi Ouzou,2964,2969.2081,48133.90736806393,16.239509908253687,16.211024971199908
2022,DZA.48_1,Tlemcen,9067,9063.6888,77241.90902483463,8.519015002187563,8.522127251059278
