year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1997,HUN.18.5_1,Őriszentpéter,314,312.3994,511.0,1.627388535031847,1.635726339250207
1997,HUN.18.6_1,Sárvár,600,599.8329,3608.0,6.013333333333334,6.015008662558661
1997,HUN.18.7_1,Szentgotthárd,266,267.3972,2041.0,7.672932330827067,7.632839544641554
1997,HUN.18.8_1,Szombathely,653,653.5785,6560.0,10.04594180704441,10.03704988805725
1997,HUN.18.9_1,Vasvár,369,368.2501,1168.0,3.165311653116531,3.1717571899529613
1997,HUN.19.1_1,Ajka,714,707.9402,4699.0,6.581232492997199,6.637566205420246
1997,HUN.19.2_1,Balatonalmádi,291,287.3919,4393.0,15.096219931271477,15.285747463911704
1997,HUN.19.3_1,Balatonfüred,291,290.4135,3160.0,10.859106529209622,10.881037956036721
1997,HUN.19.4_1,Pápa,1004,1008.4509,3585.0,3.5707171314741037,3.5549572808530674
1997,HUN.19.5_1,Sümeg,298,297.9537,997.0,3.3456375838926173,3.3461574921173836
1997,HUN.19.6_1,Tapolca,511,509.2587,3581.0,7.007827788649706,7.031789637949996
1997,HUN.19.7_1,Várpalota,247,250.1104,3228.0,13.068825910931174,12.906298429594294
1997,HUN.19.8_1,Veszprém,628,633.324,6394.0,10.181528662420382,10.095937480437335
1997,HUN.19.9_1,Zirc,326,328.0942,1554.0,4.766871165644171,4.736444341513674
1997,HUN.20.1_1,Hévíz/Keszthely,490,492.1211,4681.0,9.553061224489795,9.5118857071949
1997,HUN.20.2_1,Lenti,675,665.9815,3379.0,5.005925925925926,5.073714408734031
1997,HUN.20.3_1,Letenye,432,432.9647,2394.0,5.541666666666667,5.529318737126627
1997,HUN.20.4_1,Nagykanizsai/Zalakaros,904,905.2196,6265.0,6.9303097345132745,6.920972703312883
1997,HUN.20.5_1,Pacsa/Zalaegerszeg,996,1006.1171,8980.0,9.016064257028113,8.92540257800215
1997,HUN.20.6_1,Zalaszentgrót,321,317.0418,1621.0,5.049844236760125,5.112890607931006
1998,HUN.1.1_1,Bácsalmás,390,387.1145,1429.0,3.664102564102564,3.69141431638838
1998,HUN.1.2_1,Baja,1177,1182.7402,5973.0,5.074766355140187,5.05013682434246
1998,HUN.1.3_1,Jánoshalm,396,391.5096,1240.0,3.1313131313131315,3.167227789127171
1998,HUN.1.4_1,Kalocsa,1058,1062.5237,5194.0,4.909262759924386,4.888361635577656
1998,HUN.1.5_1,Kecskemét,1414,1413.5717,11818.0,8.357850070721359,8.360382366941362
1998,HUN.1.6_1,Kiskőrös,1124,1119.2926,4675.0,4.159252669039146,4.176745290144604
1998,HUN.1.7_1,Kiskunfélegyház,769,772.7603,4721.0,6.139141742522757,6.109268411802051
1998,HUN.1.8_1,Kiskunhalas,817,812.5182,5059.0,6.192166462668299,6.226321966507872
1998,HUN.1.9_1,Kiskunmajsa,366,366.4287,2993.0,8.1775956284153,8.168029436500843
1998,HUN.1.10_1,Kunszentmiklós,806,809.9888,2889.0,3.5843672456575684,3.566715894626886
1998,HUN.2.1_1,Komlói,330,330.3164,3138.0,9.50909090909091,9.499981991661416
1998,HUN.2.2_1,Mohácsi,829,829.5373,4769.0,5.752714113389626,5.748988280795212
1998,HUN.2.3_1,Pécs,582,579.4672,10531.0,18.09450171821306,18.173589838338547
1998,HUN.2.4_1,Pécsváradi,248,247.0069,1148.0,4.629032258064516,4.647643097502446
1998,HUN.2.5_1,Sásdi,397,396.6126,1525.0,3.841309823677582,3.845062204331985
1998,HUN.2.6_1,Sellyei,469,471.7849,643.0,1.371002132196162,1.362909331812903
1998,HUN.2.7_1,Siklósi,648,646.7836,4641.0,7.162037037037037,7.175506884489318
1998,HUN.2.8_1,Szentlőrinci,283,281.1083,1597.0,5.6431095406360425,5.681085032068264
1998,HUN.2.9_1,Szigetvári,704,702.0303,2347.0,3.3338068181818183,3.3431606022442977
1998,HUN.3.1_1,Békéscsabai,397,396.5856,4117.0,10.370277078085643,10.381112039182968
1998,HUN.3.2_1,Békési,904,898.9221,3497.0,3.868362831858407,3.89021494309642
1998,HUN.3.3_1,Gyulai,551,551.9865,3512.0,6.373865698729583,6.3624746787202655
1998,HUN.3.4_1,Mezőkovácsház,879,881.3316,3689.0,4.196814562002276,4.185711545718264
1998,HUN.3.5_1,Orosház,844,844.3748,5119.0,6.065165876777251,6.062473566586073
1998,HUN.3.6_1,Sarkad,602,602.153,1732.0,2.877076411960133,2.8763452478267686
1998,HUN.3.7_1,Szarvas,489,491.2391,2118.0,4.331288343558282,4.311546114037092
1998,HUN.3.8_1,Szeghalmi,986,987.8014,3932.0,3.9878296146044625,3.980557130982434
1998,HUN.4.1_1,Abaúj-Hegyközi,441,442.9051,1596.0,3.619047619047619,3.6034810491226166
1998,HUN.4.2_1,Bodrogközi,359,358.6015,1624.0,4.523676880222841,4.528703606487368
1998,HUN.4.3_1,Edelényi,811,807.5308,3822.0,4.712700369913687,4.732946265046808
1998,HUN.4.4_1,Encsi,446,440.6384,1896.0,4.251121076233184,4.302847924305367
1998,HUN.4.5_1,Kazincbarcikai,504,509.3143,5231.0,10.378968253968255,10.270672056075165
1998,HUN.4.6_1,Mezőcsáti,347,348.0863,1255.0,3.61671469740634,3.6054273534031047
1998,HUN.4.7_1,Mezőkövesdi,670,672.7975,4469.0,6.670149253731343,6.642414483777767
1998,HUN.4.8_1,Miskolci,1016,1014.1434,16617.0,16.355314960629922,16.385256738397096
1998,HUN.4.9_1,Ózdi,554,559.2107,5736.0,10.353790613718411,10.257313692487015
1998,HUN.4.10_1,Sárospatak,463,463.6764,2826.0,6.103671706263499,6.09476719422225
1998,HUN.4.11_1,Sátoraljaújhely,334,333.1608,2153.0,6.446107784431137,6.462345539336594
1998,HUN.4.12_1,Szerencs,492,490.764,4383.0,8.908536585365853,8.930973293667805
1998,HUN.4.13_1,Szikszó,318,318.5855,1656.0,5.2075471698113205,5.197975888140149
1998,HUN.4.14_1,Tiszaújváros,254,252.4703,5586.0,21.992125984251967,22.1253773086075
1998,HUN.4.15_1,Tokaji,236,233.504,1847.0,7.826271186440678,7.909927249654131
1998,HUN.5.1_1,Budapesti,573,566.0107,33096.0,57.75916230366492,58.47239161520532
1998,HUN.6.1_1,Csongrádi,345,344.3049,1981.0,5.742028985507246,5.7536220441866375
1998,HUN.6.2_1,Hódmezővásárhely,713,716.5864,4811.0,6.747545582047686,6.7137753558825155
1998,HUN.6.3_1,Kistelek,409,406.5102,2213.0,5.410757946210269,5.443898164889243
1998,HUN.6.4_1,Makó,741,745.564,3690.0,4.979757085020243,4.949273491943813
1998,HUN.6.5_1,Mórahalm,526,526.92,4093.0,7.781368821292776,7.767782475291281
1998,HUN.6.6_1,Szeged,777,777.1305,14223.0,18.305019305019304,18.301945377315104
1998,HUN.6.7_1,Szentes,811,805.4351,3640.0,4.488286066584464,4.519296398024338
1998,HUN.7.1_1,Aba,468,476.3691,2261.0,4.831196581196581,4.746320104831334
1998,HUN.7.2_1,Adony,316,313.8332,2760.0,8.734177215189874,8.794480198292353
1998,HUN.7.3_1,Bicske,629,627.0054,4458.0,7.087440381558029,7.109986834754813
1998,HUN.7.4_1,Dunaújváros,380,378.3818,5575.0,14.671052631578947,14.73379644349404
1998,HUN.7.5_1,Enying,431,432.3238,2363.0,5.482598607888631,5.465810330476201
1998,HUN.7.6_1,Ercs,217,220.0492,3301.0,15.211981566820276,15.001187818560172
1998,HUN.7.7_1,Gárdony,250,242.5326,3668.0,14.672,15.123740952863747
1998,HUN.7.8_1,Mór,424,422.6958,3845.0,9.068396226415095,9.096377211331554
1998,HUN.7.9_1,Sárbogárd,561,558.8705,1876.0,3.344028520499109,3.3567702769647894
1998,HUN.7.10_1,Székesfehérvár,680,677.5661,10517.0,15.466176470588236,15.521732866590161
1998,HUN.8.1_1,Csorna,610,607.0266,2531.0,4.149180327868852,4.1695039969244805
1998,HUN.8.2_1,Győr,740,751.6297,10547.0,14.252702702702702,14.032175837924362
1998,HUN.8.3_1,Kapuvár-Beled,393,392.2641,1715.0,4.363867684478372,4.372054576413838
1998,HUN.8.4_1,Mosonmagyaróvár,940,939.1365,8826.0,9.38936170212766,9.39799488706243
1998,HUN.8.5_1,Pannonhalm,319,319.6806,1541.0,4.830721003134796,4.820436342463908
1998,HUN.8.6_1,Sopron-Fertőd,863,857.9434,6307.0,7.308227114716106,7.351300753562463
1998,HUN.8.7_1,Téti,367,368.0518,1129.0,3.076294277929155,3.067502638941537
1998,HUN.9.1_1,Balmazújváros,730,733.2229,2169.0,2.9712328767123286,2.9581725777211103
1998,HUN.9.2_1,Berettyóújfalu,1274,1279.1297,4987.0,3.914442700156986,3.8987447411950553
1998,HUN.9.3_1,Debrecen,459,455.0932,8258.0,17.99128540305011,18.14573496567683
1998,HUN.9.4_1,Derecske-Létavértes,586,587.899,2737.0,4.670648464163823,4.655561484771796
1998,HUN.9.5_1,Hajdúböszörmény,753,755.8395,4315.0,5.730411686586986,5.708884249525147
1998,HUN.9.6_1,Hajdúhadház,685,683.5722,2902.0,4.2364963503649635,4.245345176781903
1998,HUN.9.7_1,Hajdúszoboszló,506,504.8465,5232.0,10.339920948616601,10.363545679410196
1998,HUN.9.8_1,Polgár,385,385.6312,1156.0,3.0025974025974027,2.9976825442660373
1998,HUN.9.9_1,Püspökladány,937,939.4901,4877.0,5.204909284951975,5.1911136507719915
1998,HUN.10.1_1,Bélapátfalva,263,262.3891,1540.0,5.855513307984791,5.86914634378796
1998,HUN.10.2_1,Eger,425,420.8833,5589.0,13.150588235294117,13.27921510079557
1998,HUN.10.3_1,Füzesabony,691,687.4157,3670.0,5.311143270622287,5.338836614079576
1998,HUN.10.4_1,Gyöngyös,735,739.4142,8799.0,11.971428571428572,11.899961220727837
1998,HUN.10.5_1,Hatvani,338,337.3945,4579.0,13.54733727810651,13.571648792307933
1998,HUN.10.6_1,Heves,712,714.1229,4346.0,6.103932584269663,6.085787456092857
1998,HUN.10.7_1,Pétervására,440,434.4912,2582.0,5.868181818181818,5.9425826909369555
1998,HUN.11.1_1,Jászberény,1120,1121.5794,8021.0,7.161607142857143,7.151522095909769
1998,HUN.11.2_1,Karcag,844,839.0669,3439.0,4.0746445497630335,4.098600400280249
1998,HUN.11.3_1,Kunszentmárton,569,569.0577,3126.0,5.493848857644991,5.493291786468897
1998,HUN.11.4_1,Mezőtúri,715,714.4045,2669.0,3.732867132867133,3.7359786830215915
1998,HUN.11.5_1,Szolnok,893,892.0003,8823.0,9.880179171332587,9.891252143381966
1998,HUN.11.6_1,Tiszafüred,844,841.9116,2687.0,3.183649289099526,3.1915465286519007
1998,HUN.11.7_1,Törökszentmiklós,519,523.1364,4173.0,8.040462427745664,7.976887516325856
1998,HUN.12.1_1,Dorog,231,231.436,2638.0,11.41991341991342,11.398401355073926
1998,HUN.12.2_1,Esztergom,287,286.4876,4364.0,15.205574912891986,15.23276916388374
1998,HUN.12.3_1,Kisbér,490,491.0505,1698.0,3.4653061224489794,3.4578925550493986
1998,HUN.12.4_1,Komárom,394,392.1637,5564.0,14.121827411167512,14.187951793774797
1998,HUN.12.5_1,Oroszlány,189,187.1699,2132.0,11.28042328042328,11.390720928609557
1998,HUN.12.6_1,Tata,310,313.5691,4085.0,13.17741935483871,13.02743354611768
1998,HUN.12.7_1,Tatabánya,333,328.2122,5898.0,17.71171171171171,17.97008383141082
1998,HUN.13.1_1,Balassagyarmat,565,559.0466,3764.0,6.661946902654868,6.732891594245639
1998,HUN.13.2_1,Bátonyterenye,269,272.3252,2139.0,7.951672862453532,7.854579371641804
1998,HUN.13.3_1,Pásztó,539,541.2058,3447.0,6.39517625231911,6.369110817923901
1998,HUN.13.4_1,Rétság,434,439.9297,3079.0,7.094470046082949,6.998845178463059
1998,HUN.13.5_1,Salgótarján,462,463.1319,4625.0,10.01082251082251,9.986356745959153
1998,HUN.13.6_1,Szécsény,289,287.022,1764.0,6.103806228373703,6.14586939802055
1998,HUN.14.1_1,Aszód,235,237.3098,3022.0,12.859574468085107,12.734410381075861
1998,HUN.14.2_1,Ceglédi,1216,1216.8123,8443.0,6.943256578947368,6.938621585024121
1998,HUN.14.3_1,Dabasi,526,527.2192,4469.0,8.496197718631178,8.47655031886835
1998,HUN.14.4_1,Dunakeszi,87,89.5912,3240.0,37.241379310344826,36.164246272617156
1998,HUN.14.5_1,Érd,259,259.7222,9300.0,35.907335907335906,35.807486661396574
1998,HUN.14.6_1,Gödöllő,430,430.2207,8479.0,19.718604651162792,19.708490355635554
1998,HUN.14.7_1,Gyál,403,404.7635,5867.0,14.558312655086848,14.494883772363002
1998,HUN.14.8_1,Monor,494,492.558,6320.0,12.793522267206479,12.830975758292634
1998,HUN.14.9_1,Nagykáta,611,606.2237,4974.0,8.14075286415712,8.204891661341712
1998,HUN.14.10_1,Pilisvörösvár,376,378.8153,7305.0,19.4281914893617,19.283805398535034
1998,HUN.14.11_1,Ráckeve,643,649.1451,10960.0,17.045101088646966,16.88374355370893
1998,HUN.14.12_1,Szentendre,331,328.4245,7635.0,23.06646525679758,23.247351312759395
1998,HUN.14.13_1,Szob,284,282.588,1503.0,5.292253521126761,5.318696948304798
1998,HUN.14.14_1,Vác,424,422.8306,5000.0,11.79245283018868,11.825066824812577
1998,HUN.14.15_1,Veresegyház,163,163.9164,2613.0,16.030674846625768,15.941053135485726
1998,HUN.15.1_1,Balatonföldvári,229,228.4643,2308.0,10.078602620087336,10.102233035575543
1998,HUN.15.2_1,Barcs,719,727.0991,3329.0,4.6300417246175245,4.578467932698292
1998,HUN.15.3_1,Csurgó,518,517.8602,2050.0,3.9575289575289574,3.9585972225127604
1998,HUN.15.4_1,Fonyód,408,400.1646,4548.0,11.147058823529411,11.365322216966442
1998,HUN.15.5_1,Kadarkút,1510,1507.3008,10342.0,6.849006622516557,6.861271262458859
1998,HUN.15.6_1,Lengyeltóti,266,267.9988,994.0,3.736842105263158,3.7089712866372193
1998,HUN.15.7_1,Marcali,814,820.8907,2907.0,3.5712530712530715,3.541275443582253
1998,HUN.15.8_1,Nagyatád,648,643.916,1951.0,3.0108024691358026,3.0298983053883224
1998,HUN.15.9_1,Siófok,383,384.7867,5812.0,15.174934725848564,15.104471747477028
1998,HUN.15.10_1,Tab,457,458.148,1333.0,2.9168490153172866,2.9095400039926766
1998,HUN.16.1_1,Baktalórántháza,476,479.3177,3296.0,6.92436974789916,6.876441006028852
1998,HUN.16.2_1,Csenger,261,256.5553,1575.0,6.0344827586206895,6.139026490672045
1998,HUN.16.3_1,Fehérgyarmat,686,688.5811,3837.0,5.593294460641399,5.5723286050444605
1998,HUN.16.4_1,Ibrány-Nagyhalász,498,504.3107,3786.0,7.602409638554217,7.507277210354985
1998,HUN.16.5_1,Kisvárda,551,544.12,7869.0,14.28130671506352,14.461884658661795
1998,HUN.16.6_1,Mátészalka,627,630.388,5381.0,8.58213716108453,8.536012716344615
1998,HUN.16.7_1,Nagykálló,501,498.8595,3074.0,6.135728542914172,6.162055905966915
1998,HUN.16.8_1,Nyírbátor,683,683.2269,3452.0,5.0541727672035135,5.052494274342982
1998,HUN.16.9_1,Nyíregyháza,549,541.3375,8934.0,16.273224043715846,16.50356638955644
1998,HUN.16.10_1,Tiszavasvár,482,480.441,3404.0,7.062240663900415,7.085156566891433
1998,HUN.16.11_1,Vásárosnamény,636,641.5837,4727.0,7.432389937106918,7.367706161945354
1998,HUN.17.1_1,Bonyhád,381,381.5125,1663.0,4.364829396325459,4.358965673580858
1998,HUN.17.2_1,Dombóvár,510,511.7639,3367.0,6.601960784313725,6.579205530391264
1998,HUN.17.3_1,Paks,783,783.4654,4608.0,5.885057471264368,5.88156187282002
1998,HUN.17.4_1,Szekszárd,1023,1022.1061,6090.0,5.9530791788856305,5.95828575667876
1998,HUN.17.5_1,Tamás,1051,1047.7838,2891.0,2.750713606089439,2.759156952930807
1998,HUN.18.1_1,Celldömölk,451,454.0902,2058.0,4.5631929046563195,4.5321392802191935
1998,HUN.18.2_1,Csepreg,203,207.4719,1409.0,6.940886699507389,6.7912822135943705
1998,HUN.18.3_1,Körmend,338,333.543,2109.0,6.239644970414201,6.323021881702373
1998,HUN.18.4_1,Kőszeg,177,177.202,1468.0,8.293785310734464,8.28432974281345
1998,HUN.18.5_1,Őriszentpéter,314,312.3994,745.0,2.372611464968153,2.3847673634861137
1998,HUN.18.6_1,Sárvár,600,599.8329,3732.0,6.22,6.221732907059014
1998,HUN.18.7_1,Szentgotthárd,266,267.3972,2069.0,7.7781954887218046,7.737552679011943
1998,HUN.18.8_1,Szombathely,653,653.5785,6910.0,10.581929555895865,10.57256322049933
1998,HUN.18.9_1,Vasvár,369,368.2501,1158.0,3.138211382113821,3.144601734559528
1998,HUN.19.1_1,Ajka,714,707.9402,4902.0,6.8655462184873945,6.924313585650148
1998,HUN.19.2_1,Balatonalmádi,291,287.3919,4325.0,14.862542955326461,15.049136758802213
1998,HUN.19.3_1,Balatonfüred,291,290.4135,3119.0,10.718213058419243,10.739859931923586
1998,HUN.19.4_1,Pápa,1004,1008.4509,4208.0,4.191235059760956,4.172736468013865
1998,HUN.19.5_1,Sümeg,298,297.9537,1017.0,3.412751677852349,3.413282015529969
1998,HUN.19.6_1,Tapolca,511,509.2587,3540.0,6.9275929549902155,6.95128045750991
1998,HUN.19.7_1,Várpalota,247,250.1104,3309.0,13.396761133603238,13.230155360448427
1998,HUN.19.8_1,Veszprém,628,633.324,6659.0,10.603503184713375,10.514364667224307
1998,HUN.19.9_1,Zirc,326,328.0942,1663.0,5.101226993865031,5.068665984515598
1998,HUN.20.1_1,Hévíz/Keszthely,490,492.1211,4637.0,9.463265306122448,9.422476826375293
1998,HUN.20.2_1,Lenti,675,665.9815,3789.0,5.613333333333333,5.689347112960416
1998,HUN.20.3_1,Letenye,432,432.9647,2545.0,5.891203703703703,5.878076936502618
1998,HUN.20.4_1,Nagykanizsai/Zalakaros,904,905.2196,6508.0,7.199115044247788,7.189415858445371
1998,HUN.20.5_1,Pacsa/Zalaegerszeg,996,1006.1171,9213.0,9.25,9.15698596337793
1998,HUN.20.6_1,Zalaszentgrót,321,317.0418,1592.0,4.959501557632398,5.021420017166046
1999,HUN.1.1_1,Bácsalmás,390,387.1145,1414.0,3.6256410256410256,3.652666090534058
1999,HUN.1.2_1,Baja,1177,1182.7402,6056.0,5.145284621920136,5.120312842494214
1999,HUN.1.3_1,Jánoshalm,396,391.5096,1301.0,3.2853535353535355,3.323034962624556
1999,HUN.1.4_1,Kalocsa,1058,1062.5237,5071.0,4.793005671077505,4.772599509821774
1999,HUN.1.5_1,Kecskemét,1414,1413.5717,12271.0,8.678217821782178,8.680847184357544
1999,HUN.1.6_1,Kiskőrös,1124,1119.2926,4772.0,4.245551601423488,4.263407171031027
1999,HUN.1.7_1,Kiskunfélegyház,769,772.7603,4997.0,6.498049414824448,6.466429623760824
1999,HUN.1.8_1,Kiskunhalas,817,812.5182,5187.0,6.348837209302325,6.383856896674508
1999,HUN.1.9_1,Kiskunmajsa,366,366.4287,3121.0,8.527322404371585,8.517347100340505
1999,HUN.1.10_1,Kunszentmiklós,806,809.9888,2962.0,3.674937965260546,3.656840595321854
1999,HUN.2.1_1,Komlói,330,330.3164,3008.0,9.115151515151515,9.106419958864734
1999,HUN.2.2_1,Mohácsi,829,829.5373,4707.0,5.677925211097708,5.674247816670803
1999,HUN.2.3_1,Pécs,582,579.4672,10488.0,18.02061855670103,18.09938374556022
1999,HUN.2.4_1,Pécsváradi,248,247.0069,1104.0,4.451612903225806,4.469510435228832
1999,HUN.2.5_1,Sásdi,397,396.6126,1479.0,3.72544080604534,3.729080000135742
1999,HUN.2.6_1,Sellyei,469,471.7849,575.0,1.2260127931769722,1.2187758410457532
1999,HUN.2.7_1,Siklósi,648,646.7836,4595.0,7.091049382716049,7.104385721660938
1999,HUN.2.8_1,Szentlőrinci,283,281.1083,1487.0,5.254416961130742,5.289776733052918
1999,HUN.2.9_1,Szigetvári,704,702.0303,2061.0,2.9275568181818183,2.935770771719428
1999,HUN.3.1_1,Békéscsabai,397,396.5856,4117.0,10.370277078085643,10.381112039182968
1999,HUN.3.2_1,Békési,904,898.9221,3538.0,3.913716814159292,3.935825126873072
1999,HUN.3.3_1,Gyulai,551,551.9865,3509.0,6.368421052631579,6.35703976299243
1999,HUN.3.4_1,Mezőkovácsház,879,881.3316,3701.0,4.210466439135381,4.199327305693492
1999,HUN.3.5_1,Orosház,844,844.3748,5096.0,6.037914691943128,6.035234478476778
1999,HUN.3.6_1,Sarkad,602,602.153,1727.0,2.8687707641196014,2.868041710737199
1999,HUN.3.7_1,Szarvas,489,491.2391,2015.0,4.120654396728017,4.101872247301577
1999,HUN.3.8_1,Szeghalmi,986,987.8014,3933.0,3.9888438133874238,3.9815694802019106
1999,HUN.4.1_1,Abaúj-Hegyközi,441,442.9051,1599.0,3.6258503401360542,3.610254509741268
1999,HUN.4.2_1,Bodrogközi,359,358.6015,1628.0,4.534818941504178,4.539858048867879
1999,HUN.4.3_1,Edelényi,811,807.5308,3782.0,4.663378545006165,4.683412552173476
1999,HUN.4.4_1,Encsi,446,440.6384,1918.0,4.300448430493273,4.352775484608489
1999,HUN.4.5_1,Kazincbarcikai,504,509.3143,5337.0,10.589285714285714,10.478795022610047
1999,HUN.4.6_1,Mezőcsáti,347,348.0863,1273.0,3.6685878962536025,3.6571386620574917
1999,HUN.4.7_1,Mezőkövesdi,670,672.7975,4552.0,6.794029850746269,6.765779979896262
1999,HUN.4.8_1,Miskolci,1016,1014.1434,16764.0,16.5,16.530206653576993
1999,HUN.4.9_1,Ózdi,554,559.2107,5844.0,10.548736462093864,10.450443029793256
1999,HUN.4.10_1,Sárospatak,463,463.6764,2792.0,6.0302375809935205,6.021440200378104
1999,HUN.4.11_1,Sátoraljaújhely,334,333.1608,2127.0,6.368263473053892,6.384305138025516
1999,HUN.4.12_1,Szerencs,492,490.764,4377.0,8.896341463414634,8.918747457536842
1999,HUN.4.13_1,Szikszó,318,318.5855,1682.0,5.289308176100629,5.279586620683412
1999,HUN.4.14_1,Tiszaújváros,254,252.4703,5758.0,22.669291338582678,22.806645639627998
1999,HUN.4.15_1,Tokaji,236,233.504,1845.0,7.817796610169491,7.90136208749966
1999,HUN.5.1_1,Budapesti,573,566.0107,33098.0,57.76265270506108,58.47592511723669
1999,HUN.6.1_1,Csongrádi,345,344.3049,2086.0,6.046376811594203,6.058584343348473
1999,HUN.6.2_1,Hódmezővásárhely,713,716.5864,4866.0,6.82468443197756,6.790528140038312
1999,HUN.6.3_1,Kistelek,409,406.5102,2381.0,5.821515892420538,5.857171952372926
1999,HUN.6.4_1,Makó,741,745.564,3770.0,5.087719298245614,5.056574814262378
1999,HUN.6.5_1,Mórahalm,526,526.92,4100.0,7.79467680608365,7.781067224210666
1999,HUN.6.6_1,Szeged,777,777.1305,14244.0,18.332046332046332,18.32896786574396
1999,HUN.6.7_1,Szentes,811,805.4351,3586.0,4.42170160295931,4.45225189102068
1999,HUN.7.1_1,Aba,468,476.3691,2290.0,4.8931623931623935,4.807197275569993
1999,HUN.7.2_1,Adony,316,313.8332,2838.0,8.981012658227849,9.043019856070181
1999,HUN.7.3_1,Bicske,629,627.0054,4554.0,7.24006359300477,7.263095568746841
1999,HUN.7.4_1,Dunaújváros,380,378.3818,5609.0,14.760526315789473,14.823652780548533
1999,HUN.7.5_1,Enying,431,432.3238,2324.0,5.392111368909513,5.375600172673166
1999,HUN.7.6_1,Ercs,217,220.0492,3319.0,15.294930875576037,15.082987691548382
1999,HUN.7.7_1,Gárdony,250,242.5326,3723.0,14.892,15.350514604010831
1999,HUN.7.8_1,Mór,424,422.6958,3900.0,9.19811320754717,9.226494440622382
1999,HUN.7.9_1,Sárbogárd,561,558.8705,1856.0,3.308377896613191,3.320983813457702
1999,HUN.7.10_1,Székesfehérvár,680,677.5661,10763.0,15.827941176470588,15.884797075507265
1999,HUN.8.1_1,Csorna,610,607.0266,2564.0,4.20327868852459,4.223867344177941
