year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,zeros_included,subregion,Szob,284,3.1267605633802815,0.0030526802317457245,0.0017030580247979056,1.1420906019365986,0.0019450465646743947
1994,all,zeros_included,subregion,Vác,424,9.047169811320755,0.004557522599507702,0.0073569038098251875,0.6263095363187712,0.004607699013873414
1994,all,zeros_included,subregion,Veresegyház,163,12.539877300613497,0.0017520664710371588,0.003920102030052837,0.3428420070824987,0.0013439756479514922
1994,all,zeros_included,subregion,Balatonföldvári,229,8.266375545851528,0.0024614921586963764,0.0036305054515117516,0.6391614612678529,0.002320479169529157
1994,all,zeros_included,subregion,Barcs,719,4.03894297635605,0.0077284404458632956,0.005569460027041799,1.4373599808162434,0.008005318957625636
1994,all,zeros_included,subregion,Csurgó,518,3.2644787644787643,0.005567916760719315,0.0032430981080329487,1.0195932023614351,0.0033066407855416257
1994,all,zeros_included,subregion,Fonyód,408,9.89950980392157,0.0043855406146206186,0.007746229011440024,0.3918703206671572,0.0030355172466742385
1994,all,zeros_included,subregion,Kadarkút,1510,4.940397350993377,0.016230799823718466,0.014307221694811235,1.0428912239865546,0.014920875945148678
1994,all,zeros_included,subregion,Lengyeltóti,266,4.7781954887218046,0.0028592004987477563,0.0024375976908988044,0.6386718188124398,0.001556824950779343
1994,all,zeros_included,subregion,Marcali,814,2.8169533169533167,0.00874958348113035,0.0043976487059252225,1.2859605324768084,0.005655202671517546
1994,all,zeros_included,subregion,Nagyatád,648,2.322530864197531,0.006965270387926865,0.0028863764947306848,1.4732420884023854,0.00425233133501259
1994,all,zeros_included,subregion,Siófok,383,12.43603133159269,0.0041168187632345515,0.009134758301928406,0.47859598044429896,0.0043718586056331245
1994,all,zeros_included,subregion,Tab,457,2.063457330415755,0.0049122354433373105,0.001808540222279758,1.4074475750443411,0.002545425550217799
1994,all,zeros_included,subregion,Baktalórántháza,476,3.9453781512605044,0.005116464050390721,0.0036017375794712464,0.7997729105504026,0.0028805721469724807
1994,all,zeros_included,subregion,Csenger,261,2.7241379310344827,0.002805456128470543,0.0013635971347199449,1.197767060025658,0.0016332717311129195
1994,all,zeros_included,subregion,Fehérgyarmat,686,2.0291545189504374,0.007373727602033687,0.0026696585253588793,1.6031399748334134,0.004279836301157642
1994,all,zeros_included,subregion,Ibrány-Nagyhalász,498,4.9417670682730925,0.005352939279610461,0.004719848872778881,0.7223637415345625,0.0034094476912182397
1994,all,zeros_included,subregion,Kisvárda,551,11.533575317604356,0.0059226296045489235,0.01218798845449402,0.5154217155866556,0.00628195391876566
1994,all,zeros_included,subregion,Mátészalka,627,6.301435406698564,0.006739544032762568,0.00757745749546906,0.8374458981966779,0.006345710698340236
1994,all,zeros_included,subregion,Nagykálló,501,4.065868263473054,0.0053851859017767885,0.003906677023100601,0.8234831407968446,0.00321708266506175
1994,all,zeros_included,subregion,Nyírbátor,683,3.0248901903367496,0.007341480979867359,0.003962294909045578,1.258396014472679,0.004986136121708342
1994,all,zeros_included,subregion,Nyíregyháza,549,14.063752276867032,0.005901131856438038,0.014807782668316024,0.44395781075919283,0.006574030775623501
1994,all,zeros_included,subregion,Tiszavasvár,482,4.576763485477178,0.005180957294723378,0.004230795048090293,1.0694424429733826,0.004524591791949373
1994,all,zeros_included,subregion,Vásárosnamény,636,4.237421383647798,0.006836283899261553,0.005168627676610761,1.0165148189199216,0.005253986626754482
1994,all,zeros_included,subregion,Bonyhád,381,2.611548556430446,0.004095321015123666,0.0019082688453535093,1.3425536846741248,0.0025619533696781918
1994,all,zeros_included,subregion,Dombóvár,510,4.715686274509804,0.005481925768275773,0.004612448817160995,1.1025677454792795,0.005085537293475767
1994,all,zeros_included,subregion,Paks,783,4.471264367816092,0.008416368385411628,0.006714421334253905,1.3025764736752414,0.008746047264342261
1994,all,zeros_included,subregion,Szekszárd,1023,4.450635386119257,0.010996098158717875,0.008732008093361334,1.127324617944928,0.009843807687740586
1994,all,zeros_included,subregion,Tamás,1051,1.7887725975261655,0.011297066632270269,0.003605573295743314,1.7212494795404374,0.006206091158743079
1994,all,zeros_included,subregion,Celldömölk,451,2.1130820399113084,0.004847742199004654,0.0018277188036400947,1.3302756599575287,0.002431369837729112
1994,all,zeros_included,subregion,Csepreg,203,3.5714285714285716,0.0021820214332548666,0.0013904471486244163,0.7205634229320066,0.0010019053568188579
1994,all,zeros_included,subregion,Körmend,338,3.9615384615384617,0.00363311943073963,0.0025680120441490943,0.89057156914842,0.0022869985157499004
1994,all,zeros_included,subregion,Kőszeg,177,6.254237288135593,0.0019025507078133566,0.002123068956589281,0.5784692759558512,0.0012281301621225459
1994,all,zeros_included,subregion,Őriszentpéter,314,0.6369426751592356,0.0033751464534090055,0.00038357162720673553,1.937074111930373,0.0007430066691331752
1994,all,zeros_included,subregion,Sárvár,600,3.683333333333333,0.006449324433265615,0.004238466480634428,0.8608481332573055,0.0036486759577278086
1994,all,zeros_included,subregion,Szentgotthárd,266,4.165413533834586,0.0028592004987477563,0.0021249868147253147,0.9311456933065114,0.0019786723208645987
1994,all,zeros_included,subregion,Szombathely,653,8.081163859111792,0.007019014758204078,0.010120537383849717,0.796795232897269,0.008063995941810053
1994,all,zeros_included,subregion,Vasvár,369,1.5474254742547426,0.003966334526458354,0.0010950969956752298,1.4989507032613085,0.0016414964118067318
1994,all,zeros_included,subregion,Ajka,714,4.004201680672269,0.0076746960755860825,0.005483156410920284,1.1979314938503804,0.006568445750349027
1994,all,zeros_included,subregion,Balatonalmádi,291,11.467353951890034,0.0031279223501338234,0.006399892599944382,0.3233053086760469,0.0020691192525185667
1994,all,zeros_included,subregion,Balatonfüred,291,8.371134020618557,0.0031279223501338234,0.004671902419378039,0.5069978060761837,0.0023686442768266805
1994,all,zeros_included,subregion,Pápa,1004,1.8944223107569722,0.010791869551664463,0.003647766174736055,1.8116218401324355,0.006608372869848187
1994,all,zeros_included,subregion,Sümeg,298,2.164429530201342,0.0032031644685219223,0.001237018497741722,1.4095607491406228,0.0017436527203776296
1994,all,zeros_included,subregion,Tapolca,511,5.581213307240705,0.0054926746423312155,0.0054697314039680485,0.6529992788919612,0.00357173066252385
1994,all,zeros_included,subregion,Várpalota,247,8.834008097165992,0.002654971891694345,0.004184766452825485,0.7149290585830421,0.0029918111405084205
1994,all,zeros_included,subregion,Veszprém,628,7.619426751592357,0.006750292906818011,0.009176951180921147,0.9109638987584701,0.008359871226488074
1994,all,zeros_included,subregion,Zirc,326,1.9263803680981595,0.0035041329420743175,0.0012044149094291496,1.7198018972963236,0.0020713550463682313
1994,all,zeros_included,subregion,Hévíz/Keszthely,490,7.455102040816326,0.005266948287166919,0.007005935770931024,0.6827641956432196,0.0047834021013677805
1994,all,zeros_included,subregion,Lenti,675,3.7185185185185183,0.007255489987423818,0.004813823921444531,1.034583362991694,0.004980302141497948
1994,all,zeros_included,subregion,Letenye,432,4.564814814814815,0.004643513591951243,0.003782016244258412,0.8632059679420174,0.003264658992897516
1994,all,zeros_included,subregion,Nagykanizsai/Zalakaros,904,5.820796460176991,0.009716982146120193,0.010091769511809212,0.9272985138523915,0.009358082870441556
1994,all,zeros_included,subregion,Pacsa/Zalaegerszeg,996,7.575301204819277,0.010705878559220922,0.014470239636374097,0.7372053578586701,0.010667538189433879
1994,all,zeros_included,subregion,Zalaszentgrót,321,3.0,0.0034503885717971044,0.0018468973850004316,0.8917327169576132,0.001646938823068346
1994,all,lit_only,county,Bács-Kiskun,3698,9.181449432125474,0.08089248605490539,0.06511703729275146,0.3286439431202055,0.02140031990019531
1994,all,lit_only,county,Baranya,2328,11.335051546391753,0.05092420430930767,0.05060844049365669,0.3399345501926825,0.017203557455164324
1994,all,lit_only,county,Békés,2081,9.49591542527631,0.04552116373181669,0.037898794626161504,0.3711580154545344,0.014066441401565077
1994,all,lit_only,county,Borsod-Abaúj-Zemplén,3196,11.64017521902378,0.06991140763425571,0.07134815837672488,0.31835180736812774,0.022713815171617788
1994,all,lit_only,county,Budapest,573,55.79057591623037,0.012534179153450727,0.061310088892724615,0.014890764346102259,0.0009129540857401438
1994,all,lit_only,county,Csongrád,2368,11.93581081081081,0.051799190637646285,0.05420634235685587,0.39098325425400926,0.02119377213589045
1994,all,lit_only,county,Fejér,2594,10.825751734772552,0.05674286339275949,0.05385729217609774,0.3001027981267761,0.016162724081578258
1994,all,lit_only,county,Gyor-Moson-Sopron,2219,9.950878774222623,0.04853986656458493,0.04234822550175964,0.3623155824777413,0.015343421989568782
1994,all,lit_only,county,Hajdú-Bihar,2209,11.054775916704392,0.04832111998250027,0.04683409568194241,0.3618565147727426,0.016947222636000837
1994,all,lit_only,county,Heves,1866,9.061629153269024,0.04081811221699661,0.03242906322219346,0.32915613627521223,0.010674225153241783
1994,all,lit_only,county,Jász-Nagykun-Szolnok,1922,10.593652445369408,0.04204309307667068,0.039049509507781716,0.3522172962485697,0.013753912658663691
1994,all,lit_only,county,Komárom-Esztergom,1511,13.635340833884845,0.03305260855299136,0.03951363117670186,0.2785221843825201,0.01100542286822025
1994,all,lit_only,county,Nógrád,1314,7.819634703196347,0.028743300885923657,0.01970599234774604,0.3086149281036019,0.006081563411609773
1994,all,lit_only,county,Pest,4730,14.49429175475687,0.10346713332604178,0.13148451809019687,0.2834481374654061,0.037269041758202795
1994,all,lit_only,county,Somogy,2749,10.462713714077847,0.06013343541507164,0.05516143570860064,0.2807954761441458,0.015489081604591202
1994,all,lit_only,county,Szabolcs-Szatmár-Bereg,3054,10.9603798297315,0.06680520616865361,0.0641964653874553,0.2816791742772833,0.018082807361858605
1994,all,lit_only,county,Tolna,1442,9.246879334257976,0.03154325713660724,0.02557272038587306,0.38078396331116027,0.009737681821180847
1994,all,lit_only,county,Vas,1708,7.898126463700234,0.03736191622005906,0.025871906255094314,0.39161855995920014,0.010131918671019457
1994,all,lit_only,county,Veszprém,2017,10.721864154685177,0.0441211856064749,0.041475600049864315,0.2975293376204253,0.01234020781024581
1994,all,lit_only,county,Zala,2136,10.255149812734082,0.04672426993328229,0.04201068246981771,0.28930471404230484,0.012153888478652683
1994,all,lit_only,subregion,Bácsalmás,136,6.1838235294117645,0.002974953516351307,0.001612918692404323,0.18330418762163303,0.00029565475061092103
1994,all,lit_only,subregion,Baja,510,8.72549019607843,0.011156075686317402,0.008534468705349867,0.34264642490604036,0.0029243051903606147
1994,all,lit_only,subregion,Jánoshalm,138,6.666666666666667,0.003018702832768238,0.0017644294851509835,0.19636373537056784,0.000346469964502215
1994,all,lit_only,subregion,Kalocsa,475,8.347368421052632,0.010390462649021109,0.007604307509373532,0.28133076982479954,0.00213932568559656
1994,all,lit_only,subregion,Kecskemét,838,10.738663484486873,0.018330963578694084,0.017258805366167067,0.36504634828048976,0.006300263874603009
1994,all,lit_only,subregion,Kiskőrös,464,7.372844827586207,0.010149841408727989,0.006560992683371212,0.2559834193229211,0.0016795053412420305
1994,all,lit_only,subregion,Kiskunfélegyház,324,9.148148148148149,0.00708738925954282,0.005684531515203821,0.3947455285691972,0.0022439433976373917
1994,all,lit_only,subregion,Kiskunhalas,381,10.070866141732283,0.008334244777425353,0.007358821667961222,0.3721427287773027,0.002738531976100631
1994,all,lit_only,subregion,Kiskunmajsa,198,11.04040404040404,0.004331182325276167,0.00419243788536962,0.2650873204450064,0.0011113621251647614
1994,all,lit_only,subregion,Kunszentmiklós,234,10.128205128205128,0.005118670020780925,0.004545323782399816,0.18454547391780585,0.0008388189315328479
1994,all,lit_only,subregion,Komlói,197,14.17766497461929,0.004309307667067702,0.005356577773942062,0.22900076801528702,0.0012266604241663486
1994,all,lit_only,subregion,Mohácsi,407,8.432432432432432,0.008902985890845455,0.006582089122867583,0.30512569764853437,0.002008364535599801
1994,all,lit_only,subregion,Pécs,524,19.498091603053435,0.011462320901235919,0.019594756575856086,0.31528256587326897,0.0061778851308980165
1994,all,lit_only,subregion,Pécsváradi,95,8.757894736842106,0.002078092529804222,0.00159565796918002,0.09010162475098493,0.00014377137556997684
1994,all,lit_only,subregion,Sásdi,145,7.393103448275862,0.0031718254402274965,0.0020559439218281027,0.12645828851990215,0.00025999114964727737
1994,all,lit_only,subregion,Sellyei,89,5.977528089887641,0.0019468445805534288,0.0010203005283699166,0.17209313569160112,0.00017558671727497638
1994,all,lit_only,subregion,Siklósi,443,9.300225733634312,0.009690473586350213,0.007901575520458752,0.19655457184111924,0.0015530907932940388
1994,all,lit_only,subregion,Szentlőrinci,162,9.135802469135802,0.00354369462977141,0.002838430041329843,0.17856575553095366,0.0005068464048518194
1994,all,lit_only,subregion,Szigetvári,266,7.180451127819549,0.005818659083451821,0.0036631090398243247,0.290020690724887,0.0010623774139304283
1994,all,lit_only,subregion,Békéscsabai,218,14.5,0.004768675489445477,0.006062349568002456,0.4409768533513301,0.002673355836413518
1994,all,lit_only,subregion,Békési,268,8.455223880597014,0.005862408399868752,0.004345866536252314,0.24433168740764666,0.0010618329040509523
1994,all,lit_only,subregion,Gyulai,250,10.272,0.005468664552116373,0.004925059693334484,0.3294415408899103,0.0016225192543469016
1994,all,lit_only,subregion,Mezőkovácsház,407,5.975429975429975,0.008902985890845455,0.004664230986833905,0.2533035032808897,0.0011814660490763094
1994,all,lit_only,subregion,Orosház,381,10.162729658792651,0.008334244777425353,0.0074259467027224,0.3941221796396861,0.0029267303003650924
1994,all,lit_only,subregion,Sarkad,153,7.281045751633987,0.0033468227058952205,0.002136493963541517,0.2538493377702862,0.0005423475777952281
1994,all,lit_only,subregion,Szarvas,160,8.3375,0.003499945313354479,0.002558422753468926,0.2590947457589259,0.0006628738928538825
1994,all,lit_only,subregion,Szeghalmi,244,12.352459016393443,0.005337416602865581,0.0057804244220055045,0.34311302068462,0.0019833388842734573
1994,all,lit_only,subregion,Abaúj-Hegyközi,100,9.32,0.002187465820846549,0.0017874437827833877,0.06962394571230268,0.00012444888889630353
1994,all,lit_only,subregion,Bodrogközi,132,8.030303030303031,0.002887454883517445,0.0020329296241956983,0.16004710813913414,0.00032536450740289826
