year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2000,all,zeros_included,admin-2 unit,Istok,458,3.609170305676856,0.042247025182178766,0.030387146586271552,0.6272697381478636,0.019060937482231304
2000,all,zeros_included,admin-2 unit,Klina,309,2.2427184466019416,0.028502905636011436,0.012739438949961397,0.9648548164227811,0.012291709029394231
2000,all,zeros_included,admin-2 unit,Peć,586,4.315699658703072,0.05405405405405406,0.04649067980440457,1.3795297638164141,0.06413527653023478
2000,all,zeros_included,admin-2 unit,Glogovac,279,5.444444444444445,0.025735633244165668,0.02792382072870326,0.35941493504838906,0.010036238213509742
2000,all,zeros_included,admin-2 unit,Kosovo Polje,91,14.142857142857142,0.008394059588598837,0.023658958049928305,0.1493276283729279,0.003532936095370385
2000,all,zeros_included,admin-2 unit,Lipljan,400,7.0025,0.03689696522461028,0.05149086363469245,0.2753953119745376,0.0141803424545145
2000,all,zeros_included,admin-2 unit,Novo Brdo,80,1.075,0.007379393044922055,0.0015809404757527851,1.0308151892387767,0.0016296574556883489
2000,all,zeros_included,admin-2 unit,Obilić,107,16.570093457943926,0.009869938197583248,0.03259311004081032,0.17703768285282706,0.005770208678592271
2000,all,zeros_included,admin-2 unit,Podujevo,634,2.813880126182965,0.058481689881007284,0.032795323357476376,1.1285399685922088,0.03701083319181772
2000,all,zeros_included,admin-2 unit,Priština,583,9.924528301886792,0.05377732681486948,0.10636420456634435,0.7947873067704463,0.08453691968406563
2000,all,zeros_included,admin-2 unit,Dragaš,291,1.1237113402061856,0.026842542200903974,0.006011250413618148,1.892145667011672,0.0113741614234497
2000,all,zeros_included,admin-2 unit,Mališevo,312,2.3173076923076925,0.028779632875196016,0.013290929813596088,0.6898493237148023,0.009168738943450164
2000,all,zeros_included,admin-2 unit,Prizren,761,6.0946123521682,0.07019647633982105,0.08526048751792345,0.8270823092843012,0.07051744090702947
2000,all,zeros_included,admin-2 unit,Suva Reka,359,4.777158774373259,0.033115026289087725,0.03152689437111659,0.44682241262344524,0.01408692300542683
2000,all,zeros_included,admin-2 unit,Kačanik,337,5.86053412462908,0.031085693201734158,0.03630648185595059,0.3981915334672874,0.014456933685023213
2000,all,zeros_included,admin-2 unit,Štimlje,135,5.214814814814815,0.012452725763305968,0.012941652266627449,0.6574104376559711,0.008507977280594941
2000,all,zeros_included,admin-2 unit,Štrpce,244,1.5368852459016393,0.02250714878701227,0.006893635795433656,1.5101291105503796,0.010410280092216485
2000,all,zeros_included,admin-2 unit,Uroševac,340,15.129411764705882,0.031362420440918734,0.09456230008456193,0.45986155723167865,0.04348556657229594
2000,all,lit_only,district,Đakovica,565,8.460176991150442,0.09600679694137638,0.08787087760579433,0.3358653744451292,0.029512785209892232
2000,all,lit_only,district,Gnjilane,901,9.218645948945616,0.15310110450297365,0.15268943711165853,0.2613323568081629,0.039902690460101496
2000,all,lit_only,district,Kosovska Mitrovica,732,7.923497267759563,0.1243840271877655,0.10662156696937387,0.3127550151631935,0.03334642979422998
2000,all,lit_only,district,Pećki,633,7.701421800947867,0.10756159728122346,0.08961726534063752,0.33269216292250237,0.0298149618413765
2000,all,lit_only,district,Pristina,1438,10.456189151599444,0.2443500424808836,0.27640722085370784,0.31759770960698264,0.08778630026196901
2000,all,lit_only,district,Prizren,929,7.968783638320775,0.1578589634664401,0.13608956211625428,0.2789589758876452,0.03796340487694837
2000,all,lit_only,district,Uroševac,687,11.933042212518195,0.1167374681393373,0.15070407000257363,0.32278249178213825,0.04864463523714051
2000,all,lit_only,admin-2 unit,Đakovica,225,10.911111111111111,0.038232795242141036,0.04513033567410567,0.47579529398593756,0.02147280132974515
2000,all,lit_only,admin-2 unit,Dečani,123,6.878048780487805,0.020900594732370433,0.015552042354498327,0.10235121508967793,0.0015917704321090395
2000,all,lit_only,admin-2 unit,Orahovac,217,6.815668202764977,0.03687340696686491,0.02718849957719034,0.14943960357871156,0.004063038598715291
2000,all,lit_only,admin-2 unit,Gnjilane,387,10.271317829457365,0.06576040781648258,0.07307253943159675,0.33444034020230395,0.024438404946949488
2000,all,lit_only,admin-2 unit,Kosovska Kamenica,221,6.447963800904978,0.037553101104502974,0.02619581602264789,0.0729273487719162,0.0019103914114485933
2000,all,lit_only,admin-2 unit,Vitina,293,9.918088737201366,0.04978759558198811,0.053421081657413876,0.20797086352955763,0.011110028482975376
2000,all,lit_only,admin-2 unit,Kosovska Mitrovica,153,11.928104575163399,0.025998300764655907,0.033549027537777124,0.37477593401996767,0.012573368130932037
2000,all,lit_only,admin-2 unit,Leposavić,114,5.315789473684211,0.019371282922684793,0.011140115445420788,0.10300403333908692,0.0011474768227413999
2000,all,lit_only,admin-2 unit,Srbica,113,4.584070796460177,0.019201359388275278,0.009522408912092356,0.17845819256472017,0.0016993518833141852
2000,all,lit_only,admin-2 unit,Vucitrn,240,8.333333333333334,0.04078164825828377,0.03676605757564616,0.2325875784282938,0.008551328299874768
2000,all,lit_only,admin-2 unit,Zubin Potok,64,4.96875,0.010875106202209005,0.00584580315452774,0.11709574614546803,0.0006845186821989565
2000,all,lit_only,admin-2 unit,Zvečan,48,11.104166666666666,0.008156329651656755,0.009798154343909703,0.22366201154207355,0.00219147490995855
2000,all,lit_only,admin-2 unit,Istok,272,6.077205882352941,0.04621920135938828,0.030387146586271552,0.10620262032967598,0.0032271945918040073
2000,all,lit_only,admin-2 unit,Klina,137,5.0583941605839415,0.023279524214103654,0.012739438949961397,0.15149446535316047,0.0019299544926236298
2000,all,lit_only,admin-2 unit,Peć,224,11.290178571428571,0.038062871707731524,0.04649067980440457,0.4178560260944413,0.01942641071349759
2000,all,lit_only,admin-2 unit,Glogovac,231,6.575757575757576,0.03925233644859813,0.02792382072870326,0.17062086374881713,0.004764386411898474
2000,all,lit_only,admin-2 unit,Kosovo Polje,91,14.142857142857142,0.01546304163126593,0.023658958049928305,0.1493276283729279,0.003532936095370385
2000,all,lit_only,admin-2 unit,Lipljan,340,8.238235294117647,0.05777400169923534,0.05149086363469245,0.11287638247676268,0.005812102417688376
2000,all,lit_only,admin-2 unit,Novo Brdo,32,2.6875,0.005437553101104503,0.0015809404757527851,0.11452445736462158,0.0001810563501113544
2000,all,lit_only,admin-2 unit,Obilić,106,16.72641509433962,0.018011894647408665,0.03259311004081032,0.1676479425029882,0.0054641678381153365
2000,all,lit_only,admin-2 unit,Podujevo,245,7.281632653061225,0.041631265930331354,0.032795323357476376,0.17774922469970966,0.005829343300567705
2000,all,lit_only,admin-2 unit,Priština,393,14.72264631043257,0.06677994902293968,0.10636420456634435,0.4004097322892153,0.04258926267556527
2000,all,lit_only,admin-2 unit,Dragaš,48,6.8125,0.008156329651656755,0.006011250413618148,0.09002341074807041,0.0005411532650946546
2000,all,lit_only,admin-2 unit,Mališevo,170,4.252941176470588,0.02888700084961767,0.013290929813596088,0.08264457295558181,0.0010984232186272592
2000,all,lit_only,admin-2 unit,Prizren,449,10.329621380846325,0.07629566694987255,0.08526048751792345,0.29947183916486964,0.025533115005085948
2000,all,lit_only,admin-2 unit,Suva Reka,262,6.5458015267175576,0.044519966015293115,0.03152689437111659,0.13184452789626322,0.004156648504395225
2000,all,lit_only,admin-2 unit,Kačanik,267,7.397003745318352,0.045369583687340696,0.03630648185595059,0.16535726151517505,0.0060035404149503795
2000,all,lit_only,admin-2 unit,Štimlje,82,8.585365853658537,0.013933729821580289,0.012941652266627449,0.1588549064817948,0.002055844960535011
2000,all,lit_only,admin-2 unit,Štrpce,63,5.9523809523809526,0.01070518266779949,0.006893635795433656,0.15609561164871044,0.0010760662959716611
2000,all,lit_only,admin-2 unit,Uroševac,275,18.705454545454547,0.04672897196261682,0.09456230008456193,0.24768703728804287,0.02342185594708799
2001,all,zeros_included,district,Đakovica,1106,4.405063291139241,0.10202010884604741,0.08342608606311752,0.9768313886614681,0.08149321949962623
2001,all,zeros_included,district,Gnjilane,1361,6.949301983835415,0.12554192417673646,0.16195482799363004,0.6546023342474308,0.10601600844727137
2001,all,zeros_included,district,Kosovska Mitrovica,2068,3.0788201160541586,0.19075731021123513,0.1090258394835528,1.2192577243417337,0.13293059694316373
2001,all,zeros_included,district,Pećki,1353,3.8226164079822618,0.12480398487224426,0.08856316032808781,1.02565176296764,0.09083496152448901
2001,all,zeros_included,district,Pristina,2174,7.546458141674333,0.20053500599575685,0.28092946797034196,0.6810265157005042,0.1913204167294384
2001,all,zeros_included,district,Prizren,1723,4.381311665699362,0.15893367770500877,0.12926591208753574,0.8708379786083453,0.11256966558527369
2001,all,zeros_included,district,Uroševac,1056,8.120265151515152,0.09740798819297113,0.14683470607373414,0.7786597651811875,0.11433427775182252
2001,all,zeros_included,admin-2 unit,Đakovica,500,4.976,0.04612120653076284,0.042603469237486945,1.2506338426236177,0.053281340441575384
2001,all,zeros_included,admin-2 unit,Dečani,335,2.546268656716418,0.030901208375611108,0.01460641449339886,1.0975531087036074,0.016031315634243346
2001,all,zeros_included,admin-2 unit,Orahovac,271,5.649446494464945,0.024997693939673462,0.026216202332231715,0.3231546034965114,0.008471886469856657
2001,all,zeros_included,admin-2 unit,Gnjilane,507,8.52662721893491,0.04676690342219352,0.07402524015822189,0.5537645635942838,0.0409925548111798
2001,all,zeros_included,admin-2 unit,Kosovska Kamenica,527,2.764705882352941,0.04861175168342404,0.024949057346872378,0.9257733215457995,0.023097171689450673
2001,all,zeros_included,admin-2 unit,Vitina,327,11.247706422018348,0.030163269071118902,0.06298053048853576,0.30887906157063494,0.019453367154519688
2001,all,zeros_included,admin-2 unit,Kosovska Mitrovica,356,5.536516853932584,0.032838299049903145,0.033750577920854806,1.0844246098115637,0.03659995729273775
2001,all,zeros_included,admin-2 unit,Leposavić,540,1.1685185185185185,0.04981090305322387,0.010804979537320845,1.637950840270479,0.01769802531226001
2001,all,zeros_included,admin-2 unit,Srbica,377,1.5411140583554377,0.03477538972419519,0.009948800493159129,1.2989046282533527,0.01292254300613363
2001,all,zeros_included,admin-2 unit,Vucitrn,347,6.648414985590778,0.032008117332349414,0.039504101097621536,0.37451487085012247,0.014794873320625911
2001,all,zeros_included,admin-2 unit,Zubin Potok,332,0.9969879518072289,0.03062448113642653,0.0056679052723505536,1.8049979305815944,0.010230557287325257
2001,all,zeros_included,admin-2 unit,Zvečan,116,4.706896551724138,0.01070011991513698,0.00934947516224593,1.095549474237018,0.010242812598390588
2001,all,zeros_included,admin-2 unit,Istok,458,4.122270742358078,0.042247025182178766,0.03232932070754636,0.5232587887545348,0.01691660119468761
2001,all,zeros_included,admin-2 unit,Klina,309,2.2168284789644015,0.028502905636011436,0.011729652905015497,1.0082259863020413,0.011826140869139853
2001,all,zeros_included,admin-2 unit,Peć,586,4.435153583617748,0.05405405405405406,0.04450418671552595,1.3353533892552554,0.05942881656662629
2001,all,zeros_included,admin-2 unit,Glogovac,279,5.555555555555555,0.025735633244165668,0.026541550369013168,0.37467089334048453,0.009944346387399631
2001,all,zeros_included,admin-2 unit,Kosovo Polje,91,15.637362637362637,0.008394059588598837,0.024366855596842412,0.10973667021882383,0.0026739375969003975
2001,all,zeros_included,admin-2 unit,Lipljan,400,7.4325,0.03689696522461028,0.05090840596585558,0.26238174712576745,0.01335743650070903
2001,all,zeros_included,admin-2 unit,Novo Brdo,80,0.375,0.007379393044922055,0.0005137074264970291,2.2717997722444543,0.0011670404145162354
2001,all,zeros_included,admin-2 unit,Obilić,107,17.14018691588785,0.009869938197583248,0.03140464733985171,0.13943045707710855,0.004378764332940925
2001,all,zeros_included,admin-2 unit,Podujevo,634,3.2444794952681386,0.058481689881007284,0.035223205876812956,1.019671395753995,0.03591609549934018
2001,all,zeros_included,admin-2 unit,Priština,583,11.216123499142368,0.05377732681486948,0.1119710953954691,0.680301653075432,0.07617412129420452
2001,all,zeros_included,admin-2 unit,Dragaš,291,1.0893470790378006,0.026842542200903974,0.005428175139985274,1.9343694265184297,0.01050009603257491
2001,all,zeros_included,admin-2 unit,Mališevo,312,2.4455128205128207,0.028779632875196016,0.013065292213907773,0.6450897292429237,0.008428285816749445
2001,all,zeros_included,admin-2 unit,Prizren,761,6.113009198423128,0.07019647633982105,0.07965889826880597,0.8216229664455654,0.06544958029940187
2001,all,zeros_included,admin-2 unit,Suva Reka,359,5.061281337047354,0.033115026289087725,0.031113546464836727,0.39673678838680915,0.012343888499783082
2001,all,zeros_included,admin-2 unit,Kačanik,337,6.083086053412463,0.031085693201734158,0.03510334081063032,0.4155159024419868,0.014585996335657679
2001,all,zeros_included,admin-2 unit,Štimlje,135,5.311111111111111,0.012452725763305968,0.012277607493278995,0.643883842296451,0.007905353086980179
2001,all,zeros_included,admin-2 unit,Štrpce,244,1.2254098360655739,0.02250714878701227,0.005119950684087056,1.8709607665461352,0.009579226856577928
2001,all,zeros_included,admin-2 unit,Uroševac,340,16.20294117647059,0.031362420440918734,0.09433380708573777,0.44660108428866163,0.04212958052956792
2001,all,lit_only,district,Đakovica,579,8.414507772020725,0.09683893627696939,0.08342608606311752,0.3296286841521834,0.027499630972952233
2001,all,lit_only,district,Gnjilane,904,10.462389380530974,0.15119585214918882,0.16195482799363004,0.24545669198814135,0.03975289633082486
2001,all,lit_only,district,Kosovska Mitrovica,812,7.8411330049261085,0.13580866365612979,0.1090258394835528,0.284420828875092,0.03100921963471482
2001,all,lit_only,district,Pećki,643,8.043545878693624,0.10754306740257569,0.08856316032808781,0.2817168590344714,0.024949735353795206
2001,all,lit_only,district,Pristina,1451,11.306685044796692,0.24268272286335507,0.28092946797034196,0.276710700903537,0.07773618998653108
2001,all,lit_only,district,Prizren,942,8.01380042462845,0.15755143000501756,0.12926591208753574,0.2670210166567788,0.03451671526467959
2001,all,lit_only,district,Uroševac,648,13.233024691358025,0.10837932764676367,0.14683470607373414,0.2903069972672556,0.042627142614885816
2001,all,lit_only,admin-2 unit,Đakovica,227,10.960352422907489,0.037966215086134805,0.042603469237486945,0.4609757616828287,0.019639166682081505
2001,all,lit_only,admin-2 unit,Dečani,124,6.879032258064516,0.020739254055862185,0.01460641449339886,0.10370414248357784,0.0015147456897976318
2001,all,lit_only,admin-2 unit,Orahovac,228,6.714912280701754,0.038133467134972406,0.026216202332231715,0.15038141157125118,0.003942429512758533
2001,all,lit_only,admin-2 unit,Gnjilane,387,11.170542635658915,0.06472654290015052,0.07402524015822189,0.2836782530328823,0.02099935080842395
2001,all,lit_only,admin-2 unit,Kosovska Kamenica,222,6.563063063063063,0.03712995484194681,0.024949057346872378,0.06125015487671659,0.001528133626524017
2001,all,lit_only,admin-2 unit,Vitina,295,12.467796610169492,0.04933935440709149,0.06298053048853576,0.20589424701320125,0.012967328901429034
2001,all,lit_only,admin-2 unit,Kosovska Mitrovica,172,11.459302325581396,0.0287673524000669,0.033750577920854806,0.35698835577298604,0.012048563318354003
2001,all,lit_only,admin-2 unit,Leposavić,113,5.584070796460177,0.018899481518648602,0.010804979537320845,0.07376951942449939,0.0007970781478597084
2001,all,lit_only,admin-2 unit,Srbica,119,4.882352941176471,0.019902993811674194,0.009948800493159129,0.14578293391687125,0.0014503653248463533
2001,all,lit_only,admin-2 unit,Vucitrn,301,7.664451827242525,0.050342866700117075,0.039504101097621536,0.2323003556521388,0.00917681673469553
2001,all,lit_only,admin-2 unit,Zubin Potok,60,5.516666666666667,0.010035122930255895,0.0056679052723505536,0.09420752388720643,0.0005339593213353881
