year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2000,IRL.17.2_1,Kells,822,820.1419,6747.0,8.208029197080291,8.22662481221244
2000,IRL.17.3_1,Laytown - Bettystown,310,305.1779,4051.0,13.067741935483872,13.274226241574665
2000,IRL.17.4_1,Navan,118,119.803,2615.0,22.161016949152543,21.8275019930093
2000,IRL.17.5_1,Ratoath,296,294.9639,5353.0,18.08445945945946,18.14798187124839
2000,IRL.17.6_1,Trim,500,499.633,4630.0,9.26,9.26680245409062
2000,IRL.18.1_1,Ballybay - Clones,535,542.4019,4691.0,8.768224299065421,8.648568248727926
2000,IRL.18.2_1,Carrickmacross - Castleblayney,343,347.0836,4261.0,12.422740524781341,12.276580623031077
2000,IRL.18.3_1,Monaghan,404,404.9713,4775.0,11.819306930693068,11.790958896869391
2000,IRL.19.1_1,Birr,1006,1009.8487,4786.0,4.757455268389662,4.739323681437216
2000,IRL.19.2_1,Edenderry,593,591.275,3931.0,6.629005059021923,6.648344197319987
2000,IRL.19.3_1,Tullamore,400,399.5569,4419.0,11.0475,11.059751708040006
2000,IRL.20.1_1,Athlone,696,695.8443,4278.0,6.146551724137931,6.147926627414002
2000,IRL.20.2_1,Boyle,1011,1005.9036,3952.0,3.9090009891196833,3.9288058250125877
2000,IRL.20.3_1,Roscommon,838,846.2386,4253.0,5.075178997613365,5.025769493507513
2000,IRL.21.1_1,Ballymote-Tobercurry,1411,1410.6982,4452.0,3.1552090715804395,3.155883975135195
2000,IRL.21.2_1,Sligo,32,34.4561,982.0,30.6875,28.500005693679526
2000,IRL.21.3_1,Sligo-Drumcliff,390,391.4613,4164.0,10.676923076923076,10.63706813582714
2000,IRL.22.1_1,Carrick-on-Suir,580,582.3432,4147.0,7.15,7.121230439511835
2000,IRL.22.2_1,Clonmel,252,250.3219,3298.0,13.087301587301587,13.175035118830412
2000,IRL.22.3_1,Nenagh,1206,1206.0794,6588.0,5.462686567164179,5.462326979792275
2000,IRL.22.4_1,Thurles,954,948.4272,8448.0,8.855345911949685,8.907378219174262
2000,IRL.22.5_1,Tipperary-Cahir-Cashel,1323,1317.8183,8780.0,6.636432350718065,6.662527226399851
2000,IRL.23.1_1,Comeragh,714,713.1179,4328.0,6.061624649859944,6.069122239189647
2000,IRL.23.2_1,Dungarvan-Lismore,914,921.5472,5184.0,5.671772428884026,5.625322562342429
2000,IRL.23.3_1,Waterford City,223,223.8265,4343.0,19.475336322869953,19.40341757179092
2000,IRL.24.1_1,Athlone - Moate,955,953.5108,7560.0,7.9162303664921465,7.928593666755986
2000,IRL.24.2_1,Mullingar - Kinnegad,881,885.4005,6670.0,7.570942111237231,7.533313623668848
2000,IRL.25.1_1,Enniscorthy,428,422.5283,3808.0,8.897196261682243,9.012413178780573
2000,IRL.25.2_1,Gorey-Kilmuckridge,787,784.7525,5304.0,6.7395171537484115,6.758819187913451
2000,IRL.25.3_1,New Ross,607,614.8579,4257.0,7.013179571663921,6.923550453575082
2000,IRL.25.4_1,Rosslare,393,388.3123,3013.0,7.666666666666667,7.759219253418982
2000,IRL.25.5_1,Wexford,159,159.7676,2485.0,15.628930817610064,15.553844632174014
2000,IRL.26.1_1,Arklow,481,485.8524,3460.0,7.1933471933471935,7.121505112630178
2000,IRL.26.2_1,Baltinglass,925,916.3535,5219.0,5.642162162162162,5.695400418837606
2000,IRL.26.3_1,Bray,125,123.822,2601.0,20.808,21.005958174460893
2000,IRL.26.4_1,Greystones,64,65.1056,1493.0,23.328125,22.93198962689254
2000,IRL.26.5_1,Wicklow,434,434.0905,3499.0,8.06221198156682,8.060531519100909
2001,IRL.1.1_1,Carlow,62,62.4254,1482.0,23.903225806451612,23.740336100693543
2001,IRL.1.2_1,Muinebeag,419,418.8165,2514.0,6.0,6.002628945402451
2001,IRL.1.3_1,Tullow,412,415.1605,2993.0,7.264563106796117,7.20926043042002
2001,IRL.2.1_1,Bailieborough-Cootehill,647,646.2206,5224.0,8.0741885625966,8.083927313408095
2001,IRL.2.2_1,Ballyjamesduff,607,605.629,4566.0,7.522240527182866,7.539269137506526
2001,IRL.2.3_1,Cavan-Belturbet,674,679.9287,4360.0,6.468842729970326,6.412437006926254
2001,IRL.3.1_1,Ennis,174,173.0935,3335.0,19.166666666666668,19.267048100261775
2001,IRL.3.2_1,Killaloe,973,967.3049,4219.0,4.336073997944501,4.361603254324526
2001,IRL.3.3_1,Shannon,257,258.8909,6228.0,24.233463035019454,24.05646773690839
2001,IRL.3.4_1,West Clare,2042,2050.1754,6414.0,3.14103819784525,3.128512802282089
2001,IRL.4.1_1,Bandon - Kinsale,645,646.5757,6144.0,9.525581395348837,9.502367848990733
2001,IRL.4.2_1,Carrigaline,183,182.0729,3940.0,21.530054644808743,21.639681268186347
2001,IRL.4.3_1,Cobh,296,296.7667,5644.0,19.06756756756757,19.01830863202543
2001,IRL.4.5_1,East Cork,548,552.8878,4978.0,9.083941605839415,9.003635762918336
2001,IRL.4.6_1,Fermoy,950,946.4272,6734.0,7.0884210526315785,7.115180180272168
2001,IRL.4.7_1,Kanturk - Mallow,1501,1496.4476,10375.0,6.9120586275816125,6.933086215038137
2001,IRL.4.8_1,Macroom,1194,1196.2727,7473.0,6.258793969849246,6.246903471153355
2001,IRL.4.9_1,West Cork,2000,1999.051,8329.0,4.1645,4.166476901807451
2001,IRL.4.4_1,Cork City,187,186.585,9207.0,49.23529411764706,49.34480282536928
2001,IRL.5.1_1,Donegal,1091,1090.0096,4958.0,4.544454628780935,4.548583629733941
2001,IRL.5.2_1,Glenties,1315,1309.3094,3933.0,2.9908745247148287,3.0038735487037633
2001,IRL.5.3_1,Inishowen,888,888.0994,7146.0,8.047297297297296,8.046396588848813
2001,IRL.5.4_1,Letterkenny - Milford,862,864.623,5755.0,6.676334106728539,6.6560803619991376
2001,IRL.5.5_1,Lifford - Stranorlar,704,708.3827,5009.0,7.115056818181818,7.0710363024178955
2001,IRL.6.1_1,Dublin City,104,102.448,6497.0,62.47115384615385,63.41754004040078
2001,IRL.6.2_1,Dún Laoghaire-Rathdown,140,137.3079,7304.0,52.17142857142857,53.19430485806648
2001,IRL.6.3_1,Fingal,447,451.0719,15845.0,35.44742729306488,35.127436026736724
2001,IRL.6.4_1,South Dublin,217,218.1115,9235.0,42.55760368663594,42.34073140453451
2001,IRL.7.1_1,Athenry,515,518.5988,5143.0,9.986407766990292,9.91710736361235
2001,IRL.7.2_1,Ballinasloe,1200,1195.1654,5402.0,4.501666666666667,4.5198765283772735
2001,IRL.7.3_1,Conamara,2052,2058.8189,4411.0,2.1496101364522415,2.142490549329183
2001,IRL.7.4_1,Galway City,49,50.3441,2631.0,53.69387755102041,52.26033376551308
2001,IRL.7.5_1,Loughrea,1540,1546.0168,7553.0,4.904545454545454,4.8854579621766545
2001,IRL.7.6_1,Tuam,781,780.835,5332.0,6.827144686299616,6.828586971613813
2001,IRL.8.1_1,Castleisland-Corca Dhuibhne,1345,1338.0548,5717.0,4.250557620817844,4.272620278854286
2001,IRL.8.2_1,Kenmare,1857,1865.458,2612.0,1.4065697361335487,1.400192319804572
2001,IRL.8.3_1,Killarney,583,579.1293,4169.0,7.150943396226415,7.198737626922439
2001,IRL.8.4_1,Listowel,819,815.4471,5704.0,6.964590964590965,6.994935394638732
2001,IRL.8.5_1,Tralee,213,212.9909,3729.0,17.507042253521128,17.507789932870953
2001,IRL.9.1_1,Athy,463,464.4694,4512.0,9.745140388768899,9.714310683203031
2001,IRL.9.2_1,Celbridge-Leixlip,55,53.278,2286.0,41.56363636363636,42.90698423303209
2001,IRL.9.3_1,Clane-Maynooth,542,542.2102,7009.0,12.931734317343173,12.926721228154925
2001,IRL.9.4_1,Kildare-Newbridge,446,446.1906,7847.0,17.594170403587444,17.58665548753715
2001,IRL.9.5_1,Naas,189,188.4009,4447.0,23.52910052910053,23.603927268609525
2001,IRL.10.1_1,Callan-Thomastown,773,771.6851,5255.0,6.798188874514877,6.809772509874623
2001,IRL.10.2_1,Castlecomer,787,793.0474,5286.0,6.716645489199491,6.665427564344543
2001,IRL.10.3_1,Kilkenny City,81,78.489,2401.0,29.641975308641975,30.590256590152894
2001,IRL.10.4_1,Piltown,427,428.5012,4752.0,11.1288056206089,11.089817082555635
2001,IRL.11.1_1,Borris-in-Ossory-Mountmellick,913,907.842,4998.0,5.474260679079956,5.505363047079503
2001,IRL.11.2_1,Graiguecullen-Portarlington,514,518.7723,4864.0,9.463035019455253,9.375982303886365
2001,IRL.11.3_1,Portlaoise,293,293.0774,4058.0,13.849829351535837,13.846172724043296
2001,IRL.12.1_1,Ballinamore,549,546.0715,1278.0,2.3278688524590163,2.340352869581288
2001,IRL.12.2_1,Carrick-on-Shannon,286,286.0318,1671.0,5.8426573426573425,5.8420084304234
2001,IRL.12.3_1,Manorhamilton,759,756.4317,1171.0,1.5428194993412385,1.5480579049648988
2001,IRL.13.1_1,Adare-Rathkeale,758,757.6826,8007.0,10.563324538258575,10.56774941437539
2001,IRL.13.2_1,Cappamore-Kilmallock,1034,1035.3148,7123.0,6.888781431334623,6.88003302123347
2001,IRL.13.3_1,Limerick City,225,225.0923,6835.0,30.377777777777776,30.365322223121318
2001,IRL.13.4_1,Newcastle West,733,737.576,5001.0,6.822646657571624,6.780318396528144
2001,IRL.14.1_1,Ballymahon,506,506.5135,2479.0,4.899209486166008,4.894242523515483
2001,IRL.14.2_1,Granard,418,413.2726,2349.0,5.619617224880383,5.683899457364334
2001,IRL.14.3_1,Longford,171,171.7514,2603.0,15.222222222222221,15.155623962872113
2001,IRL.15.1_1,Ardee,380,379.6407,4501.0,11.844736842105263,11.855945989568363
2001,IRL.15.2_1,Drogheda,123,126.301,2716.0,22.08130081300813,21.504177665807383
2001,IRL.15.3_1,Dundalk,318,320.3387,6566.0,20.647798742138363,20.497051975381343
2001,IRL.16.1_1,Ballina,893,883.9237,3931.0,4.402015677491601,4.447216336032651
2001,IRL.16.2_1,Castlebar,947,950.123,4455.0,4.704329461457234,4.688866476204314
2001,IRL.16.3_1,Claremorris - Swinford,1510,1508.6344,9425.0,6.241721854304636,6.247371938027917
2001,IRL.16.4_1,Westport - Belmullet,2234,2244.7143,3418.0,1.5299910474485228,1.5226882230151648
2001,IRL.17.1_1,Ashbourne,297,302.6157,3888.0,13.090909090909092,12.847980536251857
2001,IRL.17.2_1,Kells,822,820.1419,6726.0,8.182481751824817,8.201019488208223
2001,IRL.17.3_1,Laytown - Bettystown,310,305.1779,4055.0,13.080645161290322,13.287333352156324
2001,IRL.17.4_1,Navan,118,119.803,2684.0,22.74576271186441,22.403447552289467
2001,IRL.17.5_1,Ratoath,296,294.9639,5448.0,18.405405405405407,18.47005515310316
2001,IRL.17.6_1,Trim,500,499.633,4665.0,9.33,9.33685387652975
2001,IRL.18.1_1,Ballybay - Clones,535,542.4019,4697.0,8.779439252336449,8.659630156528474
2001,IRL.18.2_1,Carrickmacross - Castleblayney,343,347.0836,4271.0,12.451895043731778,12.305392124141218
2001,IRL.18.3_1,Monaghan,404,404.9713,4800.0,11.881188118811881,11.852691665962947
2001,IRL.19.1_1,Birr,1006,1009.8487,4780.0,4.751491053677932,4.73338219750729
2001,IRL.19.2_1,Edenderry,593,591.275,3873.0,6.5311973018549745,6.5502511005393815
2001,IRL.19.3_1,Tullamore,400,399.5569,4425.0,11.0625,11.074768343081471
2001,IRL.20.1_1,Athlone,696,695.8443,4215.0,6.056034482758621,6.05738913851099
2001,IRL.20.2_1,Boyle,1011,1005.9036,3840.0,3.798219584569733,3.817463149809802
2001,IRL.20.3_1,Roscommon,838,846.2386,4206.0,5.01909307875895,4.970229600209875
2001,IRL.21.1_1,Ballymote-Tobercurry,1411,1410.6982,4153.0,2.9433026222537206,2.9439321987278673
2001,IRL.21.2_1,Sligo,32,34.4561,982.0,30.6875,28.500005693679526
2001,IRL.21.3_1,Sligo-Drumcliff,390,391.4613,4071.0,10.438461538461539,10.399496729335326
2001,IRL.22.1_1,Carrick-on-Suir,580,582.3432,4132.0,7.124137931034483,7.095472432134772
2001,IRL.22.2_1,Clonmel,252,250.3219,3327.0,13.202380952380953,13.290885943101511
2001,IRL.22.3_1,Nenagh,1206,1206.0794,6689.0,5.5464344941956885,5.546069394024063
2001,IRL.22.4_1,Thurles,954,948.4272,8581.0,8.99475890985325,9.047610381005486
2001,IRL.22.5_1,Tipperary-Cahir-Cashel,1323,1317.8183,8823.0,6.668934240362812,6.695156915549645
2001,IRL.23.1_1,Comeragh,714,713.1179,4342.0,6.081232492997199,6.088754335157451
2001,IRL.23.2_1,Dungarvan-Lismore,914,921.5472,5269.0,5.764770240700219,5.717558754047504
2001,IRL.23.3_1,Waterford City,223,223.8265,4371.0,19.60089686098655,19.528514438475273
2001,IRL.24.1_1,Athlone - Moate,955,953.5108,7442.0,7.792670157068063,7.8048404851849265
2001,IRL.24.2_1,Mullingar - Kinnegad,881,885.4005,6565.0,7.451759364358684,7.4147232292932514
2001,IRL.25.1_1,Enniscorthy,428,422.5283,3804.0,8.88785046728972,9.002946358214627
2001,IRL.25.2_1,Gorey-Kilmuckridge,787,784.7525,5506.0,6.9961880559085134,7.016225197709551
2001,IRL.25.3_1,New Ross,607,614.8579,4245.0,6.99341021416804,6.904033750393757
2001,IRL.25.4_1,Rosslare,393,388.3123,3021.0,7.687022900763359,7.779821229531611
2001,IRL.25.5_1,Wexford,159,159.7676,2501.0,15.729559748427674,15.65399011069103
2001,IRL.26.1_1,Arklow,481,485.8524,3511.0,7.299376299376299,7.226475274694958
2001,IRL.26.2_1,Baltinglass,925,916.3535,5087.0,5.49945945945946,5.551351203415769
2001,IRL.26.3_1,Bray,125,123.822,2608.0,20.864,21.062490933869285
2001,IRL.26.4_1,Greystones,64,65.1056,1497.0,23.390625,22.993428313099887
2001,IRL.26.5_1,Wicklow,434,434.0905,3517.0,8.103686635944701,8.101997528630436
2002,IRL.1.1_1,Carlow,62,62.4254,1482.0,23.903225806451612,23.740336100693543
2002,IRL.1.2_1,Muinebeag,419,418.8165,2471.0,5.897374701670644,5.89995868102206
2002,IRL.1.3_1,Tullow,412,415.1605,3016.0,7.320388349514563,7.26466069433571
2002,IRL.2.1_1,Bailieborough-Cootehill,647,646.2206,5234.0,8.089644513137557,8.099401906274498
2002,IRL.2.2_1,Ballyjamesduff,607,605.629,4573.0,7.533772652388797,7.5508273687729615
2002,IRL.2.3_1,Cavan-Belturbet,674,679.9287,4352.0,6.456973293768546,6.400671067464004
2002,IRL.3.1_1,Ennis,174,173.0935,3336.0,19.17241379310345,19.272825326078944
2002,IRL.3.2_1,Killaloe,973,967.3049,4212.0,4.328879753340185,4.354366652575231
2002,IRL.3.3_1,Shannon,257,258.8909,6227.0,24.229571984435797,24.05260510560831
2002,IRL.3.4_1,West Clare,2042,2050.1754,6533.0,3.1993143976493634,3.1865566163562344
2002,IRL.4.1_1,Bandon - Kinsale,645,646.5757,6160.0,9.550387596899224,9.52711359859748
2002,IRL.4.2_1,Carrigaline,183,182.0729,3935.0,21.502732240437158,21.612219743734332
2002,IRL.4.3_1,Cobh,296,296.7667,5638.0,19.0472972972973,18.998090727739083
2002,IRL.4.5_1,East Cork,548,552.8878,4990.0,9.105839416058394,9.02533998733678
2002,IRL.4.6_1,Fermoy,950,946.4272,6659.0,7.009473684210526,7.035934781768988
2002,IRL.4.7_1,Kanturk - Mallow,1501,1496.4476,10360.0,6.902065289806796,6.923062475932058
2002,IRL.4.8_1,Macroom,1194,1196.2727,7502.0,6.283082077051926,6.271145435647327
2002,IRL.4.9_1,West Cork,2000,1999.051,8168.0,4.084,4.085938688193452
2002,IRL.4.4_1,Cork City,187,186.585,9207.0,49.23529411764706,49.34480282536928
2002,IRL.5.1_1,Donegal,1091,1090.0096,4951.0,4.538038496791934,4.542161668175221
2002,IRL.5.2_1,Glenties,1315,1309.3094,3935.0,2.9923954372623576,3.005401071484696
2002,IRL.5.3_1,Inishowen,888,888.0994,7167.0,8.070945945945946,8.070042590579268
2002,IRL.5.4_1,Letterkenny - Milford,862,864.623,5755.0,6.676334106728539,6.6560803619991376
2002,IRL.5.5_1,Lifford - Stranorlar,704,708.3827,5014.0,7.122159090909091,7.078094633723962
2002,IRL.6.1_1,Dublin City,104,102.448,6497.0,62.47115384615385,63.41754004040078
2002,IRL.6.2_1,Dún Laoghaire-Rathdown,140,137.3079,7304.0,52.17142857142857,53.19430485806648
2002,IRL.6.3_1,Fingal,447,451.0719,15853.0,35.46532438478747,35.14517155770636
2002,IRL.6.4_1,South Dublin,217,218.1115,9241.0,42.585253456221196,42.368240271716665
2002,IRL.7.1_1,Athenry,515,518.5988,5161.0,10.021359223300971,9.951816275248559
2002,IRL.7.2_1,Ballinasloe,1200,1195.1654,5466.0,4.555,4.5734256023898885
2002,IRL.7.3_1,Conamara,2052,2058.8189,4454.0,2.1705653021442495,2.163376310748624
2002,IRL.7.4_1,Galway City,49,50.3441,2631.0,53.69387755102041,52.26033376551308
2002,IRL.7.5_1,Loughrea,1540,1546.0168,7555.0,4.9058441558441555,4.88675160919431
2002,IRL.7.6_1,Tuam,781,780.835,5344.0,6.842509603072983,6.843955134340626
2002,IRL.8.1_1,Castleisland-Corca Dhuibhne,1345,1338.0548,5827.0,4.332342007434944,4.354829169998938
2002,IRL.8.2_1,Kenmare,1857,1865.458,2600.0,1.4001077005923532,1.3937595832664194
2002,IRL.8.3_1,Killarney,583,579.1293,4200.0,7.204116638078903,7.252266258832872
2002,IRL.8.4_1,Listowel,819,815.4471,5815.0,7.1001221001221,7.131057033629774
2002,IRL.8.5_1,Tralee,213,212.9909,3743.0,17.572769953051644,17.573520439457223
2002,IRL.9.1_1,Athy,463,464.4694,4524.0,9.771058315334773,9.740146615871126
2002,IRL.9.2_1,Celbridge-Leixlip,55,53.278,2286.0,41.56363636363636,42.90698423303209
2002,IRL.9.3_1,Clane-Maynooth,542,542.2102,7017.0,12.94649446494465,12.941475653868327
2002,IRL.9.4_1,Kildare-Newbridge,446,446.1906,7859.0,17.621076233183857,17.613549824971894
2002,IRL.9.5_1,Naas,189,188.4009,4451.0,23.55026455026455,23.62515859513852
2002,IRL.10.1_1,Callan-Thomastown,773,771.6851,5171.0,6.6895213454075035,6.700919818946085
2002,IRL.10.2_1,Castlecomer,787,793.0474,5296.0,6.729351969504448,6.678037151110234
2002,IRL.10.3_1,Kilkenny City,81,78.489,2401.0,29.641975308641975,30.590256590152894
2002,IRL.10.4_1,Piltown,427,428.5012,4753.0,11.131147540983607,11.092150798271662
2002,IRL.11.1_1,Borris-in-Ossory-Mountmellick,913,907.842,5008.0,5.485213581599123,5.51637817922652
2002,IRL.11.2_1,Graiguecullen-Portarlington,514,518.7723,4862.0,9.459143968871595,9.372127048004833
2002,IRL.11.3_1,Portlaoise,293,293.0774,4060.0,13.856655290102388,13.852996860427742
2002,IRL.12.1_1,Ballinamore,549,546.0715,1312.0,2.389799635701275,2.4026157784746873
2002,IRL.12.2_1,Carrick-on-Shannon,286,286.0318,1678.0,5.8671328671328675,5.866481236535287
2002,IRL.12.3_1,Manorhamilton,759,756.4317,1168.0,1.538866930171278,1.544091915456022
2002,IRL.13.1_1,Adare-Rathkeale,758,757.6826,8030.0,10.593667546174142,10.598105132688195
2002,IRL.13.2_1,Cappamore-Kilmallock,1034,1035.3148,7039.0,6.807543520309478,6.798898278318461
2002,IRL.13.3_1,Limerick City,225,225.0923,6835.0,30.377777777777776,30.365322223121318
2002,IRL.13.4_1,Newcastle West,733,737.576,5101.0,6.959072305593452,6.915897648608291
2002,IRL.14.1_1,Ballymahon,506,506.5135,2486.0,4.913043478260869,4.908062490302336
2002,IRL.14.2_1,Granard,418,413.2726,2395.0,5.729665071770335,5.795206130433197
2002,IRL.14.3_1,Longford,171,171.7514,2604.0,15.228070175438596,15.16144633089473
2002,IRL.15.1_1,Ardee,380,379.6407,4544.0,11.957894736842105,11.969210970139667
2002,IRL.15.2_1,Drogheda,123,126.301,2727.0,22.170731707317074,21.59127116887214
2002,IRL.15.3_1,Dundalk,318,320.3387,6577.0,20.68238993710692,20.53139062474613
2002,IRL.16.1_1,Ballina,893,883.9237,3893.0,4.35946248600224,4.4042262010112205
2002,IRL.16.2_1,Castlebar,947,950.123,4438.0,4.686378035902851,4.670974056429797
2002,IRL.16.3_1,Claremorris - Swinford,1510,1508.6344,9403.0,6.227152317880795,6.232789213079735
2002,IRL.16.4_1,Westport - Belmullet,2234,2244.7143,3397.0,1.5205908683974934,1.5133329121072308
2002,IRL.17.1_1,Ashbourne,297,302.6157,3893.0,13.107744107744107,12.864503144966172
2002,IRL.17.2_1,Kells,822,820.1419,6748.0,8.209245742092458,8.227844113355498
2002,IRL.17.3_1,Laytown - Bettystown,310,305.1779,4071.0,13.13225806451613,13.339761794482959
2002,IRL.17.4_1,Navan,118,119.803,2693.0,22.822033898305083,22.47857088610862
2002,IRL.17.5_1,Ratoath,296,294.9639,5450.0,18.41216216216216,18.476835643247473
2002,IRL.17.6_1,Trim,500,499.633,4710.0,9.42,9.426919991094346
2002,IRL.18.1_1,Ballybay - Clones,535,542.4019,4699.0,8.783177570093457,8.663317459128656
2002,IRL.18.2_1,Carrickmacross - Castleblayney,343,347.0836,4272.0,12.454810495626822,12.308273274252233
2002,IRL.18.3_1,Monaghan,404,404.9713,4794.0,11.866336633663366,11.837875801380495
2002,IRL.19.1_1,Birr,1006,1009.8487,4872.0,4.842942345924453,4.82448495109948
2002,IRL.19.2_1,Edenderry,593,591.275,3873.0,6.5311973018549745,6.5502511005393815
2002,IRL.19.3_1,Tullamore,400,399.5569,4426.0,11.065,11.077271115588383
2002,IRL.20.1_1,Athlone,696,695.8443,4242.0,6.094827586206897,6.096190919469424
2002,IRL.20.2_1,Boyle,1011,1005.9036,3908.0,3.8654797230464886,3.8850640597543507
2002,IRL.20.3_1,Roscommon,838,846.2386,4250.0,5.071599045346062,5.022224393935323
2002,IRL.21.1_1,Ballymote-Tobercurry,1411,1410.6982,4117.0,2.917788802267895,2.9184129213008982
2002,IRL.21.2_1,Sligo,32,34.4561,982.0,30.6875,28.500005693679526
2002,IRL.21.3_1,Sligo-Drumcliff,390,391.4613,4073.0,10.443589743589744,10.404605791840526
2002,IRL.22.1_1,Carrick-on-Suir,580,582.3432,4106.0,7.0793103448275865,7.050825219347864
2002,IRL.22.2_1,Clonmel,252,250.3219,3342.0,13.261904761904763,13.350808783241733
2002,IRL.22.3_1,Nenagh,1206,1206.0794,6830.0,5.66334991708126,5.662977120822896
2002,IRL.22.4_1,Thurles,954,948.4272,8593.0,9.00733752620545,9.060262906884995
2002,IRL.22.5_1,Tipperary-Cahir-Cashel,1323,1317.8183,8699.0,6.575207860922147,6.601061998001401
2002,IRL.23.1_1,Comeragh,714,713.1179,4303.0,6.026610644257703,6.034064924961426
2002,IRL.23.2_1,Dungarvan-Lismore,914,921.5472,5221.0,5.712253829321663,5.665472434025815
2002,IRL.23.3_1,Waterford City,223,223.8265,4370.0,19.59641255605381,19.524046693236546
2002,IRL.24.1_1,Athlone - Moate,955,953.5108,7474.0,7.826178010471204,7.838400670017756
2002,IRL.24.2_1,Mullingar - Kinnegad,881,885.4005,6578.0,7.4665153234960275,7.429405849549278
2002,IRL.25.1_1,Enniscorthy,428,422.5283,3789.0,8.852803738317757,8.96744578109233
2002,IRL.25.2_1,Gorey-Kilmuckridge,787,784.7525,5532.0,7.0292249047013975,7.04935666431697
2002,IRL.25.3_1,New Ross,607,614.8579,4245.0,6.99341021416804,6.904033750393757
2002,IRL.25.4_1,Rosslare,393,388.3123,3030.0,7.709923664122138,7.802998452658319
2002,IRL.25.5_1,Wexford,159,159.7676,2509.0,15.779874213836479,15.704062849949537
2002,IRL.26.1_1,Arklow,481,485.8524,3519.0,7.316008316008316,7.242941182469825
