year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1998,all,zeros_included,municipal district,Muinebeag,419,4.959427207637232,0.00596636621242542,0.004453445633887335,0.5269103117581115,0.0023465664273493764
1998,all,zeros_included,municipal district,Tullow,412,6.463592233009709,0.005866689449926667,0.005707182734861392,0.24694268211023052,0.0014093470118398729
1998,all,zeros_included,municipal district,Bailieborough-Cootehill,647,7.273570324574961,0.009212980762384838,0.010085618456724638,0.1610604031946652,0.0016243937751076272
1998,all,zeros_included,municipal district,Ballyjamesduff,607,6.700164744645799,0.008643399262391957,0.00871615177719913,0.12280158651699002,0.0010703572665629352
1998,all,zeros_included,municipal district,Cavan-Belturbet,674,5.683976261127596,0.009597448274880032,0.008210370656122417,0.8162526177935328,0.006701736541115127
1998,all,zeros_included,municipal district,Ennis,174,17.833333333333332,0.002477679524969029,0.006650164486021367,0.2583692749058164,0.0017181981762577519
1998,all,zeros_included,municipal district,Killaloe,973,3.2312435765673175,0.013855069987326812,0.006738033240106729,0.7852737553267788,0.005291200665975274
1998,all,zeros_included,municipal district,Shannon,257,22.93774319066148,0.0036595611374542554,0.012633812325200116,0.2077506019335833,0.002624682115276248
1998,all,zeros_included,municipal district,West Clare,2042,2.3104799216454457,0.029077135574636537,0.010111336140847183,1.1346360669885427,0.011472686670849956
1998,all,zeros_included,municipal district,Bandon - Kinsale,645,9.212403100775195,0.009184501687385193,0.01273453992134675,0.18564456292459974,0.0023640980977442843
1998,all,zeros_included,municipal district,Carrigaline,183,19.852459016393443,0.002605835362467427,0.007786028868100428,0.2636651088934756,0.0020529041493554437
1998,all,zeros_included,municipal district,Cobh,296,18.18581081081081,0.004214903099947313,0.011536524469304872,0.2310195465324716,0.002665162651459574
1998,all,zeros_included,municipal district,East Cork,548,8.326642335766424,0.007803266549902459,0.009779149387597648,0.3786688862311065,0.0037030596068892085
1998,all,zeros_included,municipal district,Fermoy,950,6.395789473684211,0.013527560624830905,0.013021720727381832,0.41953411358962867,0.005463056062773831
1998,all,zeros_included,municipal district,Kanturk - Mallow,1501,6.327115256495669,0.021373545787232832,0.020353403842650636,0.44946566882353367,0.009148156270972449
1998,all,zeros_included,municipal district,Macroom,1194,5.708542713567839,0.017002007774787473,0.014607644581605427,0.6099717259658952,0.00891025017773822
1998,all,zeros_included,municipal district,West Cork,2000,3.4835,0.02847907499964401,0.014931258773480782,0.8393556419640802,0.012532636293146767
1998,all,zeros_included,municipal district,Cork City,187,48.19786096256684,0.002662793512466715,0.019316123916374665,0.0367858318191181,0.0007105596857850033
1998,all,zeros_included,municipal district,Donegal,1091,3.4775435380384967,0.015535335412305808,0.008131074463411237,1.1621624920504836,0.009449629761446051
1998,all,zeros_included,municipal district,Glenties,1315,1.894296577946768,0.01872499181226594,0.005338562595771584,1.4167495632438887,0.007563406225909552
1998,all,zeros_included,municipal district,Inishowen,888,6.993243243243243,0.012644709299841942,0.013308901533416916,0.5596536981662339,0.007448375961707038
1998,all,zeros_included,municipal district,Letterkenny - Milford,862,5.255220417633411,0.012274481324846568,0.00970842575626065,1.0211291869983479,0.009913556899524258
1998,all,zeros_included,municipal district,Lifford - Stranorlar,704,6.169034090909091,0.010024634399874692,0.009307658512017659,0.7380786422855228,0.006869783957407283
1998,all,zeros_included,municipal district,Dublin City,104,62.34615384615385,0.0014809118999814885,0.013896121987548355,0.0006461252344633905,8.978635077336558e-06
1998,all,zeros_included,municipal district,Dún Laoghaire-Rathdown,140,52.135714285714286,0.001993535249975081,0.015642781367537852,0.04968820416599984,0.000777261714314319
1998,all,zeros_included,municipal district,Fingal,447,33.659955257270695,0.006365073262420437,0.032245689608984045,0.1717485345979486,0.005538149937443308
1998,all,zeros_included,municipal district,South Dublin,217,41.953917050691246,0.0030899796374613754,0.019511149687637296,0.11860048651866695,0.00231403184549232
1998,all,zeros_included,municipal district,Athenry,515,8.759223300970874,0.007333361812408333,0.009667706089733287,0.31214968488373396,0.0030177714094588013
1998,all,zeros_included,municipal district,Ballinasloe,1200,3.6558333333333333,0.017087444999786407,0.009401956687133657,0.831764047878943,0.007820209552072787
1998,all,zeros_included,municipal district,Conamara,2052,1.773879142300195,0.029219530949634757,0.007801030850505246,1.7284023409928255,0.01348331998417052
1998,all,zeros_included,municipal district,Galway City,49,52.91836734693877,0.0006977373374912783,0.005557162910813215,0.016335614884209093,9.077967315985508e-05
1998,all,zeros_included,municipal district,Loughrea,1540,3.7396103896103896,0.02192888774972589,0.012342345238477942,0.7170486022825031,0.008850061402138716
1998,all,zeros_included,municipal district,Tuam,781,5.87067861715749,0.011121078787360987,0.009826298475155646,0.37894434626028484,0.0037236202518262903
1998,all,zeros_included,municipal district,Castleisland-Corca Dhuibhne,1345,3.682527881040892,0.0191521779372606,0.010614974121580351,0.8588847513245776,0.009117039408730366
1998,all,zeros_included,municipal district,Kenmare,1857,1.144857296715132,0.026442821137169465,0.004556316370377514,2.1006751226709417,0.009571340450270404
1998,all,zeros_included,municipal district,Killarney,583,6.610634648370498,0.00830165036239623,0.008259662884023961,0.9204521570235424,0.007602624517887149
1998,all,zeros_included,municipal district,Listowel,819,6.3247863247863245,0.011662181212354223,0.011101466979565157,0.33094888547117485,0.0036740181239821386
1998,all,zeros_included,municipal district,Tralee,213,16.694835680751172,0.003033021487462087,0.007621007061647432,0.3555534999678853,0.002709675734048714
1998,all,zeros_included,municipal district,Athy,463,9.168466522678186,0.006592905862417588,0.009097630758350211,0.1436893288172003,0.0013072324574940589
1998,all,zeros_included,municipal district,Celbridge-Leixlip,55,40.945454545454545,0.0007831745624902103,0.004826352053664234,0.08816509031575048,0.00042551576470691504
1998,all,zeros_included,municipal district,Clane-Maynooth,542,12.346863468634686,0.0077178293249035275,0.014341895179005797,0.23093876860466578,0.0033120996120967914
1998,all,zeros_included,municipal district,Kildare-Newbridge,446,16.818385650224215,0.006350833724920614,0.016075695716934024,0.18904123533139572,0.003038969377140835
1998,all,zeros_included,municipal district,Naas,189,22.978835978835978,0.002691272587466359,0.009307658512017659,0.14019914681495216,0.001304925782229803
1998,all,zeros_included,municipal district,Callan-Thomastown,773,5.886157826649418,0.01100716248736241,0.009751288563131557,0.3796297037890679,0.0037018787887833585
1998,all,zeros_included,municipal district,Castlecomer,787,5.754764930114359,0.011206516012359918,0.009706282615917104,0.2426779207103653,0.0023555004830579282
1998,all,zeros_included,municipal district,Kilkenny City,81,28.666666666666668,0.0011534025374855825,0.004976371877712412,0.1727355309078451,0.0008595962382915235
1998,all,zeros_included,municipal district,Piltown,427,10.489461358313818,0.006080282512423997,0.009599125598739834,0.4128981475189528,0.0039634611775214365
1998,all,zeros_included,municipal district,Borris-in-Ossory-Mountmellick,913,4.477546549835706,0.013000697737337492,0.008761157724413583,0.5209798346662506,0.004564386502749933
1998,all,zeros_included,municipal district,Graiguecullen-Portarlington,514,8.671206225680933,0.007319122274908511,0.009551976511181835,0.24418349305116616,0.002332434990043072
1998,all,zeros_included,municipal district,Portlaoise,293,13.255972696245733,0.0041721844874478475,0.008323957094330323,0.37292295316126767,0.003104194661605349
1998,all,zeros_included,municipal district,Ballinamore,549,1.8943533697632058,0.007817506087402282,0.002228865957287213,1.0978590050943338,0.0024469805623559696
1998,all,zeros_included,municipal district,Carrick-on-Shannon,286,5.636363636363637,0.004072507724949093,0.00345474223379518,0.39671880748749944,0.0013705612191679238
1998,all,zeros_included,municipal district,Manorhamilton,759,1.0461133069828723,0.010807808962364902,0.0017016534327750452,1.8522270885229593,0.003151848583464021
1998,all,zeros_included,municipal district,Adare-Rathkeale,758,9.969656992084433,0.01079356942486508,0.016195711576172566,0.14579608430948543,0.0023612713304117646
1998,all,zeros_included,municipal district,Cappamore-Kilmallock,1034,6.384912959381045,0.014723681774815953,0.014149012548086712,0.18774215565152974,0.002656366116118343
1998,all,zeros_included,municipal district,Limerick City,225,29.773333333333333,0.0032038959374599513,0.014356897161410614,0.18829506265328488,0.0027033328505145795
1998,all,zeros_included,municipal district,Newcastle West,733,6.353342428376535,0.01043758098736953,0.009980604579890914,0.35555165631417784,0.0035486204893970833
1998,all,zeros_included,municipal district,Ballymahon,506,3.7885375494071147,0.007205205974909935,0.004108400038576526,0.7166348900934374,0.002944222810105163
1998,all,zeros_included,municipal district,Granard,418,4.29665071770335,0.005952126674925598,0.003849080057007533,0.4587195506660273,0.0017656482742280624
1998,all,zeros_included,municipal district,Longford,171,14.491228070175438,0.002434960912469563,0.005310701771305494,0.3115726577391529,0.0016546694653456794
1998,all,zeros_included,municipal district,Ardee,380,10.16842105263158,0.0054110242499323625,0.008281094287459415,0.07266415454953723,0.0006017387151432408
1998,all,zeros_included,municipal district,Drogheda,123,21.08130081300813,0.0017514631124781067,0.005557162910813215,0.22779968498305303,0.0012659199604827564
1998,all,zeros_included,municipal district,Dundalk,318,19.41194968553459,0.0045281729249433975,0.013229605340705736,0.21948210856218164,0.0029036616756235945
1998,all,zeros_included,municipal district,Ballina,893,3.5890257558790593,0.012715906987341052,0.0068687648010629975,1.1780298412434598,0.008091609908134907
1998,all,zeros_included,municipal district,Castlebar,947,3.6568109820485746,0.01348484201233144,0.00742169500969771,1.1554108858279086,0.0085751072054994
1998,all,zeros_included,municipal district,Claremorris - Swinford,1510,4.497350993377483,0.02150170162473123,0.014554066073016791,0.5793095544271363,0.008431309531862458
1998,all,zeros_included,municipal district,Westport - Belmullet,2234,1.1526410026857654,0.031811126774602363,0.005518586384629398,2.30234089539497,0.01270566711810214
1998,all,zeros_included,municipal district,Ashbourne,297,11.922558922558922,0.004229142637447136,0.007588859956494251,0.10088199847996915,0.0007655793585957518
1998,all,zeros_included,municipal district,Kells,822,7.408759124087592,0.011704899824853688,0.013051724692191468,0.16589232682275767,0.002165180978237683
1998,all,zeros_included,municipal district,Laytown - Bettystown,310,12.503225806451614,0.004414256624944822,0.00830681197158196,0.1617716585096347,0.0013438067495705021
1998,all,zeros_included,municipal district,Navan,118,20.66949152542373,0.0016802654249789967,0.005227119297907224,0.18899790075645218,0.0009879145743080053
1998,all,zeros_included,municipal district,Ratoath,296,17.44256756756757,0.004214903099947313,0.011065033593724885,0.16472724900071123,0.0018227125439947537
1998,all,zeros_included,municipal district,Trim,500,8.454,0.0071197687499110025,0.009059054232166394,0.12099185788016964,0.0010960718021870257
1998,all,zeros_included,municipal district,Ballybay - Clones,535,8.138317757009347,0.007618152562404773,0.009331233055796659,0.09490202853978946,0.0008855529457726414
1998,all,zeros_included,municipal district,Carrickmacross - Castleblayney,343,11.580174927113703,0.004884161362438948,0.008512553444562317,0.12766964809028192,0.0010867947026169881
1998,all,zeros_included,municipal district,Monaghan,404,10.962871287128714,0.00575277314992809,0.009491968581562564,0.24394498033397438,0.002315518088959982
1998,all,zeros_included,municipal district,Birr,1006,3.9373757455268388,0.014324974724820938,0.008488978900783317,0.6945626803328318,0.005896127938616917
1998,all,zeros_included,municipal district,Edenderry,593,4.946037099494098,0.00844404573739445,0.00628583062761865,0.4534700624326762,0.002850436007147457
1998,all,zeros_included,municipal district,Tullamore,400,10.0625,0.0056958149999288025,0.008626139882770223,0.3617895174567787,0.0031208469857021124
1998,all,zeros_included,municipal district,Athlone,696,5.070402298850575,0.009910718099876117,0.007563142272371706,0.6470653734867233,0.004893847479205423
1998,all,zeros_included,municipal district,Boyle,1011,3.1899109792284865,0.014396172412320048,0.0069116276079339055,0.9070848851707116,0.006269432935085447
1998,all,zeros_included,municipal district,Roscommon,838,3.8556085918854417,0.01193273242485084,0.006924486449995178,1.1666246286089033,0.008078276433033008
1998,all,zeros_included,municipal district,Ballymote-Tobercurry,1411,2.18781006378455,0.020091987412248852,0.006615874240524641,0.9914855484171043,0.006559543699625167
1998,all,zeros_included,municipal district,Sligo,32,28.75,0.00045566519999430417,0.0019716891160617652,0.25532439011870167,0.0005034203210621522
1998,all,zeros_included,municipal district,Sligo-Drumcliff,390,8.946153846153846,0.0055534196249305825,0.00747741665862989,0.42638773780078143,0.0031882787736670767
1998,all,zeros_included,municipal district,Carrick-on-Suir,580,6.629310344827586,0.008258931749896763,0.008240374620932052,0.26224542443572485,0.0021610005399757015
1998,all,zeros_included,municipal district,Clonmel,252,12.793650793650794,0.0035883634499551454,0.00690948446759036,0.34237421076064845,0.0023656292913542087
