year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,lit_only,administrative zone,Karnali,10,2.5,0.0007256367462448298,0.00031003583765004103,0.16832976989617188,5.218826121119831e-05
2019,all,lit_only,administrative zone,Rapti,178,5.844119406818004,0.012916334083157972,0.012900631564012128,0.22796981086223544,0.0029409545376512295
2019,all,lit_only,administrative zone,Dhaualagiri,38,4.473684210526316,0.0027574196357303534,0.002108243696020279,0.10723543200093921,0.00022607842350599137
2019,all,lit_only,administrative zone,Gandaki,456,6.215533628798368,0.03308903562876424,0.03514917631284818,0.6207376001166667,0.02181841535051497
2019,all,lit_only,administrative zone,Lumbini,1638,5.620725711041172,0.11885929903490312,0.11417688199163756,0.3031601637800847,0.034613882244484244
2020,all,zeros_included,development region,Central,27475,1.7591456661146265,0.18606556821952688,0.4747805217643192,1.7871029079140246,0.8484816510659526
2020,all,zeros_included,development region,East,28480,0.9877362801536416,0.19287160629270705,0.27633403621373964,2.2199441585689645,0.613446129506476
2020,all,zeros_included,development region,Far-Western,19742,0.13140877768232787,0.1336963220305696,0.025484077245086962,3.7184976474464806,0.09476248128320025
2020,all,zeros_included,development region,Mid-Western,42505,0.1300719939600845,0.2878513913438031,0.05430967550962482,4.378769685138996,0.23780956073128096
2020,all,zeros_included,development region,West,29461,0.584280495908894,0.19951511211339334,0.16909168926722948,2.7199908173427585,0.45992784209583926
2020,all,zeros_included,administrative zone,Bagmati,9422,1.8921226447642268,0.06380745345821227,0.17512404211542082,2.3011898522034357,0.4029936685928535
2020,all,zeros_included,administrative zone,Janakpur,9652,1.224924249936573,0.06536505421127839,0.11613949553764635,1.6549430720018803,0.19220425352582113
2020,all,zeros_included,administrative zone,Narayani,8401,2.2237803543796,0.056893060550036234,0.18351698411125203,1.3053074960952529,0.2395460950212107
2020,all,zeros_included,administrative zone,Koshi,9576,1.39359557204129,0.06485036874504785,0.1310914251011108,2.078222829879753,0.2724371924466002
2020,all,zeros_included,administrative zone,Mechi,8178,0.6081762194021257,0.055382865037280835,0.04885735259009595,2.485251772060544,0.12142282210272276
2020,all,zeros_included,administrative zone,Sagarmatha,10726,0.914785841752539,0.07263837251037836,0.09638525852253291,2.1325834221204127,0.2055496044619439
2020,all,zeros_included,administrative zone,Mahakali,6959,0.21501002467249056,0.04712758104603049,0.014698023421289695,3.1740372235868075,0.046652073452324215
2020,all,zeros_included,administrative zone,Seti,12783,0.08589668523106116,0.08656874098453912,0.010786053823797269,4.2146459129781135,0.04545939766562911
2020,all,zeros_included,administrative zone,Bheri,10070,0.3864259731923457,0.06819582427554635,0.0382251474616885,3.450811670295868,0.13190778495957514
2020,all,zeros_included,administrative zone,Karnali,21399,0.0011682788915369877,0.1449178196298328,0.00024558022800593945,7.836844147848274,0.0019245739726755915
2020,all,zeros_included,administrative zone,Rapti,11036,0.1461037108759035,0.07473774743842398,0.015838947819930387,3.893695300343479,0.06167203668884854
2020,all,zeros_included,administrative zone,Dhaualagiri,8221,0.04293881522929084,0.05567406865633232,0.0034675928194438654,4.943376506710228,0.017141616878475888
2020,all,zeros_included,administrative zone,Gandaki,12321,0.33193637724675856,0.08343999512403243,0.04017484380361494,3.519252263627923,0.1413854099967701
2020,all,zeros_included,administrative zone,Lumbini,8919,1.4318533003604228,0.06040104833302858,0.12544925264417067,1.7594688851158289,0.22072405668845294
2020,all,lit_only,development region,Central,7673,6.299039121138977,0.4600671543350522,0.4747805217643191,0.5115340808198676,0.24286641779188814
2020,all,lit_only,development region,East,4583,6.138060060828216,0.27479314066434823,0.27633403621373964,0.39309587755217645,0.10862577046297489
2020,all,lit_only,development region,Far-Western,672,3.8605239419710067,0.04029260103129872,0.02548407724508696,0.3382523629917966,0.008620049346816138
2020,all,lit_only,development region,Mid-Western,795,6.954352331161499,0.04766758604149179,0.054309675509624816,0.3997348047418694,0.021709467535434162
2020,all,lit_only,development region,West,2955,5.825207340092022,0.1771795179278091,0.16909168926722948,0.420422113411135,0.07108988536198756
2020,all,lit_only,administrative zone,Bagmati,2068,8.620686440507033,0.12399568293560378,0.1751240421154208,0.7847244285717689,0.13742411387820197
2020,all,lit_only,administrative zone,Janakpur,2513,4.704722984635019,0.15067753927329416,0.11613949553764633,0.3092551828005501,0.03591674092285849
2020,all,lit_only,administrative zone,Narayani,3092,6.042037114211844,0.1853939321261542,0.183516984111252,0.3057748804377183,0.056114883874908726
2020,all,lit_only,administrative zone,Koshi,1704,7.83161455273908,0.10217052404365032,0.1310914251011108,0.35194129003120533,0.046136485262114064
2020,all,lit_only,administrative zone,Mechi,931,5.342282623276675,0.055822041012111766,0.048857352590095944,0.312308148413023,0.015258549323775078
2020,all,lit_only,administrative zone,Sagarmatha,1948,5.036957360696989,0.11680057560858616,0.0963852585225329,0.4267159267800227,0.041129124918374706
2020,all,lit_only,administrative zone,Mahakali,408,3.6672910825878966,0.024463364911859936,0.014698023421289692,0.3375133331461191,0.004960778875579209
2020,all,lit_only,administrative zone,Seti,264,4.159156542835814,0.015829236119438782,0.010786053823797267,0.3347235739564074,0.003610346484787595
2020,all,lit_only,administrative zone,Bheri,482,8.073256327898175,0.028900347763520805,0.038225147461688494,0.4114397986338605,0.015727346974386738
2020,all,lit_only,administrative zone,Karnali,10,2.5,0.000599592277251469,0.00024558022800593945,0.16832976989617188,4.133846327128921e-05
2020,all,lit_only,administrative zone,Rapti,303,5.321453971044458,0.01816764600071951,0.015838947819930383,0.29851017051567164,0.004728087014516244
2020,all,lit_only,administrative zone,Dhaualagiri,78,4.5256410256410255,0.004676819762561458,0.0034675928194438646,0.28563819824768655,0.000990476965202561
2020,all,lit_only,administrative zone,Gandaki,715,5.719983362317919,0.04287084782348003,0.04017484380361493,0.6724744036972623,0.027016554130466604
2020,all,lit_only,administrative zone,Lumbini,2162,5.90689157535366,0.1296318503417676,0.12544925264417067,0.342318771648775,0.04294363406940934
2021,all,zeros_included,development region,Central,27475,2.095991688234574,0.18606556821952688,0.4667100958504354,1.6521249330055756,0.7710633858399263
2021,all,zeros_included,development region,East,28480,1.1233786324436745,0.19287160629270705,0.2592901878686111,2.109520181487059,0.546977884170406
2021,all,zeros_included,development region,Far-Western,19742,0.19119153940234426,0.1336963220305696,0.030590019652227848,3.509976317207519,0.10737024452223233
2021,all,zeros_included,development region,Mid-Western,42505,0.17088428709510073,0.2878513913438031,0.05886566978683618,4.0498482195968455,0.23839702798159432
2021,all,zeros_included,development region,West,29461,0.7729164853786638,0.19951511211339334,0.18454402684188953,2.455512009682614,0.4531500742254504
2021,all,zeros_included,administrative zone,Bagmati,9422,2.110127164360521,0.06380745345821227,0.1611282412389009,2.2597383445725745,0.36410766512108433
2021,all,zeros_included,administrative zone,Janakpur,9652,1.653413233992177,0.06536505421127839,0.12933577240945843,1.5114196899687387,0.195480633036971
2021,all,zeros_included,administrative zone,Narayani,8401,2.588621468533222,0.056893060550036234,0.17624608220207605,1.1566967524784666,0.20386327092019424
2021,all,zeros_included,administrative zone,Koshi,9576,1.537082232578456,0.06485036874504785,0.11928921436200567,1.9977812890950921,0.23831376044326846
2021,all,zeros_included,administrative zone,Mechi,8178,0.7853526960202901,0.055382865037280835,0.05205132432555992,2.256537424163482,0.11745576131789698
2021,all,zeros_included,administrative zone,Sagarmatha,10726,1.0117573787777943,0.07263837251037836,0.08794964918104549,2.0652994804474,0.18164236475914436
2021,all,zeros_included,administrative zone,Mahakali,6959,0.3229627276069903,0.04712758104603049,0.018214580741368964,3.0121446462813264,0.05486495186437348
2021,all,zeros_included,administrative zone,Seti,12783,0.11945597664586052,0.08656874098453912,0.012375438910858884,3.9414043441175335,0.04877660868362036
2021,all,zeros_included,administrative zone,Bheri,10070,0.5017738085991102,0.06819582427554635,0.040950329200723654,3.1371128359100395,0.1284658033703319
2021,all,zeros_included,administrative zone,Karnali,21399,0.0011682788915369877,0.1449178196298328,0.00020260956638838048,7.836844147848274,0.0015878195946488558
2021,all,zeros_included,administrative zone,Rapti,11036,0.19804044675464083,0.07473774743842398,0.01771273101972415,3.535930117687671,0.06263097907914328
2021,all,zeros_included,administrative zone,Dhaualagiri,8221,0.09077565575179618,0.05567406865633232,0.006048030623811894,4.3954863503110255,0.026584036053228257
2021,all,zeros_included,administrative zone,Gandaki,12321,0.4165497573104523,0.08343999512403243,0.04159420057945968,3.2589899800524167,0.13555508291674953
2021,all,zeros_included,administrative zone,Lumbini,8919,1.893969766788117,0.06040104833302858,0.13690179563861796,1.5118653363784271,0.20697707931398981
2021,all,lit_only,development region,Central,8370,6.880211664784339,0.4310877626699629,0.4667100958504354,0.46350231721727475,0.2163212108953732
2021,all,lit_only,development region,East,5185,6.170457753518968,0.26704779563246805,0.2592901878686111,0.4060879366247747,0.10529461737861447
2021,all,lit_only,development region,Far-Western,835,4.520363318420456,0.04300576843840132,0.030590019652227848,0.34690441708054087,0.010611812935938391
2021,all,lit_only,development region,Mid-Western,1103,6.585164662717368,0.05680881747012773,0.05886566978683618,0.39826024379888847,0.023443856000690242
2021,all,lit_only,development region,West,3923,5.804458979286468,0.20204985578903997,0.18454402684188953,0.4393013221203441,0.08107043498105435
2021,all,lit_only,administrative zone,Bagmati,2083,9.544703861068088,0.1072826534816646,0.1611282412389009,0.7505001265735602,0.12092676544437028
2021,all,lit_only,administrative zone,Janakpur,2761,5.780059592355122,0.14220230737536052,0.12933577240945843,0.2598474751539708,0.033607573907686365
2021,all,lit_only,administrative zone,Narayani,3526,6.167614565271582,0.18160280181293778,0.17624608220207605,0.288510090071435,0.050848773050858505
2021,all,lit_only,administrative zone,Koshi,1906,7.7225075861339425,0.09816646065100948,0.11928921436200567,0.3835281260714307,0.04575076884479323
2021,all,lit_only,administrative zone,Mechi,1213,5.294818094026325,0.06247424804285125,0.05205132432555992,0.34818643218294465,0.018123564907314028
2021,all,lit_only,administrative zone,Sagarmatha,2066,5.252715220121308,0.10640708693860733,0.08794964918104549,0.4182431505841133,0.03678433836624795
2021,all,lit_only,administrative zone,Mahakali,493,4.55881870469989,0.025391429748660897,0.018214580741368964,0.36486275547916636,0.006645822119193637
2021,all,lit_only,administrative zone,Seti,342,4.464929092000102,0.01761433868974042,0.012375438910858884,0.32034363901211704,0.003964393135076685
2021,all,lit_only,administrative zone,Bheri,677,7.463607463209809,0.03486814997939843,0.040950329200723654,0.4374681231097064,0.01791446365616518
2021,all,lit_only,administrative zone,Karnali,10,2.5,0.0005150391429748661,0.00020260956638838048,0.16832976989617188,3.410522168891924e-05
2021,all,lit_only,administrative zone,Rapti,416,5.253784544192827,0.021425628347754428,0.01771273101972415,0.25769744261175775,0.004564525485452865
2021,all,lit_only,administrative zone,Dhaualagiri,144,5.182407402329975,0.007416563658838072,0.006048030623811894,0.3508525147348922,0.002121966753558042
2021,all,lit_only,administrative zone,Gandaki,889,5.773126613973096,0.045786979810465596,0.04159420057945968,0.6300268129416529,0.026205461627932834
2021,all,lit_only,administrative zone,Lumbini,2890,5.84509216262395,0.1488463123197363,0.13690179563861796,0.38493800581869775,0.05269870420612849
2022,all,zeros_included,development region,Central,27475,2.4754876653273827,0.18606556821952688,0.4694279404425994,1.5673024289523547,0.7357355512737873
2022,all,zeros_included,development region,East,28480,1.2927954098900383,0.19287160629270705,0.25412082344972775,1.9099660953566018,0.4853621569130809
2022,all,zeros_included,development region,Far-Western,19742,0.26072399932168416,0.1336963220305696,0.035525698391281835,3.2460295089662132,0.11531746530473437
2022,all,zeros_included,development region,Mid-Western,42505,0.20430085305367732,0.2878513913438031,0.05993502185976856,3.8233650156256207,0.22915346578939594
2022,all,zeros_included,development region,West,29461,0.8900980841081273,0.19951511211339334,0.18099051585662243,2.350738009681032,0.4254612850159399
2022,all,zeros_included,administrative zone,Bagmati,9422,2.5098923026844844,0.06380745345821227,0.163218226322248,2.129446894342099,0.34756454514193685
2022,all,zeros_included,administrative zone,Janakpur,9652,1.920823725634376,0.06536505421127839,0.12796031253896922,1.4174912697365527,0.1813826258967496
2022,all,zeros_included,administrative zone,Narayani,8401,3.0741611390493553,0.056893060550036234,0.1782494015813822,1.112986057333837,0.1983890986881784
2022,all,zeros_included,administrative zone,Koshi,9576,1.7703170339415844,0.06485036874504785,0.11700533195329248,1.7839743570926858,0.20873451184779124
2022,all,zeros_included,administrative zone,Mechi,8178,0.9872928627343713,0.055382865037280835,0.05572673146902237,1.9413354974926043,0.10818428196005131
2022,all,zeros_included,administrative zone,Sagarmatha,10726,1.0994011118032807,0.07263837251037836,0.08138876002741292,1.9643318998570003,0.15987453761165352
2022,all,zeros_included,administrative zone,Mahakali,6959,0.4183308364399755,0.04712758104603049,0.020092648322834493,2.8331188533561216,0.05692486077727666
2022,all,zeros_included,administrative zone,Seti,12783,0.17492364107196268,0.08656874098453912,0.01543305006844734,3.5671576987504316,0.055052123366862805
2022,all,zeros_included,administrative zone,Bheri,10070,0.6109332346276943,0.06819582427554635,0.042461339394878915,2.876546868373359,0.12214203286327728
2022,all,zeros_included,administrative zone,Karnali,21399,0.0013084723585214263,0.1449178196298328,0.00019325400315607365,7.607306123065879,0.0014701423615161918
2022,all,zeros_included,administrative zone,Rapti,11036,0.2268675322893868,0.07473774743842398,0.017280428461733572,3.367679971363553,0.05819495282716084
2022,all,zeros_included,administrative zone,Dhaualagiri,8221,0.10050683200772612,0.05567406865633232,0.005702833602373597,4.194184456644532,0.023918736053905484
2022,all,zeros_included,administrative zone,Gandaki,12321,0.46902578835479236,0.08343999512403243,0.03988532610306092,3.12623401094802,0.1246908630011419
2022,all,zeros_included,administrative zone,Lumbini,8919,2.1995791290116182,0.06040104833302858,0.13540235615118792,1.4205553957420864,0.1923465476267617
2022,all,lit_only,development region,Central,9166,7.420251320627301,0.40110274811832664,0.4694279404425994,0.46952691474960195,0.2204090525732736
2022,all,lit_only,development region,East,6515,5.65139113947326,0.28509539646420445,0.25412082344972775,0.43487121938963536,0.11050983236588136
2022,all,lit_only,development region,Far-Western,1149,4.479732980512348,0.05028006301417819,0.035525698391281835,0.40217316183713603,0.014287482448494272
2022,all,lit_only,development region,Mid-Western,1405,6.1806460918480814,0.061482583581305796,0.05993502185976856,0.4137806023420074,0.024799949446516416
2022,all,lit_only,development region,West,4617,5.6797010300865365,0.20203920882198495,0.18099051585662243,0.4974157984161991,0.09002754195058159
2022,all,lit_only,administrative zone,Bagmati,2430,9.731771718474572,0.10633642569578156,0.163218226322248,0.7742907714167071,0.1263783663683201
2022,all,lit_only,administrative zone,Janakpur,3011,6.157353238068083,0.13176089620164538,0.12796031253896922,0.25259837147336417,0.032322566560566326
2022,all,lit_only,administrative zone,Narayani,3725,6.933161806484197,0.1630054262208997,0.1782494015813822,0.29970216278264994,0.05342173116865335
2022,all,lit_only,administrative zone,Koshi,2521,6.7245362622073035,0.11031857167862769,0.11700533195329248,0.44937003704279643,0.052578690354055733
2022,all,lit_only,administrative zone,Mechi,1727,4.6752061560171905,0.07557325398214598,0.05572673146902237,0.38627367471469554,0.021525769344378335
2022,all,lit_only,administrative zone,Sagarmatha,2267,5.201665780856634,0.09920357080343077,0.08138876002741292,0.4101185708216588,0.03337904194338954
2022,all,lit_only,administrative zone,Mahakali,607,4.795987299482355,0.026562226500962717,0.020092648322834493,0.39385657957077,0.007913621742949963
2022,all,lit_only,administrative zone,Seti,542,4.1255514830680795,0.023717836513215473,0.01543305006844734,0.4065522580220564,0.006274341353494718
2022,all,lit_only,administrative zone,Bheri,894,6.881541020918212,0.03912130229301593,0.042461339394878915,0.45493665783426507,0.01931721983147263
2022,all,lit_only,administrative zone,Karnali,13,2.1538461538461537,0.0005688779975494486,0.00019325400315607365,0.20115600958126767,3.887420411048148e-05
2022,all,lit_only,administrative zone,Rapti,498,5.027530293866812,0.021792403290740416,0.017280428461733572,0.26936211305102953,0.004654692724879707
2022,all,lit_only,administrative zone,Dhaualagiri,178,4.641947561435485,0.0077892525818309116,0.005702833602373597,0.36152087178448356,0.0020616933755719497
2022,all,lit_only,administrative zone,Gandaki,1041,5.551264878308738,0.04555399964992123,0.03988532610306092,0.6551106769383204,0.026129302983281897
2022,all,lit_only,administrative zone,Lumbini,3398,5.773409726796535,0.1486959565902328,0.13540235615118792,0.45555858630775625,0.06168370595097449
