year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1999,UGA.22.2_1,Kapelebyong,1217,1217.4862,0.0,0.0,0.0
1999,UGA.22.3_1,Usuk,2443,2428.9756,0.0,0.0,0.0
1999,UGA.23.1_1,Bbaale,1170,1169.5917,0.0,0.0,0.0
1999,UGA.23.2_1,Ntenjeru,539,534.9211,8.0,0.014842300556586271,0.014955476739312969
1999,UGA.24.1_1,Bugangaizi,1671,1670.0055,0.0,0.0,0.0
1999,UGA.24.2_1,Buyaga,1412,1402.6298,0.0,0.0,0.0
1999,UGA.24.3_1,Buyanja,1165,1165.702,0.0,0.0,0.0
1999,UGA.25.1_1,Kiboga,4053,4042.514,0.0,0.0,0.0
1999,UGA.26.1_1,Kisoro,718,718.044,0.0,0.0,0.0
1999,UGA.27.1_1,Chua,3962,3960.7209,49.0,0.012367491166077738,0.012371485058173457
1999,UGA.27.2_1,Lamwo,5588,5596.286,0.0,0.0,0.0
1999,UGA.28.1_1,Dodoth,7228,7223.8847,0.0,0.0,0.0
1999,UGA.28.2_1,Jie,3698,3702.6503,0.0,0.0,0.0
1999,UGA.28.3_1,Labwor,2356,2353.5117,0.0,0.0,0.0
1999,UGA.29.1_1,Bukedea,1050,1051.8018,0.0,0.0,0.0
1999,UGA.29.2_1,Kumi,1067,1074.6947,0.0,0.0,0.0
1999,UGA.29.3_1,Ngora,728,721.4646,0.0,0.0,0.0
1999,UGA.30.1_1,Kyaka,1750,1747.0943,0.0,0.0,0.0
1999,UGA.30.2_1,Mwenge,2349,2350.2919,0.0,0.0,0.0
1999,UGA.31.1_1,Lake Albert,3187,3188.9312,0.0,0.0,0.0
1999,UGA.32.1_1,Lake Victoria,28417,28402.4492,983.0,0.034591969595664566,0.0346096913350414
1999,UGA.33.1_1,Dokolo,1063,1072.8571,0.0,0.0,0.0
1999,UGA.33.2_1,Erute,1296,1293.4256,68.0,0.05246913580246913,0.052573568536096696
1999,UGA.33.3_1,Kyoga,1758,1757.4272,0.0,0.0,0.0
1999,UGA.33.4_1,Lira,36,35.6161,249.0,6.916666666666667,6.991222558180922
1999,UGA.33.5_1,Moroto,1537,1527.6453,0.0,0.0,0.0
1999,UGA.33.6_1,Otuke,1549,1549.8942,0.0,0.0,0.0
1999,UGA.34.1_1,Bamunanika,1188,1188.3443,0.0,0.0,0.0
1999,UGA.34.2_1,Katikamu,1030,1029.4208,282.0,0.2737864077669903,0.27394045392836186
1999,UGA.34.3_1,Nakaseke,3472,3477.5461,0.0,0.0,0.0
1999,UGA.35.1_1,Bukomansimbi,600,600.2641,0.0,0.0,0.0
1999,UGA.35.2_1,Bukoto,2177,2175.139,505.0,0.23197060174552137,0.23216907262586914
1999,UGA.35.3_1,Kalungu,799,796.6657,57.0,0.07133917396745933,0.07154820802461577
1999,UGA.35.4_1,Masaka,47,46.3024,829.0,17.638297872340427,17.904037319634867
1999,UGA.36.2_1,Bujenje,1130,1128.7929,19.0,0.016814159292035398,0.016832140512866585
1999,UGA.36.1_1,Bujenje (?),1125,1136.0146,0.0,0.0,0.0
1999,UGA.36.3_1,Buruli,2071,2077.893,72.0,0.03476581361661033,0.034650485309653076
1999,UGA.36.4_1,Kibanda,4364,4350.5713,0.0,0.0,0.0
1999,UGA.37.1_1,Bunya,1122,1124.1456,0.0,0.0,0.0
1999,UGA.38.1_1,Bubulo,605,602.175,0.0,0.0,0.0
1999,UGA.38.2_1,Bungokho,491,494.5786,298.0,0.6069246435845214,0.6025331985811547
1999,UGA.38.3_1,Manjiya,251,250.7715,0.0,0.0,0.0
1999,UGA.38.4_1,Mbale,24,24.2505,337.0,14.041666666666666,13.896602819233788
1999,UGA.39.1_1,Bukanga,1538,1547.32,0.0,0.0,0.0
1999,UGA.39.2_1,Ibanda,969,964.8444,0.0,0.0,0.0
1999,UGA.39.3_1,Isingiro,1132,1133.0927,12.0,0.01060070671378092,0.010590483984452009
1999,UGA.39.4_1,Kashari,1032,1036.2017,215.0,0.20833333333333334,0.20748856516367623
1999,UGA.39.5_1,Kazo,1549,1556.961,0.0,0.0,0.0
1999,UGA.39.6_1,Mbarara,45,45.7858,594.0,13.2,12.973460977706548
1999,UGA.39.7_1,Nyabushozi,3046,3048.3953,0.0,0.0,0.0
1999,UGA.39.8_1,Rwampara,707,696.5441,38.0,0.05374823196605375,0.05455505160742512
1999,UGA.40.1_1,Bokora,4969,4978.7624,0.0,0.0,0.0
1999,UGA.40.2_1,Matheniko,3526,3533.1093,93.0,0.026375496313102667,0.02632242359363927
1999,UGA.40.3_1,Moroto,4,4.7832,33.0,8.25,6.899202797301576
1999,UGA.41.1_1,Obongi,855,852.7435,0.0,0.0,0.0
1999,UGA.41.2_1,West Moyo,1007,1004.1856,0.0,0.0,0.0
1999,UGA.42.1_1,Butambala,410,405.6276,0.0,0.0,0.0
1999,UGA.42.2_1,Gomba,1687,1679.4504,0.0,0.0,0.0
1999,UGA.42.3_1,Mawokota,1211,1214.8561,455.0,0.37572254335260113,0.3745299644085624
1999,UGA.43.1_1,Busujju,488,490.5912,0.0,0.0,0.0
1999,UGA.43.2_1,Buwekula,2716,2711.206,92.0,0.033873343151693665,0.033933238502862846
1999,UGA.43.3_1,Kassanda,1909,1909.2966,0.0,0.0,0.0
1999,UGA.43.4_1,Mityana,1084,1088.796,200.0,0.18450184501845018,0.18368913642103193
1999,UGA.44.1_1,Buikwe,1238,1240.8785,1024.0,0.827140549273021,0.8252218166191329
1999,UGA.44.2_1,Buvuma Islands,302,305.5195,0.0,0.0,0.0
1999,UGA.44.3_1,Mukono,1035,1032.8078,2001.0,1.9333333333333333,1.9374369258385014
1999,UGA.44.4_1,Nakifuma,836,831.7986,48.0,0.05741626794258373,0.057706277735036574
1999,UGA.45.1_1,Chekwii,2961,2956.7394,0.0,0.0,0.0
1999,UGA.45.2_1,Pian,1248,1245.2249,0.0,0.0,0.0
1999,UGA.45.3_1,Pokot,1613,1615.5533,0.0,0.0,0.0
1999,UGA.46.1_1,Buruli,3510,3512.0488,0.0,0.0,0.0
1999,UGA.47.1_1,Jonam,1011,1009.1079,0.0,0.0,0.0
1999,UGA.47.2_1,Okoro,897,890.7385,0.0,0.0,0.0
1999,UGA.47.3_1,Padyere,985,990.8153,0.0,0.0,0.0
1999,UGA.48.1_1,Kajara,312,313.9662,0.0,0.0,0.0
1999,UGA.48.2_1,Ruhaama,1062,1061.5279,0.0,0.0,0.0
1999,UGA.48.3_1,Rushenyi,678,678.7783,0.0,0.0,0.0
1999,UGA.49.1_1,Agago,3491,3497.059,0.0,0.0,0.0
1999,UGA.49.2_1,Aruu,3360,3362.6837,0.0,0.0,0.0
1999,UGA.50.1_1,Budaka,408,410.4363,0.0,0.0,0.0
1999,UGA.50.2_1,Butebo,340,332.6196,0.0,0.0,0.0
1999,UGA.50.3_1,Kibuku,488,490.2314,0.0,0.0,0.0
1999,UGA.50.4_1,Pallisa,760,763.1997,0.0,0.0,0.0
1999,UGA.51.1_1,Kabula,896,888.1835,105.0,0.1171875,0.11821881592308844
1999,UGA.51.2_1,Kakuuto,1280,1290.5188,0.0,0.0,0.0
1999,UGA.51.3_1,Kooki,1271,1275.2703,0.0,0.0,0.0
1999,UGA.51.4_1,Kyotera,794,789.4998,111.0,0.1397984886649874,0.14059535561262587
1999,UGA.52.1_1,Bufumbira,1025,1025.7481,43.0,0.041951219512195125,0.041920624283047776
1999,UGA.52.2_1,Rubabo,495,494.1386,0.0,0.0,0.0
1999,UGA.53.1_1,Lwemiyaga,789,790.0268,0.0,0.0,0.0
1999,UGA.53.2_1,Mawogola,1522,1528.4065,4.0,0.002628120893561104,0.0026171048448548825
1999,UGA.54.1_1,Budadiri,372,370.6889,0.0,0.0,0.0
1999,UGA.54.2_1,Bulambuli,517,524.2357,0.0,0.0,0.0
1999,UGA.54.3_1,Mt. Elgon Np,203,203.0215,0.0,0.0,0.0
1999,UGA.55.1_1,Kasilo,1142,1140.2568,0.0,0.0,0.0
1999,UGA.55.2_1,Serere,823,825.3418,0.0,0.0,0.0
1999,UGA.55.4_1,Soroti,1385,1386.2639,82.0,0.0592057761732852,0.05915179584517701
1999,UGA.55.3_1,Soroti (Municipality),26,25.7372,199.0,7.653846153846154,7.732008699693677
1999,UGA.56.1_1,Bunyole,658,653.1667,0.0,0.0,0.0
1999,UGA.56.2_1,Kisoko (West Budama),764,766.9653,36.0,0.04712041884816754,0.04693823745300386
1999,UGA.56.4_1,Tororo,399,398.2691,67.0,0.16791979949874686,0.16822796424318315
1999,UGA.56.3_1,Tororo (Municipality),31,31.2714,262.0,8.451612903225806,8.378273955761271
1999,UGA.57.1_1,Busiiro,1328,1330.3465,3079.0,2.3185240963855422,2.3144345397582318
1999,UGA.57.2_1,Entebbe,34,35.6078,857.0,25.205882352941178,24.067750510028358
1999,UGA.57.3_1,Jinja,562,562.8608,4550.0,8.09608540925267,8.083703829190922
1999,UGA.58.1_1,Aringa,2335,2321.4361,0.0,0.0,0.0
2000,UGA.1.1_1,East Moyo,3082,3087.624,28.0,0.009085009733939001,0.009068461715985089
2000,UGA.2.1_1,Kole,1074,1073.8696,0.0,0.0,0.0
2000,UGA.2.2_1,Kwania,1444,1441.0181,0.0,0.0,0.0
2000,UGA.2.3_1,Maruzi,1812,1815.8289,0.0,0.0,0.0
2000,UGA.2.4_1,Oyam,2197,2191.006,0.0,0.0,0.0
2000,UGA.3.1_1,Arua Municipality,9,10.2021,72.0,8.0,7.0573449731101014
2000,UGA.3.2_1,Ayivu,396,393.0793,119.0,0.3005050505050505,0.3027378922615204
2000,UGA.3.3_1,Koboko,751,760.2075,0.0,0.0,0.0
2000,UGA.3.4_1,Madi-Okollo,2056,2059.8367,0.0,0.0,0.0
2000,UGA.3.5_1,Maracha,439,443.4141,0.0,0.0,0.0
2000,UGA.3.6_1,Terego,1130,1128.7106,0.0,0.0,0.0
2000,UGA.3.7_1,Vurra,775,773.9876,0.0,0.0,0.0
2000,UGA.4.1_1,Bukooli,1603,1613.379,30.0,0.018714909544603867,0.018594515363218437
2000,UGA.5.1_1,Bwamba,843,848.041,0.0,0.0,0.0
2000,UGA.5.2_1,Ntoroko,1204,1199.405,0.0,0.0,0.0
2000,UGA.6.1_1,Buhweju,555,556.0801,0.0,0.0,0.0
2000,UGA.6.2_1,Bunyaruguru,1559,1556.2211,0.0,0.0,0.0
2000,UGA.6.3_1,Igara,945,942.928,120.0,0.12698412698412698,0.12726315892986212
2000,UGA.6.4_1,Ruhinda,539,544.2624,0.0,0.0,0.0
2000,UGA.6.5_1,Sheema,701,699.1776,0.0,0.0,0.0
2000,UGA.7.1_1,Samia-Bugwe,739,735.9508,186.0,0.2516914749661705,0.25273429892181787
2000,UGA.8.1_1,Aswa,1814,1815.3543,2.0,0.0011025358324145535,0.001101713327470428
2000,UGA.8.2_1,Gulu,56,55.1479,178.0,3.1785714285714284,3.2276821240761553
2000,UGA.8.3_1,Kilak,3637,3626.2338,0.0,0.0,0.0
2000,UGA.8.4_1,Nwoya,4766,4773.6333,0.0,0.0,0.0
2000,UGA.8.5_1,Omoro,1580,1581.9215,0.0,0.0,0.0
2000,UGA.9.1_1,Bugahya,1524,1520.5615,107.0,0.07020997375328084,0.07036874295464475
2000,UGA.9.2_1,Buhaguzi,2113,2118.266,0.0,0.0,0.0
2000,UGA.10.1_1,Bugweri,380,379.0929,0.0,0.0,0.0
2000,UGA.10.2_1,Busiki,817,814.3499,0.0,0.0,0.0
2000,UGA.10.3_1,Kigulu,639,640.0204,286.0,0.4475743348982786,0.4468607701348963
2000,UGA.10.4_1,Luuka,654,650.1295,0.0,0.0,0.0
2000,UGA.11.1_1,Butembe,262,261.0166,883.0,3.3702290076335877,3.3829271243390697
2000,UGA.11.2_1,Jinja,35,35.2936,860.0,24.571428571428573,24.367003505402238
2000,UGA.11.3_1,Kagoma,407,399.9274,94.0,0.23095823095823095,0.2350426818743531
2000,UGA.12.1_1,Kabale,35,33.8843,203.0,5.8,5.990969432140571
2000,UGA.12.2_1,Ndorwa,558,564.1199,22.0,0.03942652329749104,0.038998798043068876
2000,UGA.12.3_1,Rubanda,724,720.6943,28.0,0.03867403314917127,0.038851424669520844
2000,UGA.12.4_1,Rukiga,438,433.3628,0.0,0.0,0.0
2000,UGA.13.1_1,Bunyangabu,498,497.9814,0.0,0.0,0.0
2000,UGA.13.2_1,Burahya,1294,1293.7195,54.0,0.04173106646058733,0.0417401139350563
2000,UGA.13.3_1,Fort Portal,39,38.8093,172.0,4.410256410256411,4.431923145568408
2000,UGA.14.1_1,Kaberamaido,891,888.031,0.0,0.0,0.0
2000,UGA.14.2_1,Kalaki,740,736.6186,0.0,0.0,0.0
2000,UGA.15.1_1,Bujumba,323,320.722,0.0,0.0,0.0
2000,UGA.15.2_1,Kyamuswa,177,175.8443,0.0,0.0,0.0
2000,UGA.16.1_1,Kampala,181,181.4975,8646.0,47.767955801104975,47.63703110084084
2000,UGA.17.1_1,Budiope,1884,1880.8651,0.0,0.0,0.0
2000,UGA.17.2_1,Bugabula,1141,1145.0076,114.0,0.09991235758106924,0.09956265428038585
2000,UGA.17.3_1,Bulamogi,872,868.7364,0.0,0.0,0.0
2000,UGA.17.4_1,Buzaaya,402,412.1086,0.0,0.0,0.0
2000,UGA.18.1_1,Kibale,1765,1771.5982,0.0,0.0,0.0
2000,UGA.18.2_1,Kitagwenda,619,619.7438,0.0,0.0,0.0
2000,UGA.19.1_1,Kinkiizi,1308,1305.1368,0.0,0.0,0.0
2000,UGA.20.1_1,Kongasis,523,524.9705,0.0,0.0,0.0
2000,UGA.20.2_1,Kween,854,851.4712,0.0,0.0,0.0
2000,UGA.20.3_1,Tingey,358,354.6554,0.0,0.0,0.0
2000,UGA.21.1_1,Bukonjo,921,923.0154,7.0,0.00760043431053203,0.007583838585319476
2000,UGA.21.2_1,Busongora,2409,2416.1048,806.0,0.3345786633457866,0.3335947951062907
2000,UGA.22.1_1,Amuria,1378,1370.9923,0.0,0.0,0.0
2000,UGA.22.2_1,Kapelebyong,1217,1217.4862,0.0,0.0,0.0
2000,UGA.22.3_1,Usuk,2443,2428.9756,0.0,0.0,0.0
2000,UGA.23.1_1,Bbaale,1170,1169.5917,0.0,0.0,0.0
2000,UGA.23.2_1,Ntenjeru,539,534.9211,111.0,0.20593692022263452,0.20750723975796745
2000,UGA.24.1_1,Bugangaizi,1671,1670.0055,0.0,0.0,0.0
2000,UGA.24.2_1,Buyaga,1412,1402.6298,0.0,0.0,0.0
2000,UGA.24.3_1,Buyanja,1165,1165.702,0.0,0.0,0.0
2000,UGA.25.1_1,Kiboga,4053,4042.514,0.0,0.0,0.0
2000,UGA.26.1_1,Kisoro,718,718.044,6.0,0.008356545961002786,0.00835603378587642
2000,UGA.27.1_1,Chua,3962,3960.7209,60.0,0.01514386673397274,0.015148757214089948
2000,UGA.27.2_1,Lamwo,5588,5596.286,0.0,0.0,0.0
2000,UGA.28.1_1,Dodoth,7228,7223.8847,0.0,0.0,0.0
2000,UGA.28.2_1,Jie,3698,3702.6503,0.0,0.0,0.0
2000,UGA.28.3_1,Labwor,2356,2353.5117,0.0,0.0,0.0
2000,UGA.29.1_1,Bukedea,1050,1051.8018,0.0,0.0,0.0
2000,UGA.29.2_1,Kumi,1067,1074.6947,0.0,0.0,0.0
2000,UGA.29.3_1,Ngora,728,721.4646,0.0,0.0,0.0
2000,UGA.30.1_1,Kyaka,1750,1747.0943,0.0,0.0,0.0
2000,UGA.30.2_1,Mwenge,2349,2350.2919,0.0,0.0,0.0
2000,UGA.31.1_1,Lake Albert,3187,3188.9312,0.0,0.0,0.0
2000,UGA.32.1_1,Lake Victoria,28417,28402.4492,1029.0,0.03621071893584826,0.036229269973303765
2000,UGA.33.1_1,Dokolo,1063,1072.8571,0.0,0.0,0.0
2000,UGA.33.2_1,Erute,1296,1293.4256,128.0,0.09876543209876543,0.09896201136206437
2000,UGA.33.3_1,Kyoga,1758,1757.4272,0.0,0.0,0.0
2000,UGA.33.4_1,Lira,36,35.6161,314.0,8.722222222222221,8.81624049505546
2000,UGA.33.5_1,Moroto,1537,1527.6453,0.0,0.0,0.0
2000,UGA.33.6_1,Otuke,1549,1549.8942,0.0,0.0,0.0
2000,UGA.34.1_1,Bamunanika,1188,1188.3443,0.0,0.0,0.0
2000,UGA.34.2_1,Katikamu,1030,1029.4208,295.0,0.28640776699029125,0.2865689145704495
2000,UGA.34.3_1,Nakaseke,3472,3477.5461,0.0,0.0,0.0
2000,UGA.35.1_1,Bukomansimbi,600,600.2641,0.0,0.0,0.0
2000,UGA.35.2_1,Bukoto,2177,2175.139,553.0,0.2540192926045016,0.25423662804377356
2000,UGA.35.3_1,Kalungu,799,796.6657,75.0,0.09386733416770963,0.0941423789797576
2000,UGA.35.4_1,Masaka,47,46.3024,829.0,17.638297872340427,17.904037319634867
2000,UGA.36.2_1,Bujenje,1130,1128.7929,25.0,0.022123893805309734,0.022147553306403403
2000,UGA.36.1_1,Bujenje (?),1125,1136.0146,0.0,0.0,0.0
2000,UGA.36.3_1,Buruli,2071,2077.893,105.0,0.050700144857556736,0.05053195774324407
2000,UGA.36.4_1,Kibanda,4364,4350.5713,0.0,0.0,0.0
2000,UGA.37.1_1,Bunya,1122,1124.1456,0.0,0.0,0.0
2000,UGA.38.1_1,Bubulo,605,602.175,0.0,0.0,0.0
2000,UGA.38.2_1,Bungokho,491,494.5786,393.0,0.8004073319755601,0.7946159296724624
2000,UGA.38.3_1,Manjiya,251,250.7715,0.0,0.0,0.0
2000,UGA.38.4_1,Mbale,24,24.2505,337.0,14.041666666666666,13.896602819233788
2000,UGA.39.1_1,Bukanga,1538,1547.32,0.0,0.0,0.0
2000,UGA.39.2_1,Ibanda,969,964.8444,21.0,0.021671826625386997,0.021765166777798453
2000,UGA.39.3_1,Isingiro,1132,1133.0927,32.0,0.028268551236749116,0.02824129062520536
2000,UGA.39.4_1,Kashari,1032,1036.2017,205.0,0.19864341085271317,0.19783793422583082
2000,UGA.39.5_1,Kazo,1549,1556.961,0.0,0.0,0.0
2000,UGA.39.6_1,Mbarara,45,45.7858,623.0,13.844444444444445,13.606845436214106
2000,UGA.39.7_1,Nyabushozi,3046,3048.3953,0.0,0.0,0.0
2000,UGA.39.8_1,Rwampara,707,696.5441,43.0,0.06082036775106082,0.061733347871560006
2000,UGA.40.1_1,Bokora,4969,4978.7624,0.0,0.0,0.0
2000,UGA.40.2_1,Matheniko,3526,3533.1093,63.0,0.017867271695972773,0.017831319208594345
2000,UGA.40.3_1,Moroto,4,4.7832,33.0,8.25,6.899202797301576
2000,UGA.41.1_1,Obongi,855,852.7435,0.0,0.0,0.0
2000,UGA.41.2_1,West Moyo,1007,1004.1856,0.0,0.0,0.0
2000,UGA.42.1_1,Butambala,410,405.6276,0.0,0.0,0.0
2000,UGA.42.2_1,Gomba,1687,1679.4504,0.0,0.0,0.0
2000,UGA.42.3_1,Mawokota,1211,1214.8561,627.0,0.5177539223781998,0.5161105223827882
2000,UGA.43.1_1,Busujju,488,490.5912,0.0,0.0,0.0
2000,UGA.43.2_1,Buwekula,2716,2711.206,120.0,0.044182621502209134,0.04426074587329937
2000,UGA.43.3_1,Kassanda,1909,1909.2966,0.0,0.0,0.0
2000,UGA.43.4_1,Mityana,1084,1088.796,256.0,0.23616236162361623,0.2351220946189209
2000,UGA.44.1_1,Buikwe,1238,1240.8785,1060.0,0.8562197092084006,0.8542335211096492
2000,UGA.44.2_1,Buvuma Islands,302,305.5195,0.0,0.0,0.0
2000,UGA.44.3_1,Mukono,1035,1032.8078,2443.0,2.360386473429952,2.3653965066584
2000,UGA.44.4_1,Nakifuma,836,831.7986,53.0,0.06339712918660287,0.06371734833243622
2000,UGA.45.1_1,Chekwii,2961,2956.7394,0.0,0.0,0.0
2000,UGA.45.2_1,Pian,1248,1245.2249,0.0,0.0,0.0
2000,UGA.45.3_1,Pokot,1613,1615.5533,0.0,0.0,0.0
2000,UGA.46.1_1,Buruli,3510,3512.0488,0.0,0.0,0.0
2000,UGA.47.1_1,Jonam,1011,1009.1079,0.0,0.0,0.0
2000,UGA.47.2_1,Okoro,897,890.7385,0.0,0.0,0.0
2000,UGA.47.3_1,Padyere,985,990.8153,0.0,0.0,0.0
2000,UGA.48.1_1,Kajara,312,313.9662,0.0,0.0,0.0
2000,UGA.48.2_1,Ruhaama,1062,1061.5279,0.0,0.0,0.0
2000,UGA.48.3_1,Rushenyi,678,678.7783,0.0,0.0,0.0
2000,UGA.49.1_1,Agago,3491,3497.059,0.0,0.0,0.0
2000,UGA.49.2_1,Aruu,3360,3362.6837,0.0,0.0,0.0
2000,UGA.50.1_1,Budaka,408,410.4363,0.0,0.0,0.0
2000,UGA.50.2_1,Butebo,340,332.6196,2.0,0.0058823529411764705,0.006012873944325121
2000,UGA.50.3_1,Kibuku,488,490.2314,0.0,0.0,0.0
2000,UGA.50.4_1,Pallisa,760,763.1997,0.0,0.0,0.0
2000,UGA.51.1_1,Kabula,896,888.1835,117.0,0.13058035714285715,0.13172953774286997
2000,UGA.51.2_1,Kakuuto,1280,1290.5188,0.0,0.0,0.0
2000,UGA.51.3_1,Kooki,1271,1275.2703,0.0,0.0,0.0
2000,UGA.51.4_1,Kyotera,794,789.4998,151.0,0.190176322418136,0.19126034862618477
2000,UGA.52.1_1,Bufumbira,1025,1025.7481,66.0,0.06439024390243903,0.06434328378328263
2000,UGA.52.2_1,Rubabo,495,494.1386,0.0,0.0,0.0
2000,UGA.53.1_1,Lwemiyaga,789,790.0268,0.0,0.0,0.0
2000,UGA.53.2_1,Mawogola,1522,1528.4065,3.0,0.0019710906701708277,0.001962828633641162
2000,UGA.54.1_1,Budadiri,372,370.6889,1.0,0.002688172043010753,0.002697679601439407
2000,UGA.54.2_1,Bulambuli,517,524.2357,0.0,0.0,0.0
2000,UGA.54.3_1,Mt. Elgon Np,203,203.0215,0.0,0.0,0.0
2000,UGA.55.1_1,Kasilo,1142,1140.2568,0.0,0.0,0.0
2000,UGA.55.2_1,Serere,823,825.3418,0.0,0.0,0.0
2000,UGA.55.4_1,Soroti,1385,1386.2639,134.0,0.09675090252707581,0.09666269077138682
2000,UGA.55.3_1,Soroti (Municipality),26,25.7372,213.0,8.192307692307692,8.275969110727402
2000,UGA.56.1_1,Bunyole,658,653.1667,0.0,0.0,0.0
2000,UGA.56.2_1,Kisoko (West Budama),764,766.9653,40.0,0.05235602094240838,0.05215359717000429
2000,UGA.56.4_1,Tororo,399,398.2691,96.0,0.24060150375939848,0.2410430532439639
2000,UGA.56.3_1,Tororo (Municipality),31,31.2714,262.0,8.451612903225806,8.378273955761271
2000,UGA.57.1_1,Busiiro,1328,1330.3465,3231.0,2.4329819277108435,2.4286904832604246
2000,UGA.57.2_1,Entebbe,34,35.6078,857.0,25.205882352941178,24.067750510028358
2000,UGA.57.3_1,Jinja,562,562.8608,4609.0,8.201067615658364,8.18852548323977
2000,UGA.58.1_1,Aringa,2335,2321.4361,0.0,0.0,0.0
2001,UGA.1.1_1,East Moyo,3082,3087.624,0.0,0.0,0.0
2001,UGA.2.1_1,Kole,1074,1073.8696,0.0,0.0,0.0
2001,UGA.2.2_1,Kwania,1444,1441.0181,0.0,0.0,0.0
2001,UGA.2.3_1,Maruzi,1812,1815.8289,0.0,0.0,0.0
2001,UGA.2.4_1,Oyam,2197,2191.006,0.0,0.0,0.0
2001,UGA.3.1_1,Arua Municipality,9,10.2021,72.0,8.0,7.0573449731101014
2001,UGA.3.2_1,Ayivu,396,393.0793,116.0,0.29292929292929293,0.2951058445574485
2001,UGA.3.3_1,Koboko,751,760.2075,0.0,0.0,0.0
2001,UGA.3.4_1,Madi-Okollo,2056,2059.8367,0.0,0.0,0.0
2001,UGA.3.5_1,Maracha,439,443.4141,0.0,0.0,0.0
2001,UGA.3.6_1,Terego,1130,1128.7106,0.0,0.0,0.0
2001,UGA.3.7_1,Vurra,775,773.9876,0.0,0.0,0.0
2001,UGA.4.1_1,Bukooli,1603,1613.379,41.0,0.025577043044291953,0.025412504329731866
2001,UGA.5.1_1,Bwamba,843,848.041,0.0,0.0,0.0
2001,UGA.5.2_1,Ntoroko,1204,1199.405,0.0,0.0,0.0
2001,UGA.6.1_1,Buhweju,555,556.0801,0.0,0.0,0.0
2001,UGA.6.2_1,Bunyaruguru,1559,1556.2211,0.0,0.0,0.0
2001,UGA.6.3_1,Igara,945,942.928,174.0,0.18412698412698414,0.1845315804483001
2001,UGA.6.4_1,Ruhinda,539,544.2624,0.0,0.0,0.0
2001,UGA.6.5_1,Sheema,701,699.1776,0.0,0.0,0.0
2001,UGA.7.1_1,Samia-Bugwe,739,735.9508,225.0,0.3044654939106901,0.30572697450219904
2001,UGA.8.1_1,Aswa,1814,1815.3543,7.0,0.003858875413450937,0.003855996646146498
2001,UGA.8.2_1,Gulu,56,55.1479,223.0,3.982142857142857,4.043669177915633
2001,UGA.8.3_1,Kilak,3637,3626.2338,0.0,0.0,0.0
2001,UGA.8.4_1,Nwoya,4766,4773.6333,0.0,0.0,0.0
2001,UGA.8.5_1,Omoro,1580,1581.9215,0.0,0.0,0.0
2001,UGA.9.1_1,Bugahya,1524,1520.5615,105.0,0.0688976377952756,0.06905343934801589
2001,UGA.9.2_1,Buhaguzi,2113,2118.266,0.0,0.0,0.0
2001,UGA.10.1_1,Bugweri,380,379.0929,0.0,0.0,0.0
2001,UGA.10.2_1,Busiki,817,814.3499,0.0,0.0,0.0
2001,UGA.10.3_1,Kigulu,639,640.0204,292.0,0.4569640062597809,0.4562354716062577
2001,UGA.10.4_1,Luuka,654,650.1295,0.0,0.0,0.0
2001,UGA.11.1_1,Butembe,262,261.0166,849.0,3.2404580152671754,3.2526671897665573
2001,UGA.11.2_1,Jinja,35,35.2936,860.0,24.571428571428573,24.367003505402238
2001,UGA.11.3_1,Kagoma,407,399.9274,84.0,0.20638820638820637,0.2100381412494219
2001,UGA.12.1_1,Kabale,35,33.8843,216.0,6.171428571428572,6.37462757311509
2001,UGA.12.2_1,Ndorwa,558,564.1199,36.0,0.06451612903225806,0.06381621497956726
2001,UGA.12.3_1,Rubanda,724,720.6943,38.0,0.052486187845303865,0.052726933480064
2001,UGA.12.4_1,Rukiga,438,433.3628,0.0,0.0,0.0
2001,UGA.13.1_1,Bunyangabu,498,497.9814,0.0,0.0,0.0
2001,UGA.13.2_1,Burahya,1294,1293.7195,65.0,0.05023183925811438,0.050242729736641845
2001,UGA.13.3_1,Fort Portal,39,38.8093,201.0,5.153846153846154,5.179166001507268
2001,UGA.14.1_1,Kaberamaido,891,888.031,0.0,0.0,0.0
2001,UGA.14.2_1,Kalaki,740,736.6186,0.0,0.0,0.0
2001,UGA.15.1_1,Bujumba,323,320.722,0.0,0.0,0.0
2001,UGA.15.2_1,Kyamuswa,177,175.8443,0.0,0.0,0.0
2001,UGA.16.1_1,Kampala,181,181.4975,8768.0,48.44198895027624,48.30921682768592
2001,UGA.17.1_1,Budiope,1884,1880.8651,0.0,0.0,0.0
2001,UGA.17.2_1,Bugabula,1141,1145.0076,106.0,0.09290096406660824,0.09257580134842895
2001,UGA.17.3_1,Bulamogi,872,868.7364,0.0,0.0,0.0
2001,UGA.17.4_1,Buzaaya,402,412.1086,0.0,0.0,0.0
2001,UGA.18.1_1,Kibale,1765,1771.5982,0.0,0.0,0.0
2001,UGA.18.2_1,Kitagwenda,619,619.7438,0.0,0.0,0.0
2001,UGA.19.1_1,Kinkiizi,1308,1305.1368,0.0,0.0,0.0
2001,UGA.20.1_1,Kongasis,523,524.9705,0.0,0.0,0.0
2001,UGA.20.2_1,Kween,854,851.4712,0.0,0.0,0.0
2001,UGA.20.3_1,Tingey,358,354.6554,0.0,0.0,0.0
2001,UGA.21.1_1,Bukonjo,921,923.0154,0.0,0.0,0.0
