year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,zeros_included,district,Bundibugyo,2047,0.0,0.008478226654848783,0.0,0.0,0.0
1993,all,zeros_included,district,Bushenyi,4299,0.0,0.01780551850962136,0.0,0.0,0.0
1993,all,zeros_included,district,Busia,739,0.2598105548037889,0.003060776501188691,0.009667673716012085,3.4896577151499404,0.03373687217063386
1993,all,zeros_included,district,Gulu,11853,0.0,0.0490925356814473,0.0,0.0,0.0
1993,all,zeros_included,district,Hoima,3637,0.0,0.015063659181086968,0.0,0.0,0.0
1993,all,zeros_included,district,Iganga,2490,0.06305220883534136,0.010313035842976782,0.007905337361530715,4.700363221548415,0.037157956988071554
1993,all,zeros_included,district,Jinja,704,2.0255681818181817,0.0029158141499821904,0.07180261832829808,1.9521945898529038,0.14017268303777647
1993,all,zeros_included,district,Kabale,1755,0.039886039886039885,0.0072688264676402615,0.003524672708962739,4.969668684861828,0.017516455586119233
1993,all,zeros_included,district,Kabarole,1831,0.03659202621518296,0.00758360185883152,0.0033736153071500506,5.08577819442442,0.017157459165480168
1993,all,zeros_included,district,Kaberamaido,1631,0.0,0.0067552455662229435,0.0,0.0,0.0
1993,all,zeros_included,district,Kalangala,500,0.0,0.002070890731521442,0.0,0.0,0.0
1993,all,zeros_included,district,Kampala,181,40.69060773480663,0.000749662444810762,0.37084592145015105,0.08448392363774104,0.031330518509162276
1993,all,zeros_included,district,Kamuli,4299,0.01674808094905792,0.01780551850962136,0.0036253776435045317,5.764232484063622,0.020897519579686847
1993,all,zeros_included,district,Kamwenge,2384,0.0,0.009874007007894236,0.0,0.0,0.0
1993,all,zeros_included,district,Kanungu,1308,0.0,0.005417450153660092,0.0,0.0,0.0
1993,all,zeros_included,district,Kapchorwa,1735,0.0,0.007185990838379404,0.0,0.0,0.0
1993,all,zeros_included,district,Kasese,3330,0.03123123123123123,0.013792132271932803,0.0052366565961732125,5.394402191224531,0.028248631817087172
1993,all,zeros_included,district,Katakwi,5038,0.0,0.02086629501081005,0.0,0.0,0.0
1993,all,zeros_included,district,Kayunga,1709,0.014043300175541252,0.007078304520340289,0.0012084592145015106,5.7060362066685695,0.006895512032227879
1993,all,zeros_included,district,Kibale,4248,0.0,0.01759428765500617,0.0,0.0,0.0
1993,all,zeros_included,district,Kiboga,4053,0.0,0.01678664026971281,0.0,0.0,0.0
1993,all,zeros_included,district,Kisoro,718,0.0,0.0029737990904647907,0.0,0.0,0.0
1993,all,zeros_included,district,Kitgum,9550,0.0,0.039554012972059543,0.0,0.0,0.0
1993,all,zeros_included,district,Kotido,13282,0.0,0.05501114139213559,0.0,0.0,0.0
1993,all,zeros_included,district,Kumi,2845,0.0,0.011783368262357005,0.0,0.0,0.0
1993,all,zeros_included,district,Kyenjojo,4099,0.0,0.016977162217012783,0.0,0.0,0.0
1993,all,zeros_included,district,Lake Albert,3187,0.0,0.013199857522717672,0.0,0.0,0.0
1993,all,zeros_included,district,Lake Victoria,28417,0.02199387690466974,0.11769700383528964,0.03147029204431017,6.132852769484343,0.1930026677204287
1993,all,zeros_included,district,Lira,7239,0.0,0.029982356010967437,0.0,0.0,0.0
1993,all,zeros_included,district,Luwero,5690,0.01124780316344464,0.02356673652471401,0.0032225579053373615,6.1306293174397775,0.019756307971608548
1993,all,zeros_included,district,Masaka,3623,0.2967154292023185,0.015005674240604368,0.05412890231621349,3.9557308516762886,0.21411936885961783
1993,all,zeros_included,district,Masindi,8690,0.0,0.035992080913842664,0.0,0.0,0.0
1993,all,zeros_included,district,Mayuge,1122,0.0,0.004647078801534116,0.0,0.0,0.0
1993,all,zeros_included,district,Mbale,1371,0.36469730123997085,0.005678382385831794,0.025176233635448138,3.403842073909124,0.08569592331090443
1993,all,zeros_included,district,Mbarara,10018,0.04581752844879217,0.041492366696763615,0.02311178247734139,5.413164072501134,0.12510787055780567
1993,all,zeros_included,district,Moroto,8499,0.01106012472055536,0.035201000654401474,0.00473313192346425,6.411014923712214,0.030344179397228006
1993,all,zeros_included,district,Moyo,1862,0.0,0.00771199708418585,0.0,0.0,0.0
1993,all,zeros_included,district,Mpigi,3308,0.009673518742442563,0.01370101307974586,0.0016112789526686808,6.027667624957455,0.009712253977776362
1993,all,zeros_included,district,Mubende,6197,0.04502178473454897,0.025666619726476752,0.014048338368580061,5.026991280742439,0.07062087448777142
1993,all,zeros_included,district,Mukono,3411,0.46672530049838756,0.014127616570439277,0.08016112789526687,2.8467380898914674,0.22819773610811764
1993,all,zeros_included,district,Nakapiripirit,5822,0.0,0.02411345167783567,0.0,0.0,0.0
1993,all,zeros_included,district,Nakasongola,3510,0.0,0.014537652935280523,0.0,0.0,0.0
1993,all,zeros_included,district,Nebbi,2893,0.0,0.011982173772583064,0.0,0.0,0.0
1993,all,zeros_included,district,Ntungamo,2052,0.0,0.008498935562163999,0.0,0.0,0.0
1993,all,zeros_included,district,Pader,6851,0.0,0.0283753448033068,0.0,0.0,0.0
1993,all,zeros_included,district,Pallisa,1996,0.0,0.008266995800233597,0.0,0.0,0.0
1993,all,zeros_included,district,Rakai,4241,0.017920301815609527,0.01756529518476487,0.003826787512588117,5.45265952593807,0.020866169384254445
1993,all,zeros_included,district,Rukungiri,1520,0.0,0.006295507823825184,0.0,0.0,0.0
1993,all,zeros_included,district,Sembabule,2311,0.0,0.009571656961092105,0.0,0.0,0.0
1993,all,zeros_included,district,Sironko,1092,0.0,0.00452282535764283,0.0,0.0,0.0
1993,all,zeros_included,district,Soroti,3376,0.04235781990521327,0.013982654219232777,0.007200402819738167,5.284502068696222,0.03805054359635245
1993,all,zeros_included,district,Tororo,1852,0.18412526997840173,0.007670579269555421,0.01717019133937563,3.7401949642625727,0.06421986318295757
1993,all,zeros_included,district,Wakiso,1924,2.6522869022869022,0.007968787534894509,0.2569486404833837,1.5787641456702162,0.40566130087387275
1993,all,zeros_included,district,Yumbe,2335,0.0,0.009671059716205134,0.0,0.0,0.0
1993,all,zeros_included,county,East Moyo,3082,0.0,0.012764970469098169,0.0,0.0,0.0
1993,all,zeros_included,county,Kole,1074,0.0,0.0044482732913080575,0.0,0.0,0.0
1993,all,zeros_included,county,Kwania,1444,0.0,0.005980732432633924,0.0,0.0,0.0
1993,all,zeros_included,county,Maruzi,1812,0.0,0.0075049080110337054,0.0,0.0,0.0
1993,all,zeros_included,county,Oyam,2197,0.0,0.009099493874305217,0.0,0.0,0.0
1993,all,zeros_included,county,Arua Municipality,9,0.0,3.727603316738596e-05,0.0,0.0,0.0
1993,all,zeros_included,county,Ayivu,396,0.0,0.001640145459364982,0.0,0.0,0.0
1993,all,zeros_included,county,Koboko,751,0.0,0.003110477878745206,0.0,0.0,0.0
1993,all,zeros_included,county,Madi-Okollo,2056,0.0,0.00851550268801617,0.0,0.0,0.0
1993,all,zeros_included,county,Maracha,439,0.0,0.001818242062275826,0.0,0.0,0.0
1993,all,zeros_included,county,Terego,1130,0.0,0.004680213053238459,0.0,0.0,0.0
1993,all,zeros_included,county,Vurra,775,0.0,0.003209880633858235,0.0,0.0,0.0
1993,all,zeros_included,county,Bukooli,1603,0.0,0.006639275685257743,0.0,0.0,0.0
1993,all,zeros_included,county,Bwamba,843,0.0,0.0034915217733451514,0.0,0.0,0.0
1993,all,zeros_included,county,Ntoroko,1204,0.0,0.004986704881503632,0.0,0.0,0.0
1993,all,zeros_included,county,Buhweju,555,0.0,0.0022986887119888005,0.0,0.0,0.0
1993,all,zeros_included,county,Bunyaruguru,1559,0.0,0.0064570373008838566,0.0,0.0,0.0
1993,all,zeros_included,county,Igara,945,0.0,0.003913983482575526,0.0,0.0,0.0
1993,all,zeros_included,county,Ruhinda,539,0.0,0.0022324202085801143,0.0,0.0,0.0
1993,all,zeros_included,county,Sheema,701,0.0,0.0029033888055930617,0.0,0.0,0.0
1993,all,zeros_included,county,Samia-Bugwe,739,0.2598105548037889,0.003060776501188691,0.009667673716012085,3.4896577151499404,0.03373687217063386
1993,all,zeros_included,county,Aswa,1814,0.0,0.007513191573959792,0.0,0.0,0.0
1993,all,zeros_included,county,Gulu,56,0.0,0.0002319397619304015,0.0,0.0,0.0
1993,all,zeros_included,county,Kilak,3637,0.0,0.015063659181086968,0.0,0.0,0.0
1993,all,zeros_included,county,Nwoya,4766,0.0,0.019739730452862383,0.0,0.0,0.0
1993,all,zeros_included,county,Omoro,1580,0.0,0.006544014711607757,0.0,0.0,0.0
1993,all,zeros_included,county,Bugahya,1524,0.0,0.006312074949677355,0.0,0.0,0.0
1993,all,zeros_included,county,Buhaguzi,2113,0.0,0.008751584231409613,0.0,0.0,0.0
1993,all,zeros_included,county,Bugweri,380,0.0,0.001573876955956296,0.0,0.0,0.0
1993,all,zeros_included,county,Busiki,817,0.0,0.0033838354553060363,0.0,0.0,0.0
1993,all,zeros_included,county,Kigulu,639,0.24569640062597808,0.0026465983548844027,0.007905337361530715,3.340229686467196,0.02640564253652315
1993,all,zeros_included,county,Luuka,654,0.0,0.002708725076830046,0.0,0.0,0.0
1993,all,zeros_included,county,Butembe,262,2.553435114503817,0.0010851467433172356,0.033685800604229606,1.1707048346874065,0.039436129627687555
1993,all,zeros_included,county,Jinja,35,21.62857142857143,0.00014496235120650095,0.038116817724068476,0.07000506779126958,0.0026683704087608795
1993,all,zeros_included,county,Kagoma,407,0.0,0.0016857050554584538,0.0,0.0,0.0
1993,all,zeros_included,county,Kabale,35,2.0,0.00014496235120650095,0.003524672708962739,1.0547926104512757,0.0037177987276731774
1993,all,zeros_included,county,Ndorwa,558,0.0,0.002311114056377929,0.0,0.0,0.0
1993,all,zeros_included,county,Rubanda,724,0.0,0.002998649779243048,0.0,0.0,0.0
1993,all,zeros_included,county,Rukiga,438,0.0,0.001814100280812783,0.0,0.0,0.0
1993,all,zeros_included,county,Bunyangabu,498,0.0,0.002062607168595356,0.0,0.0,0.0
1993,all,zeros_included,county,Burahya,1294,0.0,0.005359465213177492,0.0,0.0,0.0
1993,all,zeros_included,county,Fort Portal,39,1.7179487179487178,0.00016152947705867248,0.0033736153071500506,1.2367222958795558,0.004172225268073024
1993,all,zeros_included,county,Kaberamaido,891,0.0,0.0036903272835712097,0.0,0.0,0.0
1993,all,zeros_included,county,Kalaki,740,0.0,0.0030649182826517343,0.0,0.0,0.0
1993,all,zeros_included,county,Bujumba,323,0.0,0.0013377954125628516,0.0,0.0,0.0
1993,all,zeros_included,county,Kyamuswa,177,0.0,0.0007330953189585905,0.0,0.0,0.0
1993,all,zeros_included,county,Kampala,181,40.69060773480663,0.000749662444810762,0.37084592145015105,0.08448392363774104,0.031330518509162276
1993,all,zeros_included,county,Budiope,1884,0.0,0.007803116276372793,0.0,0.0,0.0
1993,all,zeros_included,county,Bugabula,1141,0.06310254163014899,0.004725772649331931,0.0036253776435045317,4.4377551174294165,0.016088538190076433
1993,all,zeros_included,county,Bulamogi,872,0.0,0.0036116334357733947,0.0,0.0,0.0
1993,all,zeros_included,county,Buzaaya,402,0.0,0.0016649961481432394,0.0,0.0,0.0
1993,all,zeros_included,county,Kibale,1765,0.0,0.00731024428227069,0.0,0.0,0.0
1993,all,zeros_included,county,Kitagwenda,619,0.0,0.002563762725623545,0.0,0.0,0.0
1993,all,zeros_included,county,Kinkiizi,1308,0.0,0.005417450153660092,0.0,0.0,0.0
1993,all,zeros_included,county,Kongasis,523,0.0,0.0021661517051714285,0.0,0.0,0.0
1993,all,zeros_included,county,Kween,854,0.0,0.003537081369438623,0.0,0.0,0.0
1993,all,zeros_included,county,Tingey,358,0.0,0.0014827577637693526,0.0,0.0,0.0
1993,all,zeros_included,county,Bukonjo,921,0.0,0.003814580727462496,0.0,0.0,0.0
1993,all,zeros_included,county,Busongora,2409,0.043171440431714406,0.009977551544470307,0.0052366565961732125,5.070641610864913,0.026553208838366107
1993,all,zeros_included,county,Amuria,1378,0.0,0.005707374856073094,0.0,0.0,0.0
1993,all,zeros_included,county,Kapelebyong,1217,0.0,0.00504054804052319,0.0,0.0,0.0
1993,all,zeros_included,county,Usuk,2443,0.0,0.010118372114213766,0.0,0.0,0.0
1993,all,zeros_included,county,Bbaale,1170,0.0,0.004845884311760174,0.0,0.0,0.0
1993,all,zeros_included,county,Ntenjeru,539,0.04452690166975881,0.0022324202085801143,0.0012084592145015106,4.5520880944619755,0.005501012802975197
1993,all,zeros_included,county,Bugangaizi,1671,0.0,0.006920916824744659,0.0,0.0,0.0
1993,all,zeros_included,county,Buyaga,1412,0.0,0.005848195425816553,0.0,0.0,0.0
1993,all,zeros_included,county,Buyanja,1165,0.0,0.00482517540444496,0.0,0.0,0.0
1993,all,zeros_included,county,Kiboga,4053,0.0,0.01678664026971281,0.0,0.0,0.0
1993,all,zeros_included,county,Kisoro,718,0.0,0.0029737990904647907,0.0,0.0,0.0
1993,all,zeros_included,county,Chua,3962,0.0,0.016409738156575905,0.0,0.0,0.0
1993,all,zeros_included,county,Lamwo,5588,0.0,0.023144274815483635,0.0,0.0,0.0
1993,all,zeros_included,county,Dodoth,7228,0.0,0.029936796414873967,0.0,0.0,0.0
1993,all,zeros_included,county,Jie,3698,0.0,0.015316307850332585,0.0,0.0,0.0
1993,all,zeros_included,county,Labwor,2356,0.0,0.009758037126929034,0.0,0.0,0.0
1993,all,zeros_included,county,Bukedea,1050,0.0,0.004348870536195028,0.0,0.0,0.0
1993,all,zeros_included,county,Kumi,1067,0.0,0.004419280821066757,0.0,0.0,0.0
1993,all,zeros_included,county,Ngora,728,0.0,0.0030152169050952195,0.0,0.0,0.0
1993,all,zeros_included,county,Kyaka,1750,0.0,0.007248117560325047,0.0,0.0,0.0
1993,all,zeros_included,county,Mwenge,2349,0.0,0.009729044656687735,0.0,0.0,0.0
1993,all,zeros_included,county,Lake Albert,3187,0.0,0.013199857522717672,0.0,0.0,0.0
1993,all,zeros_included,county,Lake Victoria,28417,0.02199387690466974,0.11769700383528964,0.03147029204431017,6.132852769484343,0.1930026677204287
1993,all,zeros_included,county,Dokolo,1063,0.0,0.0044027136952145855,0.0,0.0,0.0
1993,all,zeros_included,county,Erute,1296,0.0,0.0053677487761035775,0.0,0.0,0.0
1993,all,zeros_included,county,Kyoga,1758,0.0,0.00728125181202939,0.0,0.0,0.0
1993,all,zeros_included,county,Lira,36,0.0,0.00014910413266954384,0.0,0.0,0.0
1993,all,zeros_included,county,Moroto,1537,0.0,0.0063659181086969125,0.0,0.0,0.0
1993,all,zeros_included,county,Otuke,1549,0.0,0.006415619486253427,0.0,0.0,0.0
1993,all,zeros_included,county,Bamunanika,1188,0.0,0.004920436378094946,0.0,0.0,0.0
1993,all,zeros_included,county,Katikamu,1030,0.062135922330097085,0.00426603490693417,0.0032225579053373615,4.4214778715430825,0.014248468468215371
1993,all,zeros_included,county,Nakaseke,3472,0.0,0.014380265239684893,0.0,0.0,0.0
1993,all,zeros_included,county,Bukomansimbi,600,0.0,0.0024850688778257305,0.0,0.0,0.0
1993,all,zeros_included,county,Bukoto,2177,0.14790996784565916,0.009016658245044358,0.0162134944612286,4.30144068683137,0.06974138475124375
1993,all,zeros_included,county,Kalungu,799,0.0,0.003309283388971264,0.0,0.0,0.0
1993,all,zeros_included,county,Masaka,47,16.02127659574468,0.00019466372876301554,0.037915407854984894,0.11669614660103012,0.004424581993483166
1993,all,zeros_included,county,Bujenje,1130,0.0,0.004680213053238459,0.0,0.0,0.0
1993,all,zeros_included,county,Bujenje (?),1125,0.0,0.004659504145923245,0.0,0.0,0.0
1993,all,zeros_included,county,Buruli,2071,0.0,0.008577629409961813,0.0,0.0,0.0
1993,all,zeros_included,county,Kibanda,4364,0.0,0.018074734304719144,0.0,0.0,0.0
1993,all,zeros_included,county,Bunya,1122,0.0,0.004647078801534116,0.0,0.0,0.0
1993,all,zeros_included,county,Bubulo,605,0.0,0.0025057777851409447,0.0,0.0,0.0
1993,all,zeros_included,county,Bungokho,491,0.37678207739307534,0.002033614698354056,0.00931520644511581,3.015518524102555,0.028090177591086233
1993,all,zeros_included,county,Manjiya,251,0.0,0.0010395871472237638,0.0,0.0,0.0
1993,all,zeros_included,county,Mbale,24,13.125,9.940275511302921e-05,0.015861027190332326,0.029553113516040508,0.00046874273703689627
1993,all,zeros_included,county,Bukanga,1538,0.0,0.006370059890159955,0.0,0.0,0.0
1993,all,zeros_included,county,Ibanda,969,0.0,0.0040133862376885545,0.0,0.0,0.0
1993,all,zeros_included,county,Isingiro,1132,0.015017667844522967,0.004688496616164545,0.0008559919436052367,5.777641793513344,0.004945614828284333
1993,all,zeros_included,county,Kashari,1032,0.022286821705426358,0.004274318469860257,0.0011581067472306143,5.953269328866314,0.00689452137784115
1993,all,zeros_included,county,Kazo,1549,0.0,0.006415619486253427,0.0,0.0,0.0
1993,all,zeros_included,county,Mbarara,45,9.222222222222221,0.0001863801658369298,0.020896273917421954,0.1583257369905131,0.0033084179683314672
1993,all,zeros_included,county,Nyabushozi,3046,0.0,0.012615866336428624,0.0,0.0,0.0
1993,all,zeros_included,county,Rwampara,707,0.005657708628005658,0.002928239494371319,0.0002014098690835851,6.561030665896573,0.001321456327471616
1993,all,zeros_included,county,Bokora,4969,0.0,0.02058051208986009,0.0,0.0,0.0
1993,all,zeros_included,county,Matheniko,3526,0.017300056721497446,0.014603921438689209,0.003071500503524673,5.852772352015908,0.017976793226232145
1993,all,zeros_included,county,Moroto,4,8.25,1.6567125852171535e-05,0.001661631419939577,0.0013509874213513129,2.2448431472604897e-06
1993,all,zeros_included,county,Obongi,855,0.0,0.0035412231509016658,0.0,0.0,0.0
1993,all,zeros_included,county,West Moyo,1007,0.0,0.004170773933284184,0.0,0.0,0.0
1993,all,zeros_included,county,Butambala,410,0.0,0.0016981303998475825,0.0,0.0,0.0
1993,all,zeros_included,county,Gomba,1687,0.0,0.0069871853281533456,0.0,0.0,0.0
1993,all,zeros_included,county,Mawokota,1211,0.026424442609413706,0.005015697351744932,0.0016112789526686808,5.022770312366965,0.008093084088405986
1993,all,zeros_included,county,Busujju,488,0.0,0.0020211893539649273,0.0,0.0,0.0
1993,all,zeros_included,county,Buwekula,2716,0.0,0.011249078453624472,0.0,0.0,0.0
1993,all,zeros_included,county,Kassanda,1909,0.05919329491880566,0.007906660812948866,0.005689828801611279,4.78750972499349,0.027240110721262055
1993,all,zeros_included,county,Mityana,1084,0.15313653136531366,0.004489691105938486,0.008358509566968781,3.7795406011799404,0.03159132627370947
1993,all,zeros_included,county,Buikwe,1238,0.561389337641357,0.00512752545124709,0.03499496475327291,2.685469033648915,0.09397789417854965
1993,all,zeros_included,county,Buvuma Islands,302,0.0,0.001250818001838951,0.0,0.0,0.0
1993,all,zeros_included,county,Mukono,1035,0.8396135265700483,0.004286743814249385,0.04375629405840886,2.2523564839938093,0.09855477263799699
1993,all,zeros_included,county,Nakifuma,836,0.03349282296650718,0.003462529303103851,0.0014098690835850957,5.123068730425426,0.007222856216108355
1993,all,zeros_included,county,Chekwii,2961,0.0,0.01226381491206998,0.0,0.0,0.0
1993,all,zeros_included,county,Pian,1248,0.0,0.005168943265877519,0.0,0.0,0.0
1993,all,zeros_included,county,Pokot,1613,0.0,0.006680693499888172,0.0,0.0,0.0
1993,all,zeros_included,county,Buruli,3510,0.0,0.014537652935280523,0.0,0.0,0.0
1993,all,zeros_included,county,Jonam,1011,0.0,0.004187341059136355,0.0,0.0,0.0
1993,all,zeros_included,county,Okoro,897,0.0,0.003715177972349467,0.0,0.0,0.0
