year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,UGA.25_1,Kiboga,4053,4042.514,136.33333349227905,0.03363763471312091,0.03372488856678687
2019,UGA.26_1,Kisoro,718,718.044,120.50000190734863,0.1678273007066137,0.16781701452266304
2019,UGA.27_1,Kitgum,9550,9557.0069,96.0,0.010052356020942408,0.010044985917179831
2019,UGA.28_1,Kotido,13282,13280.0467,0.0,0.0,0.0
2019,UGA.29_1,Kumi,2845,2847.9611,23.0,0.008084358523725835,0.008075952978700566
2019,UGA.30_1,Kyenjojo,4099,4097.3862,49.0,0.011954135154915833,0.011958843321806217
2019,UGA.31_1,Lake Albert,3187,3188.9312,15.0,0.004706620646375902,0.0047037703522361885
2019,UGA.32_1,Lake Victoria,28417,28402.4492,2137.9297745227814,0.07523418286669181,0.07527272593309067
2019,UGA.33_1,Lira,7239,7236.8655,670.2166689634323,0.092584150982654,0.09261145859276401
2019,UGA.34_1,Luwero,5690,5695.3112,1325.7500126361847,0.23299648728228203,0.23277920555676831
2019,UGA.35_1,Masaka,3623,3618.3711,3051.692902445793,0.8423110412491839,0.8433885865415928
2019,UGA.36_1,Masindi,8690,8693.2718,930.9166814088821,0.10712504964429023,0.10708473248830826
2019,UGA.37_1,Mayuge,1122,1124.1456,394.1000061035156,0.35124777727586065,0.35057738222102824
2019,UGA.38_1,Mbale,1371,1371.7756,938.4273841381073,0.6844838688097062,0.6840968561506139
2019,UGA.39_1,Mbarara,10018,10029.145,2316.186537027359,0.23120248922213604,0.2309455619914876
2019,UGA.40_1,Moroto,8499,8516.6548,63.0,0.007412636780797741,0.00739727055751887
2019,UGA.41_1,Moyo,1862,1856.9292,0.0,0.0,0.0
2019,UGA.42_1,Mpigi,3308,3299.934,2233.434173107147,0.6751614791738656,0.6768117694545841
2019,UGA.43_1,Mubende,6197,6199.8898,1547.92010140419,0.2497853963860239,0.2496689700446335
2019,UGA.44_1,Mukono,3411,3411.0044,10334.724282741547,3.029822422380987,3.029818513422334
2019,UGA.45_1,Nakapiripirit,5822,5817.5176,0.0,0.0,0.0
2019,UGA.46_1,Nakasongola,3510,3512.0488,21.0,0.005982905982905983,0.005979415817686525
2019,UGA.47_1,Nebbi,2893,2890.6617,4.0,0.00138264777048047,0.0013837662174150385
2019,UGA.48_1,Ntungamo,2052,2054.2724,285.0833349227905,0.13892950044970298,0.1387758189118581
2019,UGA.49_1,Pader,6851,6859.7427,0.0,0.0,0.0
2019,UGA.50_1,Pallisa,1996,1996.487,50.0,0.025050100200400802,0.02504398923498607
2019,UGA.51_1,Rakai,4241,4243.4723,1244.3321509361267,0.293405364521605,0.29323442516233383
2019,UGA.52_1,Rukungiri,1520,1519.8866,161.25000143051147,0.10608552725691545,0.10609344004964955
2019,UGA.53_1,Sembabule,2311,2318.4333,229.16666793823242,0.09916342186855578,0.09884548803692916
2019,UGA.54_1,Sironko,1092,1097.9461,1.0,0.0009157509157509158,0.0009107915113585006
2019,UGA.55_1,Soroti,3376,3377.5997,324.8333377838135,0.09621840574165091,0.0961728349089565
2019,UGA.56_1,Tororo,1852,1849.6725,967.8833382129669,0.5226151934195286,0.5232728219257955
2019,UGA.57_1,Wakiso,1924,1928.8152,23430.92722451687,12.178236603179245,12.147834425543262
2019,UGA.58_1,Yumbe,2335,2321.4361,0.0,0.0,0.0
2020,UGA.1_1,Adjumani,3082,3087.624,72.0,0.02336145360155743,0.02331890155539023
2020,UGA.2_1,Apac,6527,6521.7226,110.99999904632568,0.01700628145339753,0.01702004310967354
2020,UGA.3_1,Arua,5556,5569.4381,1069.9000129699707,0.19256659700683418,0.1921019658865827
2020,UGA.4_1,Bugiri,1603,1613.379,170.66666746139526,0.10646704146063335,0.10578213233667355
2020,UGA.5_1,Bundibugyo,2047,2047.446,0.0,0.0,0.0
2020,UGA.6_1,Bushenyi,4299,4298.6692,794.1666693687439,0.1847328842448811,0.18474710086905
2020,UGA.7_1,Busia,739,735.9508,600.0119123458862,0.8119241033097243,0.8152881183412731
2020,UGA.8_1,Gulu,11853,11852.2908,936.5166771411896,0.07901094044893188,0.07901566803270266
2020,UGA.9_1,Hoima,3637,3638.8275,1189.216673374176,0.32697736413917405,0.32681315159675367
2020,UGA.10_1,Iganga,2490,2483.5927,941.3428581953049,0.3780493406406847,0.37902465540378744
2020,UGA.11_1,Jinja,704,696.2376,2902.0113837718964,4.122175261039626,4.168133954234548
2020,UGA.12_1,Kabale,1755,1752.0614,615.7357176542282,0.350846562765942,0.35143500781530856
2020,UGA.13_1,Kabarole,1831,1830.5103,913.933349609375,0.4991443744453168,0.499277917378483
2020,UGA.14_1,Kaberamaido,1631,1624.6496,0.0,0.0,0.0
2020,UGA.15_1,Kalangala,500,496.5663,0.0,0.0,0.0
2020,UGA.16_1,Kampala,181,181.4975,10093.080785751343,55.762877269344436,55.610039705544274
2020,UGA.17_1,Kamuli,4299,4306.7178,419.00000166893005,0.0974645270223145,0.09728986767886133
2020,UGA.18_1,Kamwenge,2384,2391.342,46.0,0.01929530201342282,0.019236060705945125
2020,UGA.19_1,Kanungu,1308,1305.1368,0.0,0.0,0.0
2020,UGA.20_1,Kapchorwa,1735,1731.097,6.0,0.00345821325648415,0.0034660102247716625
2020,UGA.21_1,Kasese,3330,3339.1203,1203.9309558868408,0.3615408275936459,0.3605533371305479
2020,UGA.22_1,Katakwi,5038,5017.4541,0.0,0.0,0.0
2020,UGA.23_1,Kayunga,1709,1704.5128,531.0000011920929,0.31070801708138845,0.31152596131570426
2020,UGA.24_1,Kibale,4248,4238.3373,210.0,0.04943502824858757,0.04954773158263901
2020,UGA.25_1,Kiboga,4053,4042.514,237.8333339691162,0.058680812723690155,0.058833026964972564
2020,UGA.26_1,Kisoro,718,718.044,164.50000190734863,0.22910863775396745,0.22909459561909012
2020,UGA.27_1,Kitgum,9550,9557.0069,120.0,0.012565445026178011,0.01255623239647479
2020,UGA.28_1,Kotido,13282,13280.0467,0.0,0.0,0.0
2020,UGA.29_1,Kumi,2845,2847.9611,53.666666746139526,0.01886350324996117,0.01884389031153983
2020,UGA.30_1,Kyenjojo,4099,4097.3862,173.0,0.042205415955111,0.042222038666785214
2020,UGA.31_1,Lake Albert,3187,3188.9312,15.0,0.004706620646375902,0.0047037703522361885
2020,UGA.32_1,Lake Victoria,28417,28402.4492,2418.4797797203064,0.08510679451456193,0.08515039539792342
2020,UGA.33_1,Lira,7239,7236.8655,842.910719037056,0.11644021536635668,0.11647455930069751
2020,UGA.34_1,Luwero,5690,5695.3112,2038.4166839122772,0.35824546290198195,0.3579113797866323
2020,UGA.35_1,Masaka,3623,3618.3711,3944.629595398903,1.0887743845980964,1.0901672236506144
2020,UGA.36_1,Masindi,8690,8693.2718,1229.5833541154861,0.14149405686024005,0.14144080472192228
2020,UGA.37_1,Mayuge,1122,1124.1456,489.2000069618225,0.4360071363296101,0.4351749687061337
2020,UGA.38_1,Mbale,1371,1371.7756,1044.998815536499,0.7622164956502546,0.7617855323416544
2020,UGA.39_1,Mbarara,10018,10029.145,2886.05828499794,0.28808727141125373,0.28776713011399613
2020,UGA.40_1,Moroto,8499,8516.6548,95.0,0.011177785621837863,0.011154614332766549
2020,UGA.41_1,Moyo,1862,1856.9292,0.0,0.0,0.0
2020,UGA.42_1,Mpigi,3308,3299.934,2736.898465156555,0.8273574562141944,0.8293797575610381
2020,UGA.43_1,Mubende,6197,6199.8898,2142.3896948099136,0.345714005939957,0.34555286674822944
2020,UGA.44_1,Mukono,3411,3411.0044,12066.641372203827,3.537567098271424,3.5375625342404047
2020,UGA.45_1,Nakapiripirit,5822,5817.5176,0.0,0.0,0.0
2020,UGA.46_1,Nakasongola,3510,3512.0488,63.0,0.017948717948717947,0.017938247453059577
2020,UGA.47_1,Nebbi,2893,2890.6617,56.0,0.01935706878672658,0.019372727043810538
2020,UGA.48_1,Ntungamo,2052,2054.2724,398.0833350419998,0.1939977266286549,0.19378312952098375
2020,UGA.49_1,Pader,6851,6859.7427,0.0,0.0,0.0
2020,UGA.50_1,Pallisa,1996,1996.487,117.5,0.05886773547094189,0.058853374702217263
2020,UGA.51_1,Rakai,4241,4243.4723,1727.0821595191956,0.40723465209129817,0.4069973952483124
2020,UGA.52_1,Rukungiri,1520,1519.8866,213.2500023841858,0.14029605420012223,0.14030651871518854
2020,UGA.53_1,Sembabule,2311,2318.4333,432.1666682958603,0.18700418359838178,0.1864046181991517
2020,UGA.54_1,Sironko,1092,1097.9461,1.0,0.0009157509157509158,0.0009107915113585006
2020,UGA.55_1,Soroti,3376,3377.5997,399.46667551994324,0.11832543706159455,0.11826939592628097
2020,UGA.56_1,Tororo,1852,1849.6725,1232.1500086784363,0.6653077800639505,0.6661449646064596
2020,UGA.57_1,Wakiso,1924,1928.8152,28747.935795545578,14.941754571489385,14.904453450524377
2020,UGA.58_1,Yumbe,2335,2321.4361,22.0,0.009421841541755889,0.009476892168549583
2021,UGA.1_1,Adjumani,3082,3087.624,92.0,0.029850746268656716,0.029796374209665293
2021,UGA.2_1,Apac,6527,6521.7226,109.99999904632568,0.016853071709257803,0.016866709386647378
2021,UGA.3_1,Arua,5556,5569.4381,1123.9000129699707,0.2022858194690372,0.20179773748404192
2021,UGA.4_1,Bugiri,1603,1613.379,269.0000014305115,0.16781035647567777,0.16673082197684758
2021,UGA.5_1,Bundibugyo,2047,2047.446,0.0,0.0,0.0
2021,UGA.6_1,Bushenyi,4299,4298.6692,799.8333361148834,0.18605102026398776,0.1860653383289178
2021,UGA.7_1,Busia,739,735.9508,688.5619134902954,0.9317481914618341,0.935608669194813
2021,UGA.8_1,Gulu,11853,11852.2908,992.4000151157379,0.0837256403539811,0.0837306500396814
2021,UGA.9_1,Hoima,3637,3638.8275,1290.8166737556458,0.3549124755995727,0.354734233658855
2021,UGA.10_1,Iganga,2490,2483.5927,1029.0547649860382,0.41327500601848927,0.4143411981031206
2021,UGA.11_1,Jinja,704,696.2376,3017.823409795761,4.286680979823524,4.334473769673642
2021,UGA.12_1,Kabale,1755,1752.0614,829.3190497159958,0.4725464670746415,0.4733390290052859
2021,UGA.13_1,Kabarole,1831,1830.5103,967.4000186920166,0.52834517678428,0.5284865322081699
2021,UGA.14_1,Kaberamaido,1631,1624.6496,0.0,0.0,0.0
2021,UGA.15_1,Kalangala,500,496.5663,0.0,0.0,0.0
2021,UGA.16_1,Kampala,181,181.4975,10340.029626846313,57.12723550743819,56.97065844525717
2021,UGA.17_1,Kamuli,4299,4306.7178,447.00000166893005,0.1039776696136148,0.10379133852410624
2021,UGA.18_1,Kamwenge,2384,2391.342,42.0,0.01761744966442953,0.017563359774993372
2021,UGA.19_1,Kanungu,1308,1305.1368,0.0,0.0,0.0
2021,UGA.20_1,Kapchorwa,1735,1731.097,26.0,0.014985590778097982,0.015019377640677204
2021,UGA.21_1,Kasese,3330,3339.1203,1203.9309558868408,0.3615408275936459,0.3605533371305479
2021,UGA.22_1,Katakwi,5038,5017.4541,48.0,0.009527590313616514,0.00956660463746368
2021,UGA.23_1,Kayunga,1709,1704.5128,539.0000011920929,0.3153891171399022,0.3162193844511669
2021,UGA.24_1,Kibale,4248,4238.3373,226.0,0.0532015065913371,0.05332279684607817
2021,UGA.25_1,Kiboga,4053,4042.514,256.7500009536743,0.06334813741763491,0.06351245839797107
2021,UGA.26_1,Kisoro,718,718.044,209.50000190734863,0.29178273246148834,0.29176484901316324
2021,UGA.27_1,Kitgum,9550,9557.0069,125.0,0.013089005235602094,0.013079408746327905
2021,UGA.28_1,Kotido,13282,13280.0467,0.0,0.0,0.0
2021,UGA.29_1,Kumi,2845,2847.9611,64.66666674613953,0.022729935587395264,0.02270630260570097
2021,UGA.30_1,Kyenjojo,4099,4097.3862,165.0,0.04025372041961454,0.04026957445098012
2021,UGA.31_1,Lake Albert,3187,3188.9312,15.0,0.004706620646375902,0.0047037703522361885
2021,UGA.32_1,Lake Victoria,28417,28402.4492,2694.8595460653305,0.09483265461045608,0.09488123812880049
2021,UGA.33_1,Lira,7239,7236.8655,876.910719037056,0.12113699668974388,0.12117272593541274
2021,UGA.34_1,Luwero,5690,5695.3112,2666.0833559036255,0.4685559500709359,0.46811899650773575
2021,UGA.35_1,Masaka,3623,3618.3711,4838.480802416801,1.335490146954679,1.3371986026799834
2021,UGA.36_1,Masindi,8690,8693.2718,1340.5833646059036,0.1542673607141431,0.15420930126618493
2021,UGA.37_1,Mayuge,1122,1124.1456,588.0166753530502,0.5240790332914886,0.5230787707560647
2021,UGA.38_1,Mbale,1371,1371.7756,1220.7357273101807,0.8903980505544716,0.8898946123685653
2021,UGA.39_1,Mbarara,10018,10029.145,3229.7889664173126,0.32239857919917275,0.3220403089469911
2021,UGA.40_1,Moroto,8499,8516.6548,120.0,0.014119308153900459,0.014090039157178798
2021,UGA.41_1,Moyo,1862,1856.9292,0.0,0.0,0.0
2021,UGA.42_1,Mpigi,3308,3299.934,3622.1806168556213,1.0949760026770319,1.097652441292945
2021,UGA.43_1,Mubende,6197,6199.8898,2602.2774255275726,0.4199253550956225,0.41972962558758
2021,UGA.44_1,Mukono,3411,3411.0044,13110.566709518433,3.8436138110578812,3.8436088521773364
2021,UGA.45_1,Nakapiripirit,5822,5817.5176,0.0,0.0,0.0
2021,UGA.46_1,Nakasongola,3510,3512.0488,139.0,0.039601139601139604,0.03957803803135367
2021,UGA.47_1,Nebbi,2893,2890.6617,43.0,0.014863463532665053,0.014875486837211663
2021,UGA.48_1,Ntungamo,2052,2054.2724,571.4166682958603,0.27846816193755375,0.27816012501790116
2021,UGA.49_1,Pader,6851,6859.7427,32.0,0.004670850970661217,0.004664897986323457
2021,UGA.50_1,Pallisa,1996,1996.487,138.00000095367432,0.06913827703089896,0.06912141076623773
2021,UGA.51_1,Rakai,4241,4243.4723,1974.315494775772,0.4655306519160038,0.46525943154656935
2021,UGA.52_1,Rukungiri,1520,1519.8866,225.2500023841858,0.1481907910422275,0.14820184441628276
2021,UGA.53_1,Sembabule,2311,2318.4333,439.00000166893005,0.18996105654215925,0.18935201093412907
2021,UGA.54_1,Sironko,1092,1097.9461,13.0,0.011904761904761904,0.011840289647660507
2021,UGA.55_1,Soroti,3376,3377.5997,481.71667873859406,0.14268858967375417,0.14262100969467115
2021,UGA.56_1,Tororo,1852,1849.6725,1348.4333498477936,0.728095761256908,0.7290119545362531
2021,UGA.57_1,Wakiso,1924,1928.8152,34031.04735815525,17.687654552055744,17.643498469925174
2021,UGA.58_1,Yumbe,2335,2321.4361,22.0,0.009421841541755889,0.009476892168549583
2022,UGA.1_1,Adjumani,3082,3087.624,201.0,0.06521739130434782,0.06509860017546439
2022,UGA.2_1,Apac,6527,6521.7226,119.99999904632568,0.018385169150655075,0.018400046616908996
2022,UGA.3_1,Arua,5556,5569.4381,1202.1500141620636,0.21636969297373354,0.21584762894810566
2022,UGA.4_1,Bugiri,1603,1613.379,406.3333353996277,0.25348305389870723,0.2518523815892056
2022,UGA.5_1,Bundibugyo,2047,2047.446,0.0,0.0,0.0
2022,UGA.6_1,Bushenyi,4299,4298.6692,1017.0833370685577,0.23658602862725234,0.23660423575191422
2022,UGA.7_1,Busia,739,735.9508,779.3023920059204,1.0545363897238436,1.0589056112457633
2022,UGA.8_1,Gulu,11853,11852.2908,1221.150021314621,0.10302455254489336,0.10303071697224779
2022,UGA.9_1,Hoima,3637,3638.8275,1338.1500079631805,0.36792686498850163,0.3677420870419194
2022,UGA.10_1,Iganga,2490,2483.5927,1160.4666819572449,0.46605087628805014,0.4672532227839609
2022,UGA.11_1,Jinja,704,696.2376,3333.9501798152924,4.7357246872376315,4.7885239265163335
2022,UGA.12_1,Kabale,1755,1752.0614,893.4857177734375,0.5091086710959758,0.5099625556965095
2022,UGA.13_1,Kabarole,1831,1830.5103,1032.0000233650208,0.5636264464036159,0.5637772411089483
2022,UGA.14_1,Kaberamaido,1631,1624.6496,0.0,0.0,0.0
2022,UGA.15_1,Kalangala,500,496.5663,41.0,0.082,0.0825670126493771
2022,UGA.16_1,Kampala,181,181.4975,10505.134199142456,58.03941546487545,57.8803382561943
2022,UGA.17_1,Kamuli,4299,4306.7178,539.1666693687439,0.12541676421696765,0.12519201362959606
2022,UGA.18_1,Kamwenge,2384,2391.342,42.0,0.01761744966442953,0.017563359774993372
2022,UGA.19_1,Kanungu,1308,1305.1368,50.0,0.0382262996941896,0.03831015883885507
2022,UGA.20_1,Kapchorwa,1735,1731.097,123.0,0.07089337175792507,0.07105320960781908
2022,UGA.21_1,Kasese,3330,3339.1203,1449.1309572458267,0.4351744616353834,0.4339858527761601
2022,UGA.22_1,Katakwi,5038,5017.4541,67.0,0.013298928146089718,0.013353385639793052
2022,UGA.23_1,Kayunga,1709,1704.5128,630.0000011920929,0.36863663030549615,0.3696070726170539
2022,UGA.24_1,Kibale,4248,4238.3373,327.0,0.0769774011299435,0.07715289632153789
2022,UGA.25_1,Kiboga,4053,4042.514,303.7500009536743,0.07494448580154807,0.07513888696123032
2022,UGA.26_1,Kisoro,718,718.044,294.83333587646484,0.41063138701457497,0.4106062192977318
2022,UGA.27_1,Kitgum,9550,9557.0069,163.0,0.01706806282722513,0.017055549005211588
2022,UGA.28_1,Kotido,13282,13280.0467,0.0,0.0,0.0
2022,UGA.29_1,Kumi,2845,2847.9611,91.66666674613953,0.03222026950655168,0.03218676914591468
2022,UGA.30_1,Kyenjojo,4099,4097.3862,167.0,0.04074164430348866,0.040757690504931395
2022,UGA.31_1,Lake Albert,3187,3188.9312,15.0,0.004706620646375902,0.0047037703522361885
2022,UGA.32_1,Lake Victoria,28417,28402.4492,3132.1393146514893,0.11022061845555439,0.11027708534937555
2022,UGA.33_1,Lira,7239,7236.8655,1104.1071510314941,0.1525220542936171,0.15256704053313674
2022,UGA.34_1,Luwero,5690,5695.3112,3483.833360314369,0.6122729982977801,0.6117020208761574
2022,UGA.35_1,Masaka,3623,3618.3711,5751.992847084999,1.5876325826897597,1.5896635972814894
2022,UGA.36_1,Masindi,8690,8693.2718,1561.5833646059036,0.17969889120896473,0.1796312604517262
2022,UGA.37_1,Mayuge,1122,1124.1456,680.1500108242035,0.6061943055474185,0.6050373169741146
2022,UGA.38_1,Mbale,1371,1371.7756,1472.6513986587524,1.0741439815162308,1.073536651909972
2022,UGA.39_1,Mbarara,10018,10029.145,3667.7323825359344,0.3661142326348507,0.36570738270772263
2022,UGA.40_1,Moroto,8499,8516.6548,252.0,0.029650547123190964,0.02958908223007548
2022,UGA.41_1,Moyo,1862,1856.9292,26.0,0.013963480128893663,0.0140016111050376
2022,UGA.42_1,Mpigi,3308,3299.934,4460.583805322647,1.3484231575945125,1.3517190944924482
2022,UGA.43_1,Mubende,6197,6199.8898,2976.8086133003235,0.4803628551396359,0.4801389553817921
2022,UGA.44_1,Mukono,3411,3411.0044,14539.114577054977,4.262419987409844,4.262414488201914
2022,UGA.45_1,Nakapiripirit,5822,5817.5176,0.0,0.0,0.0
2022,UGA.46_1,Nakasongola,3510,3512.0488,181.0,0.05156695156695157,0.05153686966672672
2022,UGA.47_1,Nebbi,2893,2890.6617,93.0,0.03214656066367093,0.03217256455489964
2022,UGA.48_1,Ntungamo,2052,2054.2724,758.4166682958603,0.36959876622605276,0.3691899221245817
2022,UGA.49_1,Pader,6851,6859.7427,58.0,0.008465917384323457,0.008455127600211266
2022,UGA.50_1,Pallisa,1996,1996.487,206.00000095367432,0.10320641330344404,0.1031812361258188
2022,UGA.51_1,Rakai,4241,4243.4723,2060.648824930191,0.4858874852464492,0.48560440488920587
2022,UGA.52_1,Rukungiri,1520,1519.8866,259.2500023841858,0.17055921209485908,0.17057193390271633
2022,UGA.53_1,Sembabule,2311,2318.4333,449.00000166893005,0.19428818765423195,0.19366526856998958
2022,UGA.54_1,Sironko,1092,1097.9461,74.0,0.06776556776556776,0.06739857184052904
2022,UGA.55_1,Soroti,3376,3377.5997,724.7500169277191,0.2146771377155566,0.21457546261659044
2022,UGA.56_1,Tororo,1852,1849.6725,1474.616686463356,0.7962293123452246,0.7972312409150724
2022,UGA.57_1,Wakiso,1924,1928.8152,39589.57729625702,20.576703376432963,20.52533497133481
2022,UGA.58_1,Yumbe,2335,2321.4361,24.0,0.010278372591006424,0.01033842782023591
