year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2000,all,lit_only,district,Kurigram,394,4.730964467005077,0.007027306615299552,0.004736482348726054,0.2902422216813785,0.0013747271598488835
2000,all,lit_only,district,Lalmonirhat,366,4.920765027322404,0.006527904114719888,0.0045763973766392825,0.2742155480015538,0.001254919314508014
2000,all,lit_only,district,Nilphamari,733,6.215552523874488,0.013073644033031908,0.011576938616306815,0.4136296175001364,0.004788564691685546
2000,all,lit_only,district,Panchagarh,256,5.296875,0.004565965719585496,0.0034456384468200263,0.17003745671482084,0.0005858875982560828
2000,all,lit_only,district,Rangpur,1685,6.105044510385756,0.030053329052740472,0.02613958901359706,0.34019881030202326,0.008892657084209558
2000,all,lit_only,district,Thakurgaon,744,5.801075268817204,0.013269837872545348,0.010967091103595306,0.2800848705662493,0.0030717162922387557
2000,all,lit_only,district,Habiganj,1118,5.338998211091234,0.019940428416002284,0.015167415847395824,0.13342643465053206,0.002023734219380003
2000,all,lit_only,district,Maulvibazar,1485,5.696969696969697,0.026486168334314303,0.021497124823080697,0.20195630660913055,0.004341479931984836
2000,all,lit_only,district,Sunamganj,197,6.659898477157361,0.003513653307649776,0.003333833069489583,0.2444219059879309,0.0008148618330902379
2000,all,lit_only,district,Sylhet,1633,8.122473974280465,0.02912586726594967,0.03370423920252274,0.399761239065648,0.013473648425365477
2001,all,zeros_included,division,Barisal,9819,1.0562175374274365,0.07044062154755584,0.026257956381055585,2.2096042467265233,0.058019691929940234
2001,all,zeros_included,division,Chittagong,31056,2.9304160226687275,0.22279294661176235,0.23041730174242847,1.3246822662187507,0.30522971344816985
2001,all,zeros_included,division,Dhaka,20422,4.959749289981392,0.1465055884758311,0.2564473904082883,1.1001927712903268,0.28214156514346705
2001,all,zeros_included,division,Khulna,20773,2.5269821402782457,0.14902363085929093,0.1329051108196655,1.3278671065875078,0.17648032495480132
2001,all,zeros_included,division,Mymensingh,10547,1.5409121077083532,0.07566322797250957,0.041147845637346,1.611051171114549,0.06629128490288695
2001,all,zeros_included,division,Rajshahi,18196,3.0457243350186856,0.13053646498414567,0.14031587529053133,1.0380252399206427,0.14565142011312876
2001,all,zeros_included,division,Rangpur,16223,2.4091721629784875,0.11638234070333013,0.09895535311900265,1.1814257832782793,0.11690840556819643
2001,all,zeros_included,division,Sylhet,12358,2.35078491665318,0.08865517884557442,0.07355316660168217,1.319871396245517,0.09708072070084138
2001,all,zeros_included,district,Barguna,1322,0.33661119515885024,0.0094839089200396,0.0011266792584678175,2.8822910320937396,0.003247417522727815
2001,all,zeros_included,district,Barisal,2237,1.9856951274027717,0.016048036500853697,0.011246537676660775,1.803277228702131,0.020280625294062948
2001,all,zeros_included,district,Bhola,1834,0.8489640130861504,0.013156950801325739,0.003942111472886273,2.3601275803865915,0.009303886012117303
2001,all,zeros_included,district,Jhalokati,720,1.551388888888889,0.005165215145558633,0.0028280915319293305,1.590276900263012,0.004497448635056648
2001,all,zeros_included,district,Patuakhali,2480,0.6766129032258065,0.017791296612479735,0.0042484669566494335,2.6159449932745704,0.011113755864339537
2001,all,zeros_included,district,Pirojpur,1226,0.9233278955954323,0.00879521356729845,0.002866069484461954,2.0294457170288482,0.005816532439948391
2001,all,zeros_included,district,Bandarban,4576,0.21896853146853146,0.03282781181399486,0.0025369272291792203,3.53529712561497,0.008968791541211647
2001,all,zeros_included,district,Brahamanbaria,1924,4.5556133056133055,0.013802602694520568,0.022191783596562743,0.7457244734136781,0.01654895613665705
2001,all,zeros_included,district,Chandpur,1558,2.89602053915276,0.01117695166219493,0.011423768121813017,0.823696756292768,0.009409720746578108
2001,all,zeros_included,district,Chittagong,4467,7.601970002238639,0.032045855632236685,0.08597702080685427,0.8819538595012388,0.07582776532902344
2001,all,zeros_included,district,Comilla,3089,5.939462609258659,0.022160207756431412,0.04645209967440236,0.3209801622505344,0.014910202490367664
2001,all,zeros_included,district,Cox'S Bazar,2136,2.192415730337079,0.01532347159849061,0.01185671678068492,1.2754777070971555,0.015122977933128367
2001,all,zeros_included,district,Feni,902,6.165188470066519,0.006470866751797064,0.014079692935594456,0.31512608826252975,0.004436878558731455
2001,all,zeros_included,district,Khagrachhari,2827,0.516802263883976,0.02028064335624202,0.003699052576677486,2.635311907254285,0.009748157300877825
2001,all,zeros_included,district,Lakshmipur,1263,2.060965954077593,0.009060648234500767,0.006590440696161189,0.9287522582803087,0.006120886679622154
2001,all,zeros_included,district,Noakhali,2569,2.839626313740755,0.018429774595750174,0.01846994424836568,1.0384865010095425,0.0191807877763266
2001,all,zeros_included,district,Rangamati,5745,0.4908616187989556,0.04121411251560325,0.007139855076133136,3.1019675372965483,0.02214759866716696
2001,all,zeros_included,district,Dhaka,1474,19.74762550881954,0.010574343228546423,0.07369748282130614,0.48792839253936204,0.035959094327197155
2001,all,zeros_included,district,Faridpur,2041,2.3419892209701128,0.014641950155673846,0.012102307540395882,1.1692980362848786,0.014151204441500585
2001,all,zeros_included,district,Gazipur,1822,8.891877058177826,0.013070863882233094,0.041018720598735084,0.5230510476286416,0.02145488478155493
2001,all,zeros_included,district,Gopalganj,1472,0.8620923913043478,0.010559995408697648,0.003212934784259911,1.84579249055319,0.005930410897424077
2001,all,zeros_included,district,Kishoreganj,2559,1.9167643610785463,0.018358035496506307,0.01241879047816774,1.513892970935208,0.018800719612415234
2001,all,zeros_included,district,Madaripur,1132,2.1678445229681977,0.008120866034406073,0.006213193034337133,1.080432535890936,0.006712935906068767
2001,all,zeros_included,district,Manikganj,1374,4.072052401746725,0.009856952236107724,0.014165776294668402,0.49965136836667434,0.007077949509607265
2001,all,zeros_included,district,Munshiganj,935,6.275935828877006,0.006707605779301835,0.01485697503076214,0.31721790477557255,0.004712898490561364
2001,all,zeros_included,district,Narayanganj,697,16.92826398852224,0.005000215217297732,0.0298734574621613,0.3827961335891321,0.011435444013454752
2001,all,zeros_included,district,Narsingdi,1165,5.434334763948498,0.008357605061910843,0.016029227832269108,0.6592093839683859,0.010566617404799025
2001,all,zeros_included,district,Rajbari,1144,1.9134615384615385,0.008206952953498716,0.005542249206260792,1.2881166610867048,0.007139063542479091
2001,all,zeros_included,district,Shariatpur,1240,0.7379032258064516,0.008895648306239868,0.002316655104490007,1.7760812227908702,0.0041145676307673225
2001,all,zeros_included,district,Tangail,3367,2.9325809325809327,0.024154554715410993,0.024999620220474673,0.9581326676162565,0.023952952811236706
2001,all,zeros_included,district,Bagerhat,3677,0.9488713625237966,0.02637846679197096,0.008833671759088123,2.2264166583249922,0.019667433958608836
2001,all,zeros_included,district,Chuadanga,1165,3.56480686695279,0.008357605061910843,0.010514829124532239,0.737694005798254,0.007756726417160334
2001,all,zeros_included,district,Jessore,2573,5.139137193937039,0.018458470235447725,0.03347883108925832,0.5193121058271546,0.017385962273594346
2001,all,zeros_included,district,Jhenaidah,1955,2.3687979539641946,0.014024993902176564,0.011725059878571826,1.0698455820749826,0.0125440035106547
2001,all,zeros_included,district,Khulna,3619,2.62171870682509,0.025962380016356514,0.024022320908635174,2.158673999826407,0.051856359560957015
2001,all,zeros_included,district,Kushtia,1613,5.420334779913206,0.011571516708036213,0.022136082599514894,0.5003658703817744,0.01107614023674912
2001,all,zeros_included,district,Magura,1047,1.5969436485195798,0.007511083690833178,0.004233275775636384,1.6164561108709417,0.006842904496529358
2001,all,zeros_included,district,Meherpur,712,3.4831460674157304,0.005107823866163537,0.006279021485393679,0.441453969158629,0.00277189895715935
2001,all,zeros_included,district,Narail,997,1.1705115346038115,0.0071523881946138285,0.0029546847070380743,1.5350913265572503,0.004535710866485498
2001,all,zeros_included,district,Satkhira,3415,1.0093704245973645,0.02449890239178157,0.008727333491996779,1.8911152745832207,0.016504393673096827
2001,all,zeros_included,district,Jamalpur,2068,1.885880077369439,0.014835645723632294,0.009874267658481995,1.2966787507612723,0.012803753052082867
2001,all,zeros_included,district,Mymensingh,4344,1.9990791896869244,0.03116346471153708,0.02198670265288658,1.412535590024254,0.031057000004482974
2001,all,zeros_included,district,Netrakona,2812,0.5160028449502134,0.020173034707376213,0.0036737339416557375,2.4532784347607315,0.00901269225411256
2001,all,zeros_included,district,Sherpur,1323,1.6757369614512472,0.009491082829963988,0.0056131413843216885,1.6475517096820385,0.009247940684426203
2001,all,zeros_included,district,Bogra,2919,3.800274066461117,0.02094064306928562,0.02808596182962584,0.9451072845268118,0.026544247118121363
2001,all,zeros_included,district,Joypurhat,957,3.7659352142110762,0.0068654317976383486,0.009124836061838235,0.5757865260634278,0.005253957656944127
2001,all,zeros_included,district,Naogaon,3437,1.1387838231015421,0.02465672841011808,0.009909713747512445,2.081435741873106,0.020626432385803684
2001,all,zeros_included,district,Natore,1903,2.9931686810299527,0.01365195058610844,0.014421494508388064,0.7295944382347843,0.010521842184353416
2001,all,zeros_included,district,Nawabganj,1669,2.194128220491312,0.011973255663801885,0.009271684144964376,1.3104988089293834,0.012150531028745264
2001,all,zeros_included,district,Pabna,2390,4.540585774058577,0.017145644719284904,0.027475782725601697,0.6198464897541671,0.017030767475712395
2001,all,zeros_included,district,Rajshahi,2433,3.7459926017262637,0.017454122846033544,0.023075403958821773,1.1389584075747134,0.026281925347082884
2001,all,zeros_included,district,Sirajganj,2488,3.0084405144694535,0.01784868789187483,0.01895099831377891,0.876768276510782,0.01661563412973067
2001,all,zeros_included,district,Dinajpur,3459,3.3460537727666955,0.024814554428454597,0.029303788174171955,0.8500390623170382,0.024909364621910242
2001,all,zeros_included,district,Gaibandha,2158,1.5866543095458758,0.015481297616827124,0.008669100631446757,1.3712439865189945,0.011887452109399383
2001,all,zeros_included,district,Kurigram,2267,0.812086457873842,0.016263253798585304,0.004661160707503937,2.075490122590017,0.009674193008229116
2001,all,zeros_included,district,Lalmonirhat,1260,1.4436507936507936,0.009039126504727607,0.00460545971045609,1.5103219234551333,0.006955726768291163
2001,all,zeros_included,district,Nilphamari,1579,2.935402153261558,0.011327603770607056,0.011735187332580527,1.1562018677304335,0.013568245512096129
2001,all,zeros_included,district,Panchagarh,1351,0.9918578830495929,0.009691952307846823,0.003392697092914327,1.8624838421910914,0.006318843517001622
2001,all,zeros_included,district,Rangpur,2344,4.350682593856655,0.0168156448627631,0.025819943995179333,0.6889308943376622,0.017788157108347247
2001,all,zeros_included,district,Thakurgaon,1805,2.3562326869806096,0.012948907413518515,0.010768015474749724,1.1978908494531428,0.012898907203972534
2001,all,zeros_included,district,Habiganj,2585,2.2711798839458415,0.018544557154540366,0.014864570621268666,1.003731938525132,0.014920044285029722
2001,all,zeros_included,district,Maulvibazar,2678,3.19193427931292,0.019211730777508356,0.021642369216590795,0.7695247759669599,0.01665433932279126
2001,all,zeros_included,district,Sunamganj,3679,0.3503669475400924,0.026392814611819734,0.0032635720543034083,3.20797780758862,0.010469466723671737
2001,all,zeros_included,district,Sylhet,3416,3.906030444964871,0.024506076301705957,0.0337826547095193,1.124465206802688,0.03798741981428342
2001,all,lit_only,division,Barisal,1521,6.818540433925049,0.02730161009495432,0.026257956381055585,0.344652975816526,0.009049882805591344
2001,all,lit_only,division,Chittagong,12014,7.575079074413185,0.21564861517474107,0.23041730174242847,0.37496287622006585,0.08639793419220777
2001,all,lit_only,division,Dhaka,10961,9.240762704132834,0.19674750049361886,0.2564473904082883,0.4779235383905669,0.12256224423495626
2001,all,lit_only,division,Khulna,8012,6.551797304043934,0.14381360952056146,0.1329051108196655,0.37515345783853205,0.04985981188841081
2001,all,lit_only,division,Mymensingh,3002,5.413724183877415,0.053885229128897344,0.041147845637346,0.35448844503134214,0.014586435816372478
2001,all,lit_only,division,Rajshahi,8979,6.172179530014478,0.16117104342050942,0.14031587529053133,0.33171196775155654,0.04654445509940416
2001,all,lit_only,division,Rangpur,6763,5.7790921188821525,0.12139433864048392,0.09895535311900265,0.30646237344282046,0.03032609238172196
2001,all,lit_only,division,Sylhet,4459,6.515137923301189,0.0800380535262336,0.07355316660168217,0.3004922952520688,0.02210215985519728
2001,all,lit_only,district,Barguna,86,5.174418604651163,0.0015436807811742743,0.0011266792584678175,0.14973730793561568,0.0001687059190698667
2001,all,lit_only,district,Barisal,580,7.658620689655172,0.010410870384663711,0.011246537676660775,0.4534143707524665,0.005099341803807052
2001,all,lit_only,district,Bhola,225,6.92,0.004038699718188508,0.003942111472886273,0.2619733297746012,0.0010327280688946746
2001,all,lit_only,district,Jhalokati,185,6.037837837837838,0.003320708657177218,0.0028280915319293305,0.2313815133312358,0.0006543680984970614
2001,all,lit_only,district,Patuakhali,258,6.503875968992248,0.004631042343522823,0.0042484669566494335,0.35289073903716006,0.0014992446441069729
2001,all,lit_only,district,Pirojpur,187,6.053475935828877,0.0033566082102277827,0.002866069484461954,0.14904221738727808,0.00042716535115022253
2001,all,lit_only,district,Bandarban,171,5.859649122807017,0.0030694117858232665,0.0025369272291792203,0.24838014905799577,0.0006301223633328229
2001,all,lit_only,district,Brahamanbaria,1311,6.685736079328756,0.023532157024645044,0.022191783596562743,0.36210832595172615,0.008035829608034312
2001,all,lit_only,district,Chandpur,907,4.974641675854465,0.01628044730843101,0.011423768121813017,0.282680979977211,0.0032292819677065265
2001,all,lit_only,district,Chittagong,2868,11.840306834030683,0.05147995907450952,0.08597702080685427,0.4388517398686309,0.037731165169809476
2001,all,lit_only,district,Comilla,2845,6.448857644991213,0.05106711421442803,0.04645209967440236,0.23869581589238398,0.011087921831695815
