year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2004,all,lit_only,canton,Doboj,1760,8.311363636363636,0.07910112359550561,0.06669067798541996,0.220317521411737,0.014693124875016018
2004,all,lit_only,canton,Foča,330,6.721212121212122,0.014831460674157304,0.010112108543318395,0.16654094250576512,0.0016840800875248451
2004,all,lit_only,canton,Istočno Sarajevo,760,10.532894736842104,0.03415730337078652,0.03649568480129114,0.3412189970496282,0.012453020964535922
2004,all,lit_only,canton,Trebinje,382,9.219895287958115,0.017168539325842697,0.016057189490336965,0.2949378277125554,0.004735872587448859
2004,all,lit_only,canton,Vlasenica,901,7.739178690344062,0.04049438202247191,0.03179068208862,0.1563391725961285,0.004970128934001413
2005,all,zeros_included,entity,Brčko,510,15.25686274509804,0.00998629332289015,0.034345012668061475,0.19327735574013394,0.006638113231344324
2005,all,zeros_included,entity,Federacija Bosna i Hercegovina,25664,5.129286159600998,0.5025259447816722,0.5810446957458266,1.0890519061099735,0.6327878334370821
2005,all,zeros_included,entity,Repuplika Srpska,24896,3.499959832904884,0.48748776189543763,0.38461029158611193,1.2730624500508703,0.48963292012139525
2005,all,zeros_included,canton,Brčko,510,15.25686274509804,0.00998629332289015,0.034345012668061475,0.19327735574013394,0.006638113231344324
2005,all,zeros_included,canton,Bosnian Podrinje,487,1.5359342915811087,0.009535931074995105,0.0033016411098457763,1.945797054884785,0.006424323547824444
2005,all,zeros_included,canton,Canton 10,4861,1.2808064184324213,0.09518308204425299,0.027481306884892785,2.317624206889414,0.06369134207338423
2005,all,zeros_included,canton,Central Bosnia,3192,5.3161027568922306,0.06250244762091248,0.0749004652312473,0.9125950105993008,0.06835379086160269
2005,all,zeros_included,canton,Herzegovina-Neretva,4236,3.904154863078376,0.0829449774818876,0.07299804903025327,1.376889193922408,0.10051022488717383
2005,all,zeros_included,canton,Posavina,369,13.341463414634147,0.007225376933620521,0.021729918694880692,0.1592219558841208,0.0034598801558018252
2005,all,zeros_included,canton,Sarajevo,1255,10.912350597609562,0.024574113961229684,0.06044916443761752,0.9108006412678598,0.05505713773388834
2005,all,zeros_included,canton,Tuzla,2631,10.617635879893577,0.05151752496573331,0.12330393636837134,0.5171376816086322,0.06376511178675785
2005,all,zeros_included,canton,Una-Sana,4029,3.555224621494167,0.07889171725083219,0.06322554446180602,1.1797755373623906,0.07459195069245692
2005,all,zeros_included,canton,West Herzegovina,1229,7.850284784377543,0.024065008811435286,0.04258587356656691,0.48442192446885723,0.02062953082830378
2005,all,zeros_included,canton,Zenica-Doboj,3375,6.113185185185185,0.06608576463677306,0.09106879596034499,0.7534194673357448,0.06861300374335075
2005,all,zeros_included,canton,Banja Luka,9715,3.8503345342254245,0.19022909731740748,0.16510853924450683,1.1840802255172658,0.19550175638346198
2005,all,zeros_included,canton,Bijeljina,1267,10.429360694554065,0.0248090855688271,0.05832605030147338,0.26744636467612404,0.015599090119045804
2005,all,zeros_included,canton,Doboj,2406,6.56359102244389,0.04711180732328177,0.0697052358378135,0.5587147702612685,0.03894534482713151
2005,all,zeros_included,canton,Foča,3033,0.6904055390702275,0.05938907382024672,0.009242829524086973,2.5126386249524613,0.023223890466071904
2005,all,zeros_included,canton,Istočno Sarajevo,2469,3.343458890238963,0.0483454082631682,0.036437229093284604,1.597332018856051,0.05820235270909673
2005,all,zeros_included,canton,Trebinje,3954,0.894790085988872,0.07742314470334835,0.015616585891222402,2.6609107230842577,0.04155434085592002
2005,all,zeros_included,canton,Vlasenica,2052,3.331384015594542,0.04018014489915802,0.030173821693724234,1.086978520907473,0.03279829607477019
2005,all,lit_only,entity,Brčko,509,15.286836935166994,0.02489728037566034,0.034345012668061475,0.19131464657228525,0.006570703960110841
2005,all,lit_only,entity,Federacija Bosna i Hercegovina,11056,11.906476121562953,0.5407943650948933,0.5810446957458266,0.2469359414511838,0.14348081896921236
2005,all,lit_only,entity,Repuplika Srpska,8879,9.81360513571348,0.43430835452944627,0.38461029158611193,0.24204424010507886,0.09309270576355326
2005,all,lit_only,canton,Brčko,509,15.286836935166994,0.02489728037566034,0.034345012668061475,0.19131464657228525,0.006570703960110841
2005,all,lit_only,canton,Bosnian Podrinje,80,9.35,0.003913128546272745,0.0033016411098457763,0.13955956647607692,0.00046077560194967
2005,all,lit_only,canton,Canton 10,598,10.411371237458194,0.02925063588338877,0.027481306884892785,0.22221550379458987,0.006106772454360181
2005,all,lit_only,canton,Central Bosnia,1538,11.033159947984394,0.07522989630209352,0.0749004652312473,0.1824302020951909,0.013664107009160265
2005,all,lit_only,canton,Herzegovina-Neretva,1439,11.492703266157054,0.070387399726081,0.07299804903025327,0.2972181940884786,0.021696348304754094
2005,all,lit_only,canton,Posavina,364,13.524725274725276,0.01780473488554099,0.021729918694880692,0.14557917948033428,0.0031634237337751074
2005,all,lit_only,canton,Sarajevo,753,18.187250996015937,0.036832322441792215,0.06044916443761752,0.3999750175018688,0.024178155603909412
2005,all,lit_only,canton,Tuzla,1997,13.98848272408613,0.0976814713363334,0.12330393636837134,0.24141973398415484,0.029768003517251364
2005,all,lit_only,canton,Una-Sana,1451,9.871812543073743,0.07097436900802191,0.06322554446180602,0.158510305055231,0.010021900339923943
2005,all,lit_only,canton,West Herzegovina,919,10.498367791077257,0.04495206417530816,0.04258587356656691,0.1937519372585097,0.008251095503368298
2005,all,lit_only,canton,Zenica-Doboj,1917,10.76264997391758,0.09376834279006066,0.09106879596034499,0.18778560707475922,0.017101409134980764
2005,all,lit_only,canton,Banja Luka,3885,9.628314028314028,0.19003130502837018,0.16510853924450683,0.26753212650747304,0.04417183860862548
2005,all,lit_only,canton,Bijeljina,1179,11.207803223070398,0.05766973195069458,0.05832605030147338,0.1954610848923557,0.011400473069412097
2005,all,lit_only,canton,Doboj,1689,9.349911190053286,0.08261592643318333,0.0697052358378135,0.2048857905344441,0.014281612349020284
2005,all,lit_only,canton,Foča,282,7.425531914893617,0.013793778125611427,0.009242829524086973,0.13723818820199396,0.0012684691777455942
2005,all,lit_only,canton,Istočno Sarajevo,686,12.033527696793003,0.03355507728428879,0.036437229093284604,0.3166411572367567,0.011537526386598456
2005,all,lit_only,canton,Trebinje,355,9.966197183098592,0.017364507924085306,0.015616585891222402,0.2505455088291111,0.003912665458289834
2005,all,lit_only,canton,Vlasenica,803,8.51307596513076,0.039278027783212675,0.030173821693724234,0.14876302856357437,0.004488749098495698
2006,all,zeros_included,entity,Brčko,510,15.129411764705882,0.00998629332289015,0.03459856960294151,0.21281582155120393,0.00736312301454651
2006,all,zeros_included,entity,Federacija Bosna i Hercegovina,25664,5.041497817955112,0.5025259447816722,0.5801627693204494,1.126931794303482,0.6538038706183712
2006,all,zeros_included,entity,Repuplika Srpska,24896,3.4509158097686377,0.48748776189543763,0.38523866107660926,1.306857462835097,0.5034520192005675
2006,all,zeros_included,canton,Brčko,510,15.129411764705882,0.00998629332289015,0.03459856960294151,0.21281582155120393,0.00736312301454651
2006,all,zeros_included,canton,Bosnian Podrinje,487,1.482546201232033,0.009535931074995105,0.003237450395713293,2.0135529011910016,0.006518777636750458
2006,all,zeros_included,canton,Canton 10,4861,1.2376054309812796,0.09518308204425299,0.026975763962065337,2.3745040411198364,0.06405406054021899
2006,all,zeros_included,canton,Central Bosnia,3192,5.1456766917293235,0.06250244762091248,0.07364975450081834,0.9764415948130118,0.07191468374236586
2006,all,zeros_included,canton,Herzegovina-Neretva,4236,3.865439093484419,0.0829449774818876,0.07342107033159205,1.4039995689763316,0.10308315109933616
2006,all,zeros_included,canton,Posavina,369,13.287262872628727,0.007225376933620521,0.02198506826895052,0.16794570355326544,0.003692297758095467
2006,all,zeros_included,canton,Sarajevo,1255,10.764940239043824,0.024574113961229684,0.06057888482837478,0.9551633910430133,0.0578627330582746
2006,all,zeros_included,canton,Tuzla,2631,10.437856328392247,0.05151752496573331,0.12313969912337737,0.5548457883577562,0.06832354343824722
2006,all,zeros_included,canton,Una-Sana,4029,3.543559195830231,0.07889171725083219,0.06401811537340539,1.1875960190530572,0.07602765896473557
2006,all,zeros_included,canton,West Herzegovina,1229,7.80146460537022,0.024065008811435286,0.04299262381454163,0.5000379796360761,0.021497944751477246
2006,all,zeros_included,canton,Zenica-Doboj,3375,5.957925925925926,0.06608576463677306,0.09016433872161067,0.8045657708209697,0.0725431406841157
2006,all,zeros_included,canton,Banja Luka,9715,3.809161091096243,0.19022909731740748,0.16593502679191985,1.2093946192971436,0.20068092855507524
2006,all,zeros_included,canton,Bijeljina,1267,10.404104183109707,0.0248090855688271,0.05910813174001749,0.27966520380779736,0.016530487709770128
2006,all,zeros_included,canton,Doboj,2406,6.476724854530341,0.04711180732328177,0.06987422370692556,0.5879918797886621,0.04108547614620865
2006,all,zeros_included,canton,Foča,3033,0.6841411144081767,0.05938907382024672,0.009304306885187096,2.5319122814986046,0.023557688873437236
2006,all,zeros_included,canton,Istočno Sarajevo,2469,3.2871607938436616,0.0483454082631682,0.03639217093020649,1.6593385866992139,0.06038693347824505
2006,all,zeros_included,canton,Trebinje,3954,0.8968133535660091,0.07742314470334835,0.015900275766204067,2.6586932381903097,0.042273955664968
2006,all,zeros_included,canton,Vlasenica,2052,3.121832358674464,0.04018014489915802,0.028724525256148693,1.1995890290162279,0.034457625360975526
2006,all,lit_only,entity,Brčko,495,15.587878787878788,0.02525639063217511,0.034598569602941505,0.1829628584015226,0.006330253191158211
2006,all,lit_only,entity,Federacija Bosna i Hercegovina,10552,12.261656557998483,0.538394816062044,0.5801627693204493,0.23815797803439143,0.13817039207219126
2006,all,lit_only,entity,Repuplika Srpska,8552,10.046071094480823,0.4363487933057809,0.3852386610766092,0.23831548856186036,0.09180833972738905
2006,all,lit_only,canton,Brčko,495,15.587878787878788,0.02525639063217511,0.034598569602941505,0.1829628584015226,0.006330253191158211
2006,all,lit_only,canton,Bosnian Podrinje,74,9.756756756756756,0.0037757028419817336,0.0032374503957132927,0.12935387131258125,0.0004187767418679625
2006,all,lit_only,canton,Canton 10,565,10.647787610619469,0.028828001428644317,0.026975763962065333,0.2223303152208218,0.005997530105008471
2006,all,lit_only,canton,Central Bosnia,1427,11.510161177295025,0.0728098372365937,0.07364975450081833,0.17136825372014863,0.012621229815722895
2006,all,lit_only,canton,Herzegovina-Neretva,1391,11.771387491013659,0.07097300882698097,0.07342107033159205,0.29040305417847767,0.021321703065347145
2006,all,lit_only,canton,Posavina,360,13.619444444444444,0.018368284096127355,0.021985068268950518,0.14325309096289418,0.003149428984557407
2006,all,lit_only,canton,Sarajevo,692,19.523121387283236,0.035307923873667026,0.06057888482837477,0.3598584950947985,0.021799826328860065
2006,all,lit_only,canton,Tuzla,1901,14.446081009994739,0.09699474462982806,0.12313969912337736,0.22986184980589286,0.0283051190250406
2006,all,lit_only,canton,Una-Sana,1439,9.921473245309242,0.07342211337313129,0.06401811537340538,0.158026240749078,0.01011654211230001
2006,all,lit_only,canton,West Herzegovina,899,10.665183537263626,0.045869687228940255,0.04299262381454162,0.18736490454166166,0.00805530885700716
2006,all,lit_only,canton,Zenica-Doboj,1804,11.146341463414634,0.09204551252614929,0.09016433872161066,0.1781768681369087,0.016065199491051993
2006,all,lit_only,canton,Banja Luka,3780,9.78994708994709,0.19286698300933722,0.16593502679191982,0.2654475460992365,0.044047045673826175
2006,all,lit_only,canton,Bijeljina,1159,11.373597929249353,0.05913567018725445,0.059108131740017486,0.1905708668264099,0.011264287902184764
2006,all,lit_only,canton,Doboj,1633,9.542559706062463,0.0833205775804888,0.06987422370692555,0.20044507622450292,0.01400594409706266
2006,all,lit_only,canton,Foča,276,7.518115942028985,0.014082351140364305,0.009304306885187096,0.13500563952717348,0.0012561339013917674
2006,all,lit_only,canton,Istočno Sarajevo,633,12.821484992101105,0.03229756620235726,0.03639217093020649,0.2982405194982105,0.010853619963892459
2006,all,lit_only,canton,Trebinje,358,9.905027932960893,0.01826623807337109,0.015900275766204067,0.2567432208604479,0.004082288012784558
2006,all,lit_only,canton,Vlasenica,713,8.984572230014026,0.03637940711260779,0.02872452525614869,0.14250024313986343,0.004093251833078336
2007,all,zeros_included,entity,Brčko,510,15.141176470588235,0.00998629332289015,0.03418659630419961,0.21188471878938042,0.007243617344281406
2007,all,zeros_included,entity,Federacija Bosna i Hercegovina,25664,5.088996259351621,0.5025259447816722,0.5782059341768565,1.1101695067667003,0.6419065967547
2007,all,zeros_included,entity,Repuplika Srpska,24896,3.5167095115681235,0.48748776189543763,0.38760746951894387,1.2892756031240642,0.4997328540394287
2007,all,zeros_included,canton,Brčko,510,15.141176470588235,0.00998629332289015,0.03418659630419961,0.21188471878938042,0.007243617344281406
2007,all,zeros_included,canton,Bosnian Podrinje,487,1.482546201232033,0.009535931074995105,0.003196415764262124,2.041744556929623,0.0065262644883662315
2007,all,zeros_included,canton,Canton 10,4861,1.2964410615099773,0.09518308204425299,0.027900016823240864,2.2507306096865864,0.06279542187483893
2007,all,zeros_included,canton,Central Bosnia,3192,5.170426065162907,0.06250244762091248,0.07306599137587547,0.9584958896815383,0.07003345240928337
2007,all,zeros_included,canton,Herzegovina-Neretva,4236,3.935552407932011,0.0829449774818876,0.07380532854018541,1.3883120622196519,0.10246482786842374
2007,all,zeros_included,canton,Posavina,369,13.314363143631436,0.007225376933620521,0.021750679570387555,0.1706661518663961,0.0037121047827570817
2007,all,zeros_included,canton,Sarajevo,1255,10.794422310756971,0.024574113961229684,0.05997485368207617,0.946250438950198,0.056751231622638475
2007,all,zeros_included,canton,Tuzla,2631,10.550361079437476,0.05151752496573331,0.12288934734679782,0.5355687508470806,0.0658156942509375
2007,all,zeros_included,canton,Una-Sana,4029,3.5676346487962274,0.07889171725083219,0.06363612215443736,1.1757990455266207,0.07482329169020288
2007,all,zeros_included,canton,West Herzegovina,1229,7.913751017087063,0.024065008811435286,0.04305864227591886,0.4865184494413164,0.020948823875128357
2007,all,zeros_included,canton,Zenica-Doboj,3375,5.9517037037037035,0.06608576463677306,0.08892853664367491,0.8095467491630537,0.07199180774771452
2007,all,zeros_included,canton,Banja Luka,9715,3.943180648481729,0.19022909731740748,0.1695959765891322,1.1551744678058862,0.1959129419983703
2007,all,zeros_included,canton,Bijeljina,1267,10.435674822415153,0.0248090855688271,0.058536023871293356,0.2825790897950866,0.01654105634577354
2007,all,zeros_included,canton,Doboj,2406,6.526184538653367,0.04711180732328177,0.06951540211972834,0.5813253964813421,0.040411068698811003
2007,all,zeros_included,canton,Foča,3033,0.6844708209693373,0.05938907382024672,0.009190802114415747,2.570725617500408,0.02362703044090548
2007,all,zeros_included,canton,Istočno Sarajevo,2469,3.3633049817739975,0.0483454082631682,0.03676320845766299,1.6865977086188575,0.0620047431461718
