year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,dark_wide,zeros_included,sub-province,Kora,38,21.605263157894736,0.001675411137075085,0.005709517020758719,0.008364871992132095,4.775937901554609e-05
1994,dark_wide,zeros_included,sub-province,Mazar Shamali,157,14.095541401273886,0.006922093382126009,0.01538996488055913,0.08492308232971757,0.001306963254603185
1994,dark_wide,zeros_included,sub-province,Ramtha,161,9.130434782608695,0.007098452449186544,0.010222886748496123,0.11568107402724648,0.001182594518724937
1994,dark_wide,zeros_included,sub-province,Tayybeh,996,13.811244979919678,0.043913407698073274,0.09566396606279773,0.1033409524074349,0.009886005364002049
1994,dark_wide,zeros_included,sub-province,Wastiyyeh,248,32.82258064516129,0.010934262157753186,0.05660836607670642,0.1676643851833708,0.009491206894486166
1994,dark_wide,zeros_included,sub-province,Jarash,388,10.922680412371134,0.01710682950487192,0.029472512952467052,0.23630566030170863,0.006964521633983387
1994,dark_wide,zeros_included,sub-province,Ayy,417,6.592326139088729,0.0183854327410608,0.019117493654160437,0.5713634383015647,0.010923036905949451
1994,dark_wide,zeros_included,sub-province,Faqqoo',125,7.208,0.005511220845641727,0.006265864598908168,0.34332672001026965,0.0021512387407716053
1994,dark_wide,zeros_included,sub-province,Ghour El-Mazra'ah,791,2.70417193426043,0.034875005511220844,0.014875343370770889,1.1652705958592207,0.017333800233268703
1994,dark_wide,zeros_included,sub-province,Ghour Essafi,73,0.5205479452054794,0.0032185529738547685,0.00026426509962098824,2.154789999311429,0.0005694357938303439
1994,dark_wide,zeros_included,sub-province,Karak,49,16.571428571428573,0.0021603985714915568,0.005646927918216906,0.1319458192468801,0.0007450885303972088
1994,dark_wide,zeros_included,sub-province,Mazar Janoobi,392,6.349489795918367,0.017283188571932454,0.017309364025174728,0.8309546674326345,0.014383296827009473
1994,dark_wide,zeros_included,sub-province,Qasr,1952,2.8565573770491803,0.0860632247255412,0.03877742619701659,1.595692987493877,0.06187686705564073
1994,dark_wide,zeros_included,sub-province,Dhiban,257,3.3268482490272375,0.01133107005863939,0.005945964741472235,0.601508189137782,0.0035765464843200644
1994,dark_wide,zeros_included,sub-province,Madaba,929,5.130247578040904,0.040959393324809315,0.033144406968253416,0.961713169608619,0.03187541268023699
1994,dark_wide,zeros_included,sub-province,Bsaira,207,4.671497584541063,0.0091265817203827,0.006724851350881463,0.8575872429396982,0.005767146729181739
1994,dark_wide,zeros_included,sub-province,Hesa,843,2.1803084223013047,0.037167673383007804,0.012782085607983587,1.7971105537235723,0.02297082094470549
1994,dark_wide,zeros_included,sub-province,Tafileh,1127,1.64773735581189,0.04968916714430581,0.012914218157794081,2.068081243624879,0.02670765234821378
1994,dark_wide,zeros_included,sub-province,Azraq,3445,0.4490566037735849,0.15188924650588598,0.010758371292464968,3.108929109578841,0.03344701368280168
1994,dark_wide,zeros_included,sub-province,Bierain,130,22.984615384615385,0.0057316696794673955,0.020779582043881917,0.2181021447265863,0.004532071410292707
1994,dark_wide,zeros_included,sub-province,Zarqa,583,16.86449399656947,0.025704334024073013,0.06837511735456726,0.5766292407598064,0.03942709200702678
1994,dark_wide,lit_only,province,Ajlun,410,14.029268292682927,0.04419532176350113,0.04000139086894537,0.14967712995437532,0.005987293379446899
1994,dark_wide,lit_only,province,Amman,1676,21.894391408114558,0.18066185189177536,0.25518967975242535,0.42874555737500364,0.10941144148180229
1994,dark_wide,lit_only,province,Balqa,1410,18.607801418439717,0.15198878947935754,0.18246114259883864,0.33295947003725956,0.060752165342102156
1994,dark_wide,lit_only,province,Irbid,1909,16.510738606600313,0.2057777298695699,0.21919399144615598,0.20341891189467276,0.044588203233827256
1994,dark_wide,lit_only,province,Jarash,388,10.922680412371134,0.04182386547375229,0.029472512952467052,0.23630566030170863,0.006964521633983387
1994,dark_wide,lit_only,province,Karak,1537,9.56668835393624,0.16567855987927133,0.1022566848638687,0.2803112403163972,0.028663698164833995
1994,dark_wide,lit_only,province,Madaba,662,8.490936555891238,0.07135927562789694,0.03909037170972565,0.33719527550699135,0.013181088658331641
1994,dark_wide,lit_only,province,Tafilah,483,9.652173913043478,0.05206424490675865,0.032421155116659134,0.2689524848302245,0.008719750229691622
1994,dark_wide,lit_only,province,Zarqa,802,17.913965087281795,0.08645036110811685,0.09991307069091415,0.38833950768770764,0.03880019268367673
1994,dark_wide,lit_only,sub-province,Ajloun,325,15.926153846153847,0.03503287700765333,0.03599568830626934,0.11754035117279837,0.004230945844225491
1994,dark_wide,lit_only,sub-province,Kofranjah,85,6.776470588235294,0.009162444755847796,0.0040057025626760315,0.02656024902936993,0.00010639245760226071
1994,dark_wide,lit_only,sub-province,Amman,225,50.91111111111111,0.024253530236067695,0.0796620188462742,0.04194115838982704,0.003341117350084973
1994,dark_wide,lit_only,sub-province,Jizeh,562,10.966192170818506,0.060579928856311305,0.042859626551688165,0.469178880922124,0.020108831622261205
1994,dark_wide,lit_only,sub-province,Mowaqqar,186,7.989247311827957,0.020049584995149295,0.010334156264126013,0.16903795618525796,0.0017468646537869422
1994,dark_wide,lit_only,sub-province,Na'oor,133,28.827067669172934,0.014336531206208904,0.026662957682812335,0.15329477708874384,0.004087292154513327
1994,dark_wide,lit_only,sub-province,Sahab,277,9.703971119133573,0.02985879055729223,0.018693278625821482,0.3910027449504163,0.007309123254819146
1994,dark_wide,lit_only,sub-province,Um El-Basatien,165,25.09090909090909,0.01778592217311631,0.028790987169233978,0.14920240649755545,0.0042956845710899515
1994,dark_wide,lit_only,sub-province,Wadi Essier,128,54.1328125,0.013797563867629621,0.04818665461246914,0.034971261845884616,0.001685148115929862
1994,dark_wide,lit_only,sub-province,Al-Balqa,86,16.22093023255814,0.009270238223563652,0.009701310893981015,0.1162103258924101,0.001127392500573122
1994,dark_wide,lit_only,sub-province,Ardhah,172,27.662790697674417,0.018540476447127304,0.033088772210438475,0.14479941534420382,0.00479123487052903
1994,dark_wide,lit_only,sub-province,Dair Alla,177,14.587570621468927,0.019079443785706585,0.017956118084773463,0.1908706944735279,0.0034272967288893844
1994,dark_wide,lit_only,sub-province,Salt,315,35.2,0.03395494233049477,0.07710977433151361,0.20631719929552794,0.015909072678388078
1994,dark_wide,lit_only,sub-province,Shooneh Janoobiyyeh,660,9.718181818181819,0.07114368869246523,0.044605167078132064,0.17710201573670714,0.007899665001809796
1994,dark_wide,lit_only,sub-province,Aghwar Shamaliyyeh,180,10.755555555555556,0.019402824188854157,0.013463611391216662,0.11162615600582182,0.0015028911855577108
1994,dark_wide,lit_only,sub-province,Bani Kenanah,67,16.37313432835821,0.00722216233696238,0.007628916165374318,0.10579104807901052,0.000807071036841855
1994,dark_wide,lit_only,sub-province,Hariema,11,39.90909090909091,0.0011857281448744207,0.0030529573350951008,0.04367952404196318,0.0001333517233173743
1994,dark_wide,lit_only,sub-province,Irbid,51,32.294117647058826,0.005497466853508677,0.011453805765151778,0.07187719378172819,0.0008232674165200898
1994,dark_wide,lit_only,sub-province,Kora,38,21.605263157894736,0.004096151773202544,0.005709517020758719,0.008364871992132095,4.775937901554609e-05
1994,dark_wide,lit_only,sub-province,Mazar Shamali,157,14.095541401273886,0.01692357443138946,0.01538996488055913,0.08492308232971757,0.001306963254603185
1994,dark_wide,lit_only,sub-province,Ramtha,161,9.130434782608695,0.017354748302252882,0.010222886748496123,0.11568107402724648,0.001182594518724937
1994,dark_wide,lit_only,sub-province,Tayybeh,996,13.811244979919678,0.10736229384499299,0.09566396606279773,0.1033409524074349,0.009886005364002049
1994,dark_wide,lit_only,sub-province,Wastiyyeh,248,32.82258064516129,0.026732779993532393,0.05660836607670642,0.1676643851833708,0.009491206894486166
1994,dark_wide,lit_only,sub-province,Jarash,388,10.922680412371134,0.04182386547375229,0.029472512952467052,0.23630566030170863,0.006964521633983387
1994,dark_wide,lit_only,sub-province,Ayy,307,8.954397394136809,0.03309259458876792,0.019117493654160437,0.26512496408996045,0.005068524818549333
1994,dark_wide,lit_only,sub-province,Faqqoo',100,9.01,0.010779346771585641,0.006265864598908168,0.12018316869606016,0.0007530514621172517
1994,dark_wide,lit_only,sub-province,Ghour El-Mazra'ah,308,6.944805194805195,0.03320038805648378,0.014875343370770889,0.22207241106514108,0.003303403367768954
1994,dark_wide,lit_only,sub-province,Ghour Essafi,9,4.222222222222222,0.0009701412094427077,0.00026426509962098824,0.06155513549925695,1.6266874014894567e-05
1994,dark_wide,lit_only,sub-province,Karak,49,16.571428571428573,0.005281879918076965,0.005646927918216906,0.1319458192468801,0.0007450885303972088
1994,dark_wide,lit_only,sub-province,Mazar Janoobi,219,11.365296803652969,0.023606769429772557,0.017309364025174728,0.24876455745867254,0.004305956281613658
1994,dark_wide,lit_only,sub-province,Qasr,545,10.231192660550459,0.05874743990514175,0.03877742619701659,0.31986901518408306,0.01240369712901316
1994,dark_wide,lit_only,sub-province,Dhiban,163,5.245398773006135,0.017570335237684597,0.005945964741472235,0.1461823050493245,0.0008691948316504221
1994,dark_wide,lit_only,sub-province,Madaba,499,9.551102204408817,0.053788940390212356,0.033144406968253416,0.3402105265462989,0.011276076146734313
1994,dark_wide,lit_only,sub-province,Bsaira,103,9.388349514563107,0.011102727174733212,0.006724851350881463,0.1595974379039653,0.0010732690458857014
1994,dark_wide,lit_only,sub-province,Hesa,179,10.268156424581006,0.0192950307211383,0.012782085607983587,0.24752940156247183,0.003163942001264461
1994,dark_wide,lit_only,sub-province,Tafileh,201,9.238805970149254,0.02166648701088714,0.012914218157794081,0.3440716376441788,0.0044434161904463995
1994,dark_wide,lit_only,sub-province,Azraq,194,7.974226804123711,0.020911932736876145,0.010758371292464968,0.23210808519440995,0.002497104960504553
1994,dark_wide,lit_only,sub-province,Bierain,130,22.984615384615385,0.014013150803061335,0.020779582043881917,0.2181021447265863,0.004532071410292707
1994,dark_wide,lit_only,sub-province,Zarqa,478,20.569037656903767,0.051525277568179366,0.06837511735456726,0.37805278690077015,0.02584940367056137
1995,all,zeros_included,province,Ajlun,410,15.0,0.004596567149119365,0.031698416625432956,0.15992295100883913,0.005069304329046886
1995,all,zeros_included,province,Amman,7235,5.402349689011748,0.08111259347287465,0.2014576117433614,1.8272406107892887,0.3681115295300911
1995,all,zeros_included,province,Aqaba,6924,1.220103986135182,0.07762592912317678,0.04354280059376547,2.7396560702916775,0.11929229796420962
1995,all,zeros_included,province,Balqa,1419,20.16983791402396,0.015908606791708243,0.147518761339271,0.31688622074089157,0.04674666276917913
1995,all,zeros_included,province,Irbid,1909,17.674174960712413,0.021402065091875287,0.1739031832426192,0.20121313799827956,0.03499160520813723
1995,all,zeros_included,province,Jarash,388,11.621134020618557,0.004349922082581253,0.023240351311232067,0.24303285552464748,0.005648168942564715
1995,all,zeros_included,province,Karak,3799,4.494867070281653,0.04259111853537675,0.08801335972290947,1.1246803200526758,0.0989868935820731
1995,all,zeros_included,province,Ma`an,32890,0.28561872909699,0.3687343744744778,0.04841868711858816,3.7768000469369776,0.1828676997821106
1995,all,zeros_included,province,Madaba,1186,5.732715008431703,0.01329641131428187,0.03504350156688109,0.7163691690021516,0.025104084096392205
1995,all,zeros_included,province,Mafraq,26702,0.7227923002022321,0.29935984394093973,0.09947633184891969,2.9088202666518725,0.2893587701343247
1995,all,zeros_included,province,Tafilah,2177,2.6724850711988974,0.02440665044788502,0.02998721754906812,1.6766161422484762,0.0502770530038844
1995,all,zeros_included,province,Zarqa,4158,3.6255411255411256,0.04661591757570322,0.07769977733795153,1.977797746192042,0.15367444449862402
1995,all,zeros_included,sub-province,Ajloun,325,17.092307692307692,0.003643620301131204,0.028631659244598387,0.125001414896301,0.0035789979164035555
1995,all,zeros_included,sub-province,Kofranjah,85,7.0,0.000952946847988161,0.0030667573808345707,0.028998419946544507,8.89311184036058e-05
1995,all,zeros_included,sub-province,Amman,225,52.09777777777778,0.0025225063623216027,0.06041769750948376,0.03943766144697536,0.002382732699784787
1995,all,zeros_included,sub-province,Jizeh,5287,1.3368640060525818,0.059273293944863616,0.03642998515586344,2.5260990668756182,0.09202575150851926
1995,all,zeros_included,sub-province,Mowaqqar,579,3.086355785837651,0.0064912497057075915,0.009210580570674585,1.2479304981698058,0.01149416439999507
1995,all,zeros_included,sub-province,Na'oor,133,31.39097744360902,0.0014910815386167697,0.02151884380669636,0.1568513807809242,0.003375260363889363
1995,all,zeros_included,sub-province,Sahab,718,3.8593314763231197,0.008049598080652937,0.014282327230743859,1.285029371895191,0.018353209990524366
1995,all,zeros_included,sub-province,Um El-Basatien,165,28.054545454545455,0.001849837999035842,0.023858857001484417,0.15013630356472563,0.003582080597482244
1995,all,zeros_included,sub-province,Wadi Essier,128,54.171875,0.0014350258416762896,0.03573932046841498,0.03494708523737122,0.0012489850787354242
1995,all,zeros_included,sub-province,Aqaba,2017,3.0589985126425385,0.022612868145789656,0.031801500907141685,2.172541833851815,0.06909009110004176
1995,all,zeros_included,sub-province,Quaira,2651,0.5190494153149755,0.02972073051784253,0.007092198581560284,2.7290800836628004,0.019355177898317734
1995,all,zeros_included,sub-province,Wadi Arabah,2256,0.399822695035461,0.025292330459544602,0.0046491011050635005,2.767232329269313,0.012865142879973408
1995,all,zeros_included,sub-province,Al-Balqa,86,16.732558139534884,0.000964157987376257,0.007416914068942768,0.12181899249539896,0.0009035209993035581
1995,all,zeros_included,sub-province,Ardhah,172,27.930232558139537,0.001928315974752514,0.024760844466435762,0.14423843941539793,0.003571465564446086
1995,all,zeros_included,sub-province,Dair Alla,177,15.824858757062147,0.001984371671692994,0.014436953653306946,0.2052037315841786,0.002962516762366425
1995,all,zeros_included,sub-province,Salt,315,37.25396825396825,0.0035315089072502437,0.060484702292594436,0.19155112916256822,0.011585913021208243
1995,all,zeros_included,sub-province,Shooneh Janoobiyyeh,669,11.721973094170403,0.007500252250636232,0.0404193468579911,0.2319726384688825,0.00937618253583713
1995,all,zeros_included,sub-province,Aghwar Shamaliyyeh,180,11.744444444444444,0.002018005089857282,0.01089600857661224,0.13103519362570637,0.001427760593583742
1995,all,zeros_included,sub-province,Bani Kenanah,67,17.761194029850746,0.0007511463390024328,0.0061335147616691415,0.1183629043500356,0.000725980621064976
1995,all,zeros_included,sub-province,Hariema,11,44.09090909090909,0.00012332253326905615,0.002499793831436583,0.03075958668750145,7.689262505895496e-05
1995,all,zeros_included,sub-province,Irbid,51,34.529411764705884,0.0005717681087928966,0.009076571004453242,0.06642132262532918,0.0006028778510184969
