year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,JOR.5.1_1,Aghwar Shamaliyyeh,180,177.231,7180.11420249939,39.889523347218834,40.51273694867796
2019,JOR.5.2_1,Bani Kenanah,67,68.6066,2771.9428787231445,41.37228177198723,40.40347180352365
2019,JOR.5.3_1,Hariema,11,8.862,693.0,63.0,78.19901853688022
2019,JOR.5.4_1,Irbid,51,50.8307,3198.263153076172,62.71104221717984,62.919900021949175
2019,JOR.5.5_1,Kora,38,37.904,2365.5036010742188,62.25009476511102,62.40780922922173
2019,JOR.5.6_1,Mazar Shamali,157,159.2149,6812.553546905518,43.3920608083154,42.78840760650521
2019,JOR.5.7_1,Ramtha,161,166.0315,6168.9842319488525,38.31667224812952,37.15550049313605
2019,JOR.5.8_1,Tayybeh,996,992.7698,37367.72368335724,37.51779486280847,37.63986925421811
2019,JOR.5.9_1,Wastiyyeh,248,246.3921,13947.615014076233,56.24038312127513,56.60740094409844
2019,JOR.6.1_1,Jarash,388,388.7098,14022.287120819092,36.13991525984302,36.07392448435764
2019,JOR.7.1_1,Ayy,417,414.5336,6876.40712082386,16.490184942023646,16.58830024353108
2019,JOR.7.2_1,Faqqoo',125,122.5809,2813.4947464466095,22.507957971572875,22.952140801380438
2019,JOR.7.3_1,Ghour El-Mazra'ah,791,790.1142,8457.053093910217,10.691596831744901,10.703583067060954
2019,JOR.7.4_1,Ghour Essafi,73,72.2026,594.0254009962082,8.13733426022203,8.22720330595188
2019,JOR.7.5_1,Karak,49,48.6538,2016.386178970337,41.150738346333405,41.44353276357421
2019,JOR.7.6_1,Mazar Janoobi,392,395.0825,7745.97412610054,19.760138076787094,19.605966778751565
2019,JOR.7.7_1,Qasr,1952,1956.318,21468.749058365822,10.998334558589049,10.974058835022182
2019,JOR.8.1_1,Husseiniyyeh,562,568.9661,3758.9069628715515,6.688446553152227,6.606557412382587
2019,JOR.8.2_1,Iel,621,622.0511,3826.8231296539307,6.162356086399244,6.151943637882825
2019,JOR.8.3_1,Ma'an,30814,30817.0014,23118.50293815136,0.75025971760081,0.7501866466455333
2019,JOR.8.4_1,Shoabak,430,428.2229,5753.975013256073,13.381337240130403,13.436869913093256
2019,JOR.8.5_1,Wadi Musa,463,456.3854,9076.8124345541,19.60434651091598,19.888481034058337
2019,JOR.9.1_1,Dhiban,257,255.987,3553.402111530304,13.826467360040093,13.88118432248496
2019,JOR.9.2_1,Madaba,929,936.8732,15845.369391798973,17.05637178880406,16.913034338560177
2019,JOR.10.1_1,Ar-Ruwayshid,24238,24244.9901,9311.881690144539,0.3841852335235803,0.38407446825593955
2019,JOR.10.2_1,Bal'ama,380,381.4887,13556.430802345276,35.67481790090862,35.53560105665981
2019,JOR.10.3_1,Mafraq,680,679.4764,23800.7320728302,35.00107657769147,35.02804965771226
2019,JOR.10.4_1,Sabha,1097,1092.2604,8828.395601272583,8.047762626501898,8.08268377789205
2019,JOR.10.5_1,Sama Serhan,307,305.0514,13312.52757358551,43.36328199864987,43.64028222378973
2019,JOR.11.1_1,Bsaira,207,208.6912,4782.852515459061,23.105567707531694,22.918322569310707
2019,JOR.11.2_1,Hesa,843,838.537,5166.893191814423,6.129173418522447,6.16179523495089
2019,JOR.11.3_1,Tafileh,1127,1122.4333,10425.22823536396,9.250424343712476,9.288060240527702
2019,JOR.12.1_1,Azraq,3445,3447.6424,14150.995595932007,4.107691029298115,4.104542801902695
2019,JOR.12.2_1,Bierain,130,131.5565,6164.559507369995,47.41968851823073,46.85864773352763
2019,JOR.12.3_1,Zarqa,583,580.2789,21188.472504138947,36.34386364346303,36.51429276770422
2020,JOR.1.1_1,Ajloun,325,323.8669,16584.46827316284,51.02913314819336,51.207672838876
2020,JOR.1.2_1,Kofranjah,85,86.2229,2158.841173171997,25.398131449082317,25.03791827064453
2020,JOR.2.1_1,Amman,225,230.8641,13991.394947052002,62.18397754245334,60.60447483738644
2020,JOR.2.2_1,Jizeh,5287,5269.6016,23941.56559216976,4.5283838835199095,4.543335051164139
2020,JOR.2.3_1,Mowaqqar,579,581.7913,9045.212898254395,15.622129357952323,15.547176858983644
2020,JOR.2.4_1,Na'oor,133,131.1895,7858.673746109009,59.08777252713541,59.90324184931674
2020,JOR.2.5_1,Sahab,718,720.9413,11988.44666481018,16.697000925919472,16.6288796811395
2020,JOR.2.6_1,Um El-Basatien,165,163.0219,8971.803420066833,54.374566182223234,55.034329780726026
2020,JOR.2.7_1,Wadi Essier,128,126.3313,7992.518180847168,62.4415482878685,63.26634060663957
2020,JOR.3.1_1,Aqaba,2017,2017.5226,20163.113941788673,9.996585989979511,9.993996682173307
2020,JOR.3.2_1,Quaira,2651,2651.8474,10551.613901376724,3.9802391178335434,3.9789672542958012
2020,JOR.3.3_1,Wadi Arabah,2256,2261.2666,6044.216265916824,2.679173876736181,2.6729339093946356
2020,JOR.4.1_1,Al-Balqa,86,85.8625,3945.132869720459,45.87363802000534,45.947083594991916
2020,JOR.4.2_1,Ardhah,172,170.9808,10629.70068359375,61.8005853697311,62.16899046424666
2020,JOR.4.3_1,Dair Alla,177,178.3582,5998.471314430237,33.88966844310868,33.6316007096956
2020,JOR.4.4_1,Salt,315,310.574,16649.951238632202,52.85698805914985,53.61025012300034
2020,JOR.4.5_1,Shooneh Janoobiyyeh,669,670.3493,22507.180465698242,33.64302012809902,33.57530453774771
2020,JOR.5.1_1,Aghwar Shamaliyyeh,180,177.231,7499.836424827576,41.66575791570875,42.31672250162636
2020,JOR.5.2_1,Bani Kenanah,67,68.6066,2828.3503494262695,42.214184319795066,41.22565961610643
2020,JOR.5.3_1,Hariema,11,8.862,693.0,63.0,78.19901853688022
2020,JOR.5.4_1,Irbid,51,50.8307,3210.631576538086,62.9535603242762,63.16322583049131
2020,JOR.5.5_1,Kora,38,37.904,2376.9333457946777,62.55087752091257,62.70935403673299
2020,JOR.5.6_1,Mazar Shamali,157,159.2149,6984.8431034088135,44.48944651852747,43.87052692039386
2020,JOR.5.7_1,Ramtha,161,166.0315,6698.732664108276,41.60703518079675,40.3461502650061
2020,JOR.5.8_1,Tayybeh,996,992.7698,39273.95978927612,39.431686535417796,39.55998829605348
2020,JOR.5.9_1,Wastiyyeh,248,246.3921,14177.738748550415,57.16830140544522,57.541374708859394
2020,JOR.6.1_1,Jarash,388,388.7098,14736.903608322144,37.981710330727175,37.912356473614764
2020,JOR.7.1_1,Ayy,417,414.5336,7387.536041736603,17.715913769152525,17.821322060633264
2020,JOR.7.2_1,Faqqoo',125,122.5809,3184.1758773326874,25.4734070186615,25.976111441189712
2020,JOR.7.3_1,Ghour El-Mazra'ah,791,790.1142,9660.599743366241,12.213147589590697,12.226839619253083
2020,JOR.7.4_1,Ghour Essafi,73,72.2026,642.2515968084335,8.797967079567583,8.895132180633714
2020,JOR.7.5_1,Karak,49,48.6538,2169.4888401031494,44.275282451084685,44.590308524598434
2020,JOR.7.6_1,Mazar Janoobi,392,395.0825,8119.388296365738,20.712725245830963,20.551121732505607
2020,JOR.7.7_1,Qasr,1952,1956.318,22347.27246940136,11.448397781455615,11.423128670178299
2020,JOR.8.1_1,Husseiniyyeh,562,568.9661,4024.7411856651306,7.1614611844575276,7.07378074948807
2020,JOR.8.2_1,Iel,621,622.0511,4587.361874103546,7.387056157976724,7.374574350555275
2020,JOR.8.3_1,Ma'an,30814,30817.0014,25005.470687389374,0.8114970691046074,0.8114180339856311
2020,JOR.8.4_1,Shoabak,430,428.2229,6154.171374320984,14.312026451909265,14.371421493684764
2020,JOR.8.5_1,Wadi Musa,463,456.3854,9776.52056157589,21.11559516539069,21.421632888190814
2020,JOR.9.1_1,Dhiban,257,255.987,3825.8486018180847,14.886570435089824,14.945482657150523
2020,JOR.9.2_1,Madaba,929,936.8732,16421.482858538628,17.676515455908103,17.52796647456439
2020,JOR.10.1_1,Ar-Ruwayshid,24238,24244.9901,10453.633200526237,0.43129108014383355,0.4311667336886482
2020,JOR.10.2_1,Bal'ama,380,381.4887,14488.073031425476,38.126507977435466,37.97772369666943
2020,JOR.10.3_1,Mafraq,680,679.4764,24923.661509990692,36.65244339704513,36.68068907933184
2020,JOR.10.4_1,Sabha,1097,1092.2604,10102.926772117615,9.209595963644134,9.249558585532291
2020,JOR.10.5_1,Sama Serhan,307,305.0514,14120.864497184753,45.99630129376141,46.29012097775972
2020,JOR.11.1_1,Bsaira,207,208.6912,4983.028225183487,24.072600121659356,23.87751825246774
2020,JOR.11.2_1,Hesa,843,838.537,5551.514627456665,6.585426604337681,6.620476775563131
2020,JOR.11.3_1,Tafileh,1127,1122.4333,11352.948934078217,10.07360153866745,10.114586580432015
2020,JOR.12.1_1,Azraq,3445,3447.6424,14893.137693405151,4.3231168921350225,4.319803557481478
2020,JOR.12.2_1,Bierain,130,131.5565,6554.430395126343,50.41869534712571,49.822172145789565
2020,JOR.12.3_1,Zarqa,583,580.2789,22003.99769449234,37.742706165510015,37.91969495298137
2021,JOR.1.1_1,Ajloun,325,323.8669,16831.31266593933,51.7886543567364,51.96985144473846
2021,JOR.1.2_1,Kofranjah,85,86.2229,2246.3145875930786,26.42723044227151,26.052421898028687
2021,JOR.2.1_1,Amman,225,230.8641,14016.577365875244,62.295899403889976,60.71355383013114
2021,JOR.2.2_1,Jizeh,5287,5269.6016,25708.31297802925,4.862552104790855,4.87860658108252
2021,JOR.2.3_1,Mowaqqar,579,581.7913,9371.103730201721,16.184980535754267,16.10732756610345
2021,JOR.2.4_1,Na'oor,133,131.1895,7935.719211578369,59.66706174119074,60.490525823751916
2021,JOR.2.5_1,Sahab,718,720.9413,12776.613548755646,17.794726391024575,17.72212659195564
2021,JOR.2.6_1,Um El-Basatien,165,163.0219,9202.75481414795,55.77427160089666,56.45101877736076
2021,JOR.2.7_1,Wadi Essier,128,126.3313,8036.525695800781,62.7853569984436,63.614690696975174
2021,JOR.3.1_1,Aqaba,2017,2017.5226,20340.193311333656,10.084379430507514,10.081767382513698
2021,JOR.3.2_1,Quaira,2651,2651.8474,11183.849846601486,4.218728723727456,4.217380652146708
2021,JOR.3.3_1,Wadi Arabah,2256,2261.2666,6512.5067665576935,2.886749453261389,2.8800260291238264
2021,JOR.4.1_1,Al-Balqa,86,85.8625,4197.279006958008,48.80556984834893,48.88370956638255
2021,JOR.4.2_1,Ardhah,172,170.9808,10694.268569946289,62.17598005782726,62.54662295178632
2021,JOR.4.3_1,Dair Alla,177,178.3582,6107.9676904678345,34.50829203654144,34.24551352264783
2021,JOR.4.4_1,Salt,315,310.574,16884.441005706787,53.601400018116784,54.36527065633287
2021,JOR.4.5_1,Shooneh Janoobiyyeh,669,670.3493,23376.41963005066,34.94233128557647,34.87200048345929
2021,JOR.5.1_1,Aghwar Shamaliyyeh,180,177.231,7578.044791221619,42.1002488401201,42.75800169100259
2021,JOR.5.2_1,Bani Kenanah,67,68.6066,2869.6663150787354,42.83084052356321,41.82787565240646
2021,JOR.5.3_1,Hariema,11,8.862,693.0,63.0,78.19901853688022
2021,JOR.5.4_1,Irbid,51,50.8307,3213.0,63.0,63.20982017257662
2021,JOR.5.5_1,Kora,38,37.904,2376.9333457946777,62.55087752091257,62.70935403673299
2021,JOR.5.6_1,Mazar Shamali,157,159.2149,7067.472719192505,45.015749803773915,44.389508482326306
2021,JOR.5.7_1,Ramtha,161,166.0315,6897.273030281067,42.84020515702526,41.541949507778696
2021,JOR.5.8_1,Tayybeh,996,992.7698,40179.74920749664,40.341113662145226,40.47237449229532
2021,JOR.5.9_1,Wastiyyeh,248,246.3921,14298.884544372559,57.65679251763128,58.0330536539604
2021,JOR.6.1_1,Jarash,388,388.7098,15438.195343017578,39.789163255199945,39.716509024545374
2021,JOR.7.1_1,Ayy,417,414.5336,7619.530807852745,18.272256133939436,18.380974618668724
2021,JOR.7.2_1,Faqqoo',125,122.5809,3577.7814276218414,28.62225142097473,29.187096648057924
2021,JOR.7.3_1,Ghour El-Mazra'ah,791,790.1142,10247.33531653881,12.954911904600266,12.96943551833458
2021,JOR.7.4_1,Ghour Essafi,73,72.2026,744.4206508398056,10.197543162189119,10.310165237609414
2021,JOR.7.5_1,Karak,49,48.6538,2221.3949813842773,45.33459145682199,45.657154691890476
2021,JOR.7.6_1,Mazar Janoobi,392,395.0825,8312.501347780228,21.20536058107201,21.03991345952908
2021,JOR.7.7_1,Qasr,1952,1956.318,23231.325292944908,11.901293695156204,11.875024943801838
2021,JOR.8.1_1,Husseiniyyeh,562,568.9661,4220.095827102661,7.509067308011852,7.417131001883387
2021,JOR.8.2_1,Iel,621,622.0511,4726.473569393158,7.611068549747436,7.598208231661616
2021,JOR.8.3_1,Ma'an,30814,30817.0014,26645.979043483734,0.8647361278472037,0.8646519075519622
2021,JOR.8.4_1,Shoabak,430,428.2229,6439.788269042969,14.97625178847202,15.038403371520419
2021,JOR.8.5_1,Wadi Musa,463,456.3854,10200.90934741497,22.032201614287192,22.35152412248536
2021,JOR.9.1_1,Dhiban,257,255.987,4213.9261264801025,16.39659971393036,16.4614877368366
2021,JOR.9.2_1,Madaba,929,936.8732,17440.13554751873,18.77301996503631,18.615256236121102
2021,JOR.10.1_1,Ar-Ruwayshid,24238,24244.9901,11612.075256586075,0.47908553744475924,0.47894741126720897
2021,JOR.10.2_1,Bal'ama,380,381.4887,14950.504905700684,39.34343396237022,39.189900768918
2021,JOR.10.3_1,Mafraq,680,679.4764,26055.52630329132,38.31695044601665,38.34647885689964
2021,JOR.10.4_1,Sabha,1097,1092.2604,11800.145839214325,10.756741877132475,10.803417932203871
2021,JOR.10.5_1,Sama Serhan,307,305.0514,14563.471955299377,47.438019398369306,47.741048630657275
2021,JOR.11.1_1,Bsaira,207,208.6912,5184.467625141144,25.045737319522434,24.842769246822282
2021,JOR.11.2_1,Hesa,843,838.537,5733.614628314972,6.801440840231283,6.837640722236324
2021,JOR.11.3_1,Tafileh,1127,1122.4333,12035.32315826416,10.67907999845977,10.722528465034902
2021,JOR.12.1_1,Azraq,3445,3447.6424,15295.116597652435,4.439801624862826,4.436398860388592
2021,JOR.12.2_1,Bierain,130,131.5565,6792.423717498779,52.249413211529074,51.631230074851516
2021,JOR.12.3_1,Zarqa,583,580.2789,22553.28122663498,38.684873459065145,38.86628039944133
2022,JOR.1.1_1,Ajloun,325,323.8669,16887.65403366089,51.962012411264276,52.14381604089311
2022,JOR.1.2_1,Kofranjah,85,86.2229,2253.8364152908325,26.515722532833323,26.139658934955083
2022,JOR.2.1_1,Amman,225,230.8641,14021.44027709961,62.317512342664934,60.734617789947066
2022,JOR.2.2_1,Jizeh,5287,5269.6016,26217.929461717606,4.958942587803595,4.975315312350687
2022,JOR.2.3_1,Mowaqqar,579,581.7913,9413.687914848328,16.258528350342534,16.180522509942104
2022,JOR.2.4_1,Na'oor,133,131.1895,7938.161220550537,59.685422710906295,60.50914019289155
2022,JOR.2.5_1,Sahab,718,720.9413,13157.192733764648,18.324780966246028,18.250018624477022
2022,JOR.2.6_1,Um El-Basatien,165,163.0219,9202.75481414795,55.77427160089666,56.45101877736076
2022,JOR.2.7_1,Wadi Essier,128,126.3313,8048.012317657471,62.87509623169899,63.70561529850394
2022,JOR.3.1_1,Aqaba,2017,2017.5226,20701.617008805275,10.263568174915854,10.260909713595012
2022,JOR.3.2_1,Quaira,2651,2651.8474,11516.253033399582,4.3441165723876205,4.342728433808868
2022,JOR.3.3_1,Wadi Arabah,2256,2261.2666,6809.090105295181,3.0182136991556656,3.0111840863798496
2022,JOR.4.1_1,Al-Balqa,86,85.8625,4207.553329467773,48.925038714741554,49.00336970732771
2022,JOR.4.2_1,Ardhah,172,170.9808,10696.723114013672,62.190250662870184,62.56097862663187
2022,JOR.4.3_1,Dair Alla,177,178.3582,6139.832600593567,34.68831977736478,34.424170363336714
2022,JOR.4.4_1,Salt,315,310.574,16906.285552978516,53.67074778723338,54.43560669673783
2022,JOR.4.5_1,Shooneh Janoobiyyeh,669,670.3493,23776.909114837646,35.54097027628946,35.46943455283914
2022,JOR.5.1_1,Aghwar Shamaliyyeh,180,177.231,7609.318888664246,42.27399382591248,42.9344611799839
2022,JOR.5.2_1,Bani Kenanah,67,68.6066,2941.319522857666,43.90029138593531,42.872283306817295
2022,JOR.5.3_1,Hariema,11,8.862,693.0,63.0,78.19901853688022
2022,JOR.5.4_1,Irbid,51,50.8307,3213.0,63.0,63.20982017257662
2022,JOR.5.5_1,Kora,38,37.904,2391.0000076293945,62.92105283235249,63.08046721021297
2022,JOR.5.6_1,Mazar Shamali,157,159.2149,7463.113079071045,47.535752095993914,46.87445349853935
2022,JOR.5.7_1,Ramtha,161,166.0315,6972.881890296936,43.30982540557103,41.99733809850583
2022,JOR.5.8_1,Tayybeh,996,992.7698,42704.01100444794,42.875513056674635,43.01502024737997
2022,JOR.5.9_1,Wastiyyeh,248,246.3921,14436.940181732178,58.213468474726525,58.5933624098819
2022,JOR.6.1_1,Jarash,388,388.7098,15601.028100967407,40.208835311771665,40.135414768184056
2022,JOR.7.1_1,Ayy,417,414.5336,7772.967654943466,18.640210203701358,18.75111798616275
2022,JOR.7.2_1,Faqqoo',125,122.5809,3584.8897626399994,28.679118101119997,29.245085562523183
2022,JOR.7.3_1,Ghour El-Mazra'ah,791,790.1142,10530.88688492775,13.313384178164032,13.32830967134562
2022,JOR.7.4_1,Ghour Essafi,73,72.2026,761.0944626331329,10.425951542919629,10.541096169651759
2022,JOR.7.5_1,Karak,49,48.6538,2253.165195465088,45.9829631727569,46.310139681519885
2022,JOR.7.6_1,Mazar Janoobi,392,395.0825,8393.109963655472,21.41099480524355,21.243943297378124
2022,JOR.7.7_1,Qasr,1952,1956.318,23823.94099545479,12.204887805048559,12.177948955267109
2022,JOR.8.1_1,Husseiniyyeh,562,568.9661,4420.5068373680115,7.865670529124576,7.769368197022733
2022,JOR.8.2_1,Iel,621,622.0511,4802.890234947205,7.734122761589702,7.721054520490739
2022,JOR.8.3_1,Ma'an,30814,30817.0014,27509.0989921093,0.8927467706921951,0.8926598223224181
2022,JOR.8.4_1,Shoabak,430,428.2229,6476.678746700287,15.06204359697741,15.124551216822365
2022,JOR.8.5_1,Wadi Musa,463,456.3854,10373.72669005394,22.405457213939396,22.73018948174155
2022,JOR.9.1_1,Dhiban,257,255.987,4302.95917224884,16.74303179863362,16.80929079439032
2022,JOR.9.2_1,Madaba,929,936.8732,17638.046067118645,18.986056046414042,18.826502015956823
2022,JOR.10.1_1,Ar-Ruwayshid,24238,24244.9901,12091.074094057083,0.4988478461117701,0.49870402222067517
2022,JOR.10.2_1,Bal'ama,380,381.4887,14977.75193309784,39.41513666604695,39.26132366109975
2022,JOR.10.3_1,Mafraq,680,679.4764,26839.53762435913,39.46990827111637,39.50032519248869
2022,JOR.10.4_1,Sabha,1097,1092.2604,11906.198634147644,10.853417168776339,10.900512720874655
2022,JOR.10.5_1,Sama Serhan,307,305.0514,14635.73566532135,47.67340607596531,47.97793893435544
2022,JOR.11.1_1,Bsaira,207,208.6912,5207.967628955841,25.159263907999232,24.955375827532116
2022,JOR.11.2_1,Hesa,843,838.537,5972.871770858765,7.085257142181216,7.122967603618326
2022,JOR.11.3_1,Tafileh,1127,1122.4333,12365.608877897263,10.972146298045486,11.016787122138652
2022,JOR.12.1_1,Azraq,3445,3447.6424,16080.583273410797,4.667803562673671,4.664226052352755
2022,JOR.12.2_1,Bierain,130,131.5565,6858.4254512786865,52.757118855989894,52.13292885629684
2022,JOR.12.3_1,Zarqa,583,580.2789,23018.284898281097,39.48247838470171,39.66762557433428
