year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2001,all,zeros_included,circle,Niono,15971,0.030993676037818545,0.012764617449106572,0.01807162936731043,5.22270602772643,0.09438280762749016
2001,all,zeros_included,circle,San,6120,0.03202614379084967,0.0048913317130131004,0.007155635062611807,5.259715741737458,0.037636606380947825
2001,all,zeros_included,circle,Ségou,15445,0.1140822272580123,0.012344218677694009,0.0643276988791939,4.663502738006358,0.29999239985276926
2001,all,zeros_included,circle,Tominian,6722,0.0,0.005372472512234323,0.0,0.0,0.0
2001,all,zeros_included,circle,Bougouni,19706,0.07774281944585405,0.01574976842101898,0.055930780183271876,5.215396429274843,0.2917011912543923
2001,all,zeros_included,circle,Kadiolo,5184,0.06539351851851852,0.004143245686316979,0.01237632799094593,4.507697985424878,0.0557887487517445
2001,all,zeros_included,circle,Kolondiéba,7924,0.0,0.0063331556362607525,0.0,0.0,0.0
2001,all,zeros_included,circle,Koutiala,9436,0.1030097498940229,0.007541602294769871,0.035486108575809576,5.1639813331967455,0.1832496022732736
2001,all,zeros_included,circle,Sikasso,15422,0.07975619245234081,0.01232583622190981,0.04490526085210471,5.056886718745199,0.227080817204797
2001,all,zeros_included,circle,Yanfolila,9073,0.009478672985781991,0.007251479188262722,0.0031397174254317113,6.30511506386614,0.019796279635372498
2001,all,zeros_included,circle,Yorosso,4611,0.0,0.0036852827661280076,0.0,0.0,0.0
2001,all,zeros_included,circle,Diré,2545,0.05422396856581532,0.002034058694382082,0.005038151217553211,4.427520438479245,0.022306517487865937
2001,all,zeros_included,circle,Goundam,115917,0.0006038803626732921,0.09264517944074176,0.002555583950932788,8.651557046275833,0.022109780338041996
2001,all,zeros_included,circle,Gourma-Rharous,42742,0.0,0.03416099674470685,0.0,0.0,0.0
2001,all,zeros_included,circle,Niafunké,9840,0.010060975609756098,0.007864494126805377,0.003614325873462086,6.3872015648479845,0.023085427874847592
2001,all,zeros_included,circle,Tombouctou,331936,0.0012261399787910922,0.26529560187756807,0.014858895257566354,8.800017389279954,0.13075853665207338
2001,all,lit_only,region,Bamako,245,36.64081632653061,0.09710661910424098,0.32773538753605197,0.1562220009817863,0.05119947803342322
2001,all,lit_only,region,Gao,81,7.617283950617284,0.03210463733650416,0.022525647110364717,0.27091409202191175,0.006102515234110457
2001,all,lit_only,region,Kayes,379,9.050131926121372,0.15021799445105033,0.1252236135957066,0.23483282403974215,0.02940661481714123
2001,all,lit_only,region,Kidal,54,5.333333333333333,0.02140309155766944,0.010514402540980614,0.13083455994465476,0.0013756472295301584
2001,all,lit_only,region,Koulikoro,583,8.984562607204117,0.23107411811335712,0.19123069621408492,0.28433344584355913,0.054373282805613626
2001,all,lit_only,region,Mopti,280,5.4,0.11097899326198969,0.055200613340148225,0.2672680539714385,0.014753360505451243
2001,all,lit_only,region,Ségou,347,7.077809798270893,0.13753468093539437,0.08966448833558469,0.32891944708195564,0.029492393926226976
2001,all,lit_only,region,Sikasso,420,9.902380952380952,0.16646848989298454,0.1518381950275638,0.28994412228937083,0.04402459218726929
2001,all,lit_only,region,Timbuktu,134,5.3283582089552235,0.053111375346809354,0.02606695629951444,0.18366168740581812,0.004787501179502543
2001,all,lit_only,circle,Bamako,245,36.64081632653061,0.09710661910424098,0.32773538753605197,0.1562220009817863,0.05119947803342322
2001,all,lit_only,circle,Gao,81,7.617283950617284,0.03210463733650416,0.022525647110364717,0.27091409202191175,0.006102515234110457
2001,all,lit_only,circle,Bafoulabé,77,9.792207792207792,0.030519223147047168,0.027527289985761746,0.14335178167273677,0.003946086064081031
2001,all,lit_only,circle,Kayes,227,9.480176211453745,0.08997225525168451,0.07856595232010515,0.28284541148490616,0.022222019112683657
2001,all,lit_only,circle,Kita,57,7.964912280701754,0.022592152199762187,0.01657478733890694,0.09229302904086634,0.001529737329215922
2001,all,lit_only,circle,Nioro,18,3.888888888888889,0.007134363852556481,0.002555583950932788,0.06567713011307208,0.00016784341966029153
2001,all,lit_only,circle,Abeïbara,10,5.8,0.003963535473642489,0.002117483845058596,0.07589801704084698,0.0001607128249559755
2001,all,lit_only,circle,Kidal,44,5.2272727272727275,0.01743955608402695,0.008396918695922018,0.14362215945721934,0.0012059835958950183
2001,all,lit_only,circle,Dioïla,75,7.16,0.029726516052318668,0.019604979737870103,0.10879785607061399,0.002132979763788095
2001,all,lit_only,circle,Kati,449,9.285077951002227,0.17796274276654775,0.15220327844912562,0.32718814850736866,0.0497991088725209
2001,all,lit_only,circle,Koulikoro,59,9.016949152542374,0.023384859294490686,0.01942243802708919,0.09339684295145867,0.0018139943941504876
2001,all,lit_only,circle,Bandiagara,31,4.225806451612903,0.012286959968291716,0.004782592822459932,0.1341844325818622,0.0006417495041518728
2001,all,lit_only,circle,Bankass,23,2.608695652173913,0.009116131589377725,0.0021905005293709613,0.10703283173519407,0.00023445547457601564
2001,all,lit_only,circle,Djenné,34,3.2941176470588234,0.013476020610384463,0.004088934321492461,0.14317178665697394,0.0005854200323310971
2001,all,lit_only,circle,Douentza,33,4.181818181818182,0.013079667063020214,0.005038151217553211,0.10786968237559824,0.0005434637715976984
2001,all,lit_only,circle,Koro,16,4.0625,0.006341656757827983,0.0023730422401518746,0.06481713106297815,0.00015381378989790732
2001,all,lit_only,circle,Mopti,143,7.034965034965035,0.05667855727308759,0.03672739220911978,0.26222964860002174,0.009631011152992657
2001,all,lit_only,circle,Macina,3,1.0,0.0011890606420927466,0.00010952502646854806,0.0,0.0
2001,all,lit_only,circle,Niono,104,4.759615384615385,0.04122076892588189,0.01807162936731043,0.18856707021149233,0.003407714203741693
2001,all,lit_only,circle,San,36,5.444444444444445,0.014268727705112961,0.007155635062611807,0.12391730468719597,0.0008867070102840499
2001,all,lit_only,circle,Ségou,204,8.637254901960784,0.08085612366230678,0.0643276988791939,0.33658212649789254,0.021651553681475182
2001,all,lit_only,circle,Bougouni,133,11.518796992481203,0.05271502179944511,0.055930780183271876,0.217067120614177,0.012140733408087297
2001,all,lit_only,circle,Kadiolo,64,5.296875,0.02536662703131193,0.01237632799094593,0.11324883075243908,0.00140160467398331
2001,all,lit_only,circle,Koutiala,77,12.623376623376624,0.030519223147047168,0.035486108575809576,0.35549931452286376,0.012615287273784222
2001,all,lit_only,circle,Sikasso,126,9.761904761904763,0.04994054696789536,0.04490526085210471,0.24961828530377117,0.011209174215020939
2001,all,lit_only,circle,Yanfolila,20,4.3,0.007927070947284977,0.0031397174254317113,0.18778908825050178,0.0005896046726860339
2001,all,lit_only,circle,Diré,34,4.0588235294117645,0.013476020610384463,0.005038151217553211,0.11199503411078315,0.0005642479174651555
2001,all,lit_only,circle,Goundam,23,3.0434782608695654,0.009116131589377725,0.002555583950932788,0.12642156546249295,0.00032308092374774583
2001,all,lit_only,circle,Niafunké,17,5.823529411764706,0.006738010305192232,0.003614325873462086,0.0262039188579013,9.470950191421374e-05
2001,all,lit_only,circle,Tombouctou,60,6.783333333333333,0.023781212841854936,0.014858895257566354,0.18166449327050116,0.0026993336775252446
2002,all,zeros_included,region,Bamako,245,40.22857142857143,0.00019581311596212576,0.3147172462240955,0.12277047864806523,0.038637986957733204
2002,all,zeros_included,region,Gao,175887,0.004627971367980578,0.14057543480502208,0.02599227256761503,7.872850764415853,0.2046332829528532
2002,all,zeros_included,region,Kayes,121833,0.031961783753170325,0.09737346676332109,0.12434141201264488,5.963433455148733,0.7415017362566391
2002,all,zeros_included,region,Kidal,145169,0.0019976716792152595,0.11602446624941157,0.009260146246447616,8.02223923955158,0.07428710858223833
2002,all,zeros_included,region,Koulikoro,90788,0.06462307793981584,0.07256114764069173,0.18734233802726954,5.237565234807828,0.9812177166592435
2002,all,zeros_included,region,Mopti,81402,0.021178840814721996,0.06505950720632228,0.055049972858192034,6.015657293365567,0.3311617707239594
2002,all,zeros_included,region,Ségou,61533,0.05933401589391058,0.04917946312039789,0.11658204808889741,5.455665063246691,0.6360326067603432
2002,all,zeros_included,region,Sikasso,71356,0.06288188799820618,0.05703037021466712,0.1432768145096912,5.396802833214883,0.7732367184799047
2002,all,zeros_included,region,Timbuktu,502980,0.0014593025567617003,0.4020003308842041,0.023437749465146724,8.398346109349896,0.1968383320325326
2002,all,zeros_included,circle,Bamako,245,40.22857142857143,0.00019581311596212576,0.3147172462240955,0.12277047864806523,0.038637986957733204
2002,all,zeros_included,circle,Ansongo,24128,0.0,0.01928399535483335,0.0,0.0,0.0
2002,all,zeros_included,circle,Bourem,40916,0.0,0.03270158960288301,0.0,0.0,0.0
2002,all,zeros_included,circle,Gao,29809,0.02730718910396189,0.02382446193353064,0.02599227256761503,6.097819382368997,0.1584961834546209
2002,all,zeros_included,circle,Ménaka,81034,0.0,0.06476538791377509,0.0,0.0,0.0
2002,all,zeros_included,circle,Bafoulabé,19817,0.03713982943937024,0.015838483751107944,0.023501612542708432,5.756486915818609,0.1352867251027396
2002,all,zeros_included,circle,Diéma,12609,0.0028551034975017845,0.010077581955781402,0.0011495353961107385,6.9274372973772875,0.007963334377672904
2002,all,zeros_included,circle,Kayes,22566,0.11317911902862714,0.018035586835923795,0.08155315004630073,4.845027187982224,0.39512722923992083
2002,all,zeros_included,circle,Kéniéba,15025,0.0,0.012008539050330365,0.0,0.0,0.0
2002,all,zeros_included,circle,Kita,35614,0.013449766945583197,0.028464033926021006,0.015295207076028994,6.462646812595553,0.09884752125788772
2002,all,zeros_included,circle,Nioro,10573,0.008417667643998865,0.008450335000275738,0.0028419069514959926,6.135811030605178,0.017437404020942647
2002,all,zeros_included,circle,Yélimané,5629,0.0,0.0044989062438808404,0.0,0.0,0.0
2002,all,zeros_included,circle,Abeïbara,24713,0.0026301946344029457,0.019751549121518424,0.0020755500207555004,7.662282378529504,0.015903450349791418
2002,all,zeros_included,circle,Kidal,17085,0.013169446883230905,0.013654967698828239,0.007184596225692116,6.160843344994454,0.04426317184352754
2002,all,zeros_included,circle,Tessalit,75674,0.0,0.060481476478848585,0.0,0.0,0.0
2002,all,zeros_included,circle,Tin-Essako,27697,0.0,0.022136472950216313,0.0,0.0,0.0
2002,all,zeros_included,circle,Banamba,8229,0.0,0.006576922984703399,0.0,0.0,0.0
2002,all,zeros_included,circle,Dioïla,12253,0.04341793846404962,0.009793053509730313,0.016987578631414247,5.2231606201315985,0.08872885173899193
2002,all,zeros_included,circle,Kangaba,4876,0.0,0.0038970806262503066,0.0,0.0,0.0
2002,all,zeros_included,circle,Kati,16900,0.2837869822485207,0.013507108815346633,0.15314365999297505,3.8295459218104115,0.5864706785772179
2002,all,zeros_included,circle,Kolokani,11804,0.0010166045408336157,0.009434196003334418,0.0003831784653702462,7.859087339001803,0.003011433025769443
2002,all,zeros_included,circle,Koulikoro,5927,0.08891513413193859,0.004737078931867426,0.01682792093750998,4.7174188351488695,0.0793843511870056
2002,all,zeros_included,circle,Nara,30799,0.0,0.024615706769459227,0.0,0.0,0.0
2002,all,zeros_included,circle,Bandiagara,7747,0.01587711372144056,0.006191690650443217,0.003927579270045023,5.816481782871323,0.022844693274999925
2002,all,zeros_included,circle,Bankass,6319,0.007437885741414781,0.0050503799174068265,0.001500782322700131,6.055401201528279,0.009087839080110774
2002,all,zeros_included,circle,Djenné,4442,0.027915353444394417,0.0035502116779745413,0.003959510808825877,5.039059948250854,0.019952212331420822
2002,all,zeros_included,circle,Douentza,24824,0.005277151144054141,0.019840264451607387,0.004183031580291854,6.844036001361513,0.02862881873034959
2002,all,zeros_included,circle,Koro,10983,0.00518983884184649,0.008778022255559294,0.0018200977105086694,6.768009391733337,0.012318438398595017
2002,all,zeros_included,circle,Mopti,7480,0.1660427807486631,0.005978294315904901,0.039658971165820484,4.201906400048139,0.1666432847609857
2002,all,zeros_included,circle,Ténenkou,11920,0.0,0.009526907519463425,0.0,0.0,0.0
2002,all,zeros_included,circle,Youwarou,7687,0.0,0.006143736417962696,0.0,0.0,0.0
2002,all,zeros_included,circle,Barouéli,4735,0.0,0.0037843881799210833,0.0,0.0,0.0
2002,all,zeros_included,circle,Bla,6125,0.0,0.004895327899053144,0.0,0.0,0.0
2002,all,zeros_included,circle,Macina,6415,0.0,0.00512710668937566,0.0,0.0,0.0
2002,all,zeros_included,circle,Niono,15971,0.035000939202304175,0.012764617449106572,0.0178497301784973,5.035523844787059,0.08988274193683833
2002,all,zeros_included,circle,San,6120,0.0380718954248366,0.0048913317130131004,0.007440048535938947,5.079710744835985,0.03779329449011031
2002,all,zeros_included,circle,Ségou,15445,0.1851084493363548,0.012344218677694009,0.09129226937446115,4.5700516393987485,0.41721038531918836
2002,all,zeros_included,circle,Tominian,6722,0.0,0.005372472512234323,0.0,0.0,0.0
2002,all,zeros_included,circle,Bougouni,19706,0.08205622652999087,0.01574976842101898,0.051633298208640675,5.170271094097143,0.26695814922103267
2002,all,zeros_included,circle,Kadiolo,5184,0.06500771604938271,0.004143245686316979,0.010760928569147747,4.533961063270624,0.04878963113715236
2002,all,zeros_included,circle,Kolondiéba,7924,0.0003785966683493185,0.0063331556362607525,9.579461634256155e-05,7.879039119150332,0.0007547695295670401
2002,all,zeros_included,circle,Koutiala,9436,0.10247986434930055,0.007541602294769871,0.03087779800108567,5.1974591431454105,0.1604860935409398
2002,all,zeros_included,circle,Sikasso,15422,0.09518869147970432,0.01232583622190981,0.04687549893029345,5.007890938368657,0.23474738632452624
2002,all,zeros_included,circle,Yanfolila,9073,0.01047062713545685,0.007251479188262722,0.0030334961841811158,6.201772586681793,0.018813053476858268
2002,all,zeros_included,circle,Yorosso,4611,0.0,0.0036852827661280076,0.0,0.0,0.0
2002,all,zeros_included,circle,Diré,2545,0.05776031434184676,0.002034058694382082,0.004693936200785516,4.401432211893232,0.020660041994709107
2002,all,zeros_included,circle,Goundam,115917,0.0006556415366167171,0.09264517944074176,0.0024267969473448924,8.642521077569747,0.02097364376841015
2002,all,zeros_included,circle,Gourma-Rharous,42742,0.0,0.03416099674470685,0.0,0.0,0.0
2002,all,zeros_included,circle,Niafunké,9840,0.00975609756097561,0.007864494126805377,0.0030654277229619697,6.439520040273118,0.019739883254022397
2002,all,zeros_included,circle,Tombouctou,331936,0.0012502410103152415,0.26529560187756807,0.013251588594054347,8.78124262296305,0.11636541458408105
2002,all,lit_only,region,Bamako,245,40.22857142857143,0.09224397590361445,0.3147172462240956,0.12277047864806523,0.03863798695773321
2002,all,lit_only,region,Gao,94,8.659574468085106,0.035391566265060244,0.025992272567615035,0.33854852431956006,0.008799645521477852
2002,all,lit_only,region,Kayes,412,9.451456310679612,0.15512048192771086,0.1243414120126449,0.27405027097625423,0.034075797655635405
2002,all,lit_only,region,Kidal,54,5.37037037037037,0.02033132530120482,0.009260146246447618,0.12556942615968514,0.0011627912503211896
2002,all,lit_only,region,Koulikoro,651,9.012288786482335,0.24510542168674698,0.18734233802726954,0.2997924797510376,0.05616382407955225
2002,all,lit_only,region,Mopti,251,6.868525896414343,0.09450301204819277,0.05504997285819204,0.2339551107839879,0.012879222498693846
2002,all,lit_only,region,Ségou,403,9.05955334987593,0.15173192771084337,0.11658204808889741,0.42727272994336074,0.04981232994933136
2002,all,lit_only,region,Sikasso,414,10.83816425120773,0.1558734939759036,0.14327681450969124,0.24723209516903966,0.035422627040376825
2002,all,lit_only,region,Timbuktu,132,5.5606060606060606,0.04969879518072289,0.023437749465146727,0.152842345076309,0.0035822805915640328
2002,all,lit_only,circle,Bamako,245,40.22857142857143,0.09224397590361445,0.3147172462240956,0.12277047864806523,0.03863798695773321
2002,all,lit_only,circle,Gao,94,8.659574468085106,0.035391566265060244,0.025992272567615035,0.33854852431956006,0.008799645521477852
2002,all,lit_only,circle,Bafoulabé,72,10.222222222222221,0.02710843373493976,0.023501612542708435,0.138857600667452,0.0032633775294965894
