year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2021,MLI.6.7_1,Ténenkou,11920,11917.2484,73.0,0.006124161073825503,0.006125575086095438
2021,MLI.6.8_1,Youwarou,7687,7690.9415,0.0,0.0,0.0
2021,MLI.7.1_1,Barouéli,4735,4735.253,692.1666669845581,0.14618092227762577,0.14617311175539968
2021,MLI.7.2_1,Bla,6125,6123.1005,730.0833358764648,0.11919727932676977,0.11923425683503155
2021,MLI.7.3_1,Macina,6415,6406.5436,384.50000190734863,0.05993764643918139,0.06001676211405614
2021,MLI.7.4_1,Niono,15971,15960.642,1750.861930847168,0.10962757064975068,0.10969871599464162
2021,MLI.7.5_1,San,6120,6119.7403,1553.8688566684723,0.2539001399785085,0.2539109137459364
2021,MLI.7.6_1,Ségou,15445,15460.5305,8310.481385350227,0.5380693677792313,0.5375288634120223
2021,MLI.7.7_1,Tominian,6722,6714.3845,144.8333339691162,0.021546166910014312,0.021570604773555664
2021,MLI.8.1_1,Bougouni,19706,19730.1258,2622.172638654709,0.1330646827694463,0.13290197279518048
2021,MLI.8.2_1,Kadiolo,5184,5187.7214,2039.7162164449692,0.393463776320403,0.3931815268164654
2021,MLI.8.3_1,Kolondiéba,7924,7924.0251,188.0,0.023725391216557295,0.023725316097260432
2021,MLI.8.4_1,Koutiala,9436,9435.8783,3067.1561093330383,0.325048337148478,0.3250525304760821
2021,MLI.8.5_1,Sikasso,15422,15423.9106,3860.317568063736,0.25031238283385654,0.25028137591569294
2021,MLI.8.6_1,Yanfolila,9073,9072.285,2346.333346605301,0.25860612218729206,0.25862650198812104
2021,MLI.8.7_1,Yorosso,4611,4606.2116,145.3333339691162,0.03151883191696296,0.03155159762122581
2021,MLI.9.1_1,Diré,2545,2545.6355,476.26666736602783,0.1871381797116023,0.18709145889681028
2021,MLI.9.2_1,Goundam,115917,115915.4297,493.5999994277954,0.004258219238142769,0.004258276924431068
2021,MLI.9.3_1,Gourma-Rharous,42742,42736.9975,0.0,0.0,0.0
2021,MLI.9.4_1,Niafunké,9840,9843.4116,259.2666687965393,0.026348238698835295,0.026339106648061363
2021,MLI.9.5_1,Tombouctou,331936,331855.5822,2292.908455848694,0.006907682372049714,0.0069093562943798835
2022,MLI.1.1_1,Bamako,245,244.2039,14792.935598373413,60.379328972952706,60.5761738790799
2022,MLI.2.1_1,Ansongo,24128,24124.08,268.0,0.011107427055702918,0.011109231930061178
2022,MLI.2.2_1,Bourem,40916,40919.6607,0.0,0.0,0.0
2022,MLI.2.3_1,Gao,29809,29815.9493,2662.2905197143555,0.08931163473160306,0.08929081864573572
2022,MLI.2.4_1,Ménaka,81034,81027.0512,133.0,0.0016412863736209493,0.001641427127820307
2022,MLI.3.1_1,Bafoulabé,19817,19809.5276,2455.3262087106705,0.12389999539338298,0.1239467320425629
2022,MLI.3.2_1,Diéma,12609,12605.912,445.0,0.035292251566341505,0.035300896826590454
2022,MLI.3.3_1,Kayes,22566,22556.5499,7919.42003929615,0.35094478592998984,0.351091815155752
2022,MLI.3.4_1,Kéniéba,15025,15019.1993,6480.773204565048,0.43133265920566044,0.4314992491756546
2022,MLI.3.5_1,Kita,35614,35623.2884,1575.9920268058777,0.04425203646896944,0.044240498272176756
2022,MLI.3.6_1,Nioro,10573,10572.9096,868.1024004220963,0.08210558974955985,0.08210629139454077
2022,MLI.3.7_1,Yélimané,5629,5630.9867,102.0,0.018120447681648607,0.018114054648653278
2022,MLI.4.1_1,Abeïbara,24713,24719.7001,917.9833345413208,0.03714576678433702,0.037135698718439775
2022,MLI.4.2_1,Kidal,17085,17090.0713,778.8333387374878,0.04558579682396768,0.045572269823975046
2022,MLI.4.3_1,Tessalit,75674,75671.1313,13.0,0.00017178951819647436,0.0001717960306983842
2022,MLI.4.4_1,Tin-Essako,27697,27711.4294,0.0,0.0,0.0
2022,MLI.5.1_1,Banamba,8229,8240.1402,812.8333339691162,0.0987766841620022,0.09864314318882232
2022,MLI.5.2_1,Dioïla,12253,12247.5312,2153.2167261838913,0.175729758115065,0.17580822542764277
2022,MLI.5.3_1,Kangaba,4876,4874.9369,688.1666704416275,0.1411334434867981,0.14116422109238191
2022,MLI.5.4_1,Kati,16900,16892.7151,36379.401757121086,2.1526273229065733,2.1535556297848735
2022,MLI.5.5_1,Kolokani,11804,11799.6632,463.1499996185303,0.03923669939160711,0.039251120293363466
2022,MLI.5.6_1,Koulikoro,5927,5931.6197,2297.7547978162766,0.38767585588261794,0.38737392679255456
2022,MLI.5.7_1,Nara,30799,30856.7063,532.5476341247559,0.017291068999797262,0.017258732313948852
2022,MLI.6.1_1,Bandiagara,7747,7745.146,777.4341490268707,0.10035293004090239,0.10037695241769048
2022,MLI.6.2_1,Bankass,6319,6318.689,388.3333396911621,0.061454872557550576,0.06145789718354102
2022,MLI.6.3_1,Djenné,4442,4456.9771,507.44285821914673,0.11423747370984844,0.11385359454248493
2022,MLI.6.4_1,Douentza,24824,24825.5056,441.1583333015442,0.017771444299933298,0.017770366483618856
2022,MLI.6.5_1,Koro,10983,10990.3324,361.83333349227905,0.03294485418303551,0.03292287439527322
2022,MLI.6.6_1,Mopti,7480,7467.658,4076.2224781513214,0.5449495291646151,0.5458501795785744
2022,MLI.6.7_1,Ténenkou,11920,11917.2484,82.0,0.0068791946308724835,0.0068807829734222736
2022,MLI.6.8_1,Youwarou,7687,7690.9415,0.0,0.0,0.0
2022,MLI.7.1_1,Barouéli,4735,4735.253,711.3333339691162,0.15022879281290732,0.1502207660108665
2022,MLI.7.2_1,Bla,6125,6123.1005,764.5500078201294,0.12482449107267418,0.12486321426061926
2022,MLI.7.3_1,Macina,6415,6406.5436,403.50000190734863,0.0628994547010676,0.06298247986310791
2022,MLI.7.4_1,Niono,15971,15960.642,2095.0381326675415,0.1311776427692406,0.13126277353134255
2022,MLI.7.5_1,San,6120,6119.7403,2495.2524259090424,0.40772098462566053,0.407738285486795
2022,MLI.7.6_1,Ségou,15445,15460.5305,8808.875767111778,0.5703383468508759,0.5697654274733392
2022,MLI.7.7_1,Tominian,6722,6714.3845,168.3333339691162,0.02504215024830649,0.02507055328876867
2022,MLI.8.1_1,Bougouni,19706,19730.1258,3443.323084831238,0.1747347551421515,0.17452109147933134
2022,MLI.8.2_1,Kadiolo,5184,5187.7214,2506.3292187452316,0.4834740005295586,0.48312718258841963
2022,MLI.8.3_1,Kolondiéba,7924,7924.0251,208.0,0.02624936900555275,0.026249285894841327
2022,MLI.8.4_1,Koutiala,9436,9435.8783,3746.8587279319763,0.3970812556095778,0.39708637820705
2022,MLI.8.5_1,Sikasso,15422,15423.9106,4411.021171212196,0.2860213442622355,0.2859859139718352
2022,MLI.8.6_1,Yanfolila,9073,9072.285,2721.4666957855225,0.29995224245404195,0.29997588059109653
2022,MLI.8.7_1,Yorosso,4611,4606.2116,210.00000095367432,0.045543266309623576,0.045590611249277324
2022,MLI.9.1_1,Diré,2545,2545.6355,494.18333530426025,0.19417812782092742,0.19412964941657102
2022,MLI.9.2_1,Goundam,115917,115915.4297,547.9333362579346,0.004726945454574692,0.00472700949071821
2022,MLI.9.3_1,Gourma-Rharous,42742,42736.9975,117.0,0.002737354358710402,0.0027376747733434837
2022,MLI.9.4_1,Niafunké,9840,9843.4116,291.6833381652832,0.029642615667203578,0.029632341816475293
2022,MLI.9.5_1,Tombouctou,331936,331855.5822,2592.0671882629395,0.007808936627129746,0.007810828948271772
