year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2005,all,zeros_included,county,Santa Catarina,226,1.9115044247787611,0.05500121684108056,0.04646160464616046,0.9366453271939357,0.04351804488575825
2005,all,zeros_included,county,Santa Catarina do Fogo,55,0.0,0.013385251886103676,0.0,0.0,0.0
2005,all,zeros_included,county,Santa Cruz,115,3.4347826086956523,0.02798734485276223,0.04248225424822542,0.05193202579044609,0.0022061895232551305
2005,all,zeros_included,county,São Domingos,156,2.6666666666666665,0.03796544171331224,0.04474080447408045,0.3886061475613587,0.017386551665468406
2005,all,zeros_included,county,São Filipe,339,0.6666666666666666,0.08250182526162084,0.02430630243063024,1.9502889180397007,0.0474043122689796
2005,all,zeros_included,county,São Lourenço dos Órgãos,37,3.918918918918919,0.009004623996106109,0.015594751559475156,0.015421211735395346,0.00024048996575955315
2005,all,zeros_included,county,São Miguel,81,1.3580246913580247,0.019712825504989047,0.011830501183050119,1.0469699857377506,0.012386179654888424
2005,all,zeros_included,county,São Salvador do Mundo,31,4.935483870967742,0.007544414699440253,0.016455151645515163,0.0548699078141488,0.000902892653857256
2005,all,zeros_included,county,São Vicente,272,5.599264705882353,0.06619615478218545,0.16379866637986665,1.074446748459981,0.1759929444939289
2005,all,zeros_included,county,Tarrafal,122,2.237704918032787,0.02969092236553906,0.029361152936115294,0.8857805573651372,0.02600753841263524
2005,all,zeros_included,county,Tarrafal de São Nicolau,117,1.4017094017094016,0.02847408128498418,0.017638201763820176,1.2397914448093876,0.021867691648606104
2005,all,lit_only,county,Boa Vista,87,4.149425287356322,0.05842847548690396,0.03882555388255539,0.1237278734996905,0.00480380321933623
2005,all,lit_only,county,Brava,36,5.194444444444445,0.0241773002014775,0.0201118520111852,0.038252811652171426,0.0007693348869602126
2005,all,lit_only,county,Maio,19,4.052631578947368,0.012760241773002015,0.008281350828135083,0.041725275426050645,0.0003455416442036889
2005,all,lit_only,county,Mosteiros,20,3.15,0.013431833445265278,0.006775650677565068,0.06328472062834223,0.00042879516020494305
2005,all,lit_only,county,Paúl,32,4.28125,0.021490933512424447,0.014734351473435147,0.0554193654750883,0.0008165684093447082
2005,all,lit_only,county,Porto Novo,80,4.2375,0.053727333781061114,0.03645945364594536,0.19999575445651918,0.007291735938993332
2005,all,lit_only,county,Praia,102,19.30392156862745,0.06850235057085292,0.21176597117659712,0.3467227430534887,0.07342407841173579
2005,all,lit_only,county,Ribeira Brava,61,4.557377049180328,0.0409670920080591,0.0298989029898903,0.037138240982881765,0.00111039266436235
2005,all,lit_only,county,Ribeira Grande,122,4.573770491803279,0.0819341840161182,0.0600129060012906,0.038328514851659,0.002300205558961682
2005,all,lit_only,county,Ribeira Grande de Santiago,47,3.5106382978723403,0.0315648085963734,0.01774575177457518,0.08420751267467885,0.001494325617479244
2005,all,lit_only,county,Sal,158,8.39873417721519,0.1061114842175957,0.14271886427188643,0.27670822196241174,0.039491483173168467
2005,all,lit_only,county,Santa Catarina,102,4.235294117647059,0.06850235057085292,0.04646160464616046,0.14108314120592103,0.006554949128947933
2005,all,lit_only,county,Santa Cruz,113,3.495575221238938,0.07588985896574882,0.04248225424822542,0.03438771613953673,0.0014608677000556042
2005,all,lit_only,county,São Domingos,114,3.6491228070175437,0.07656145063801209,0.04474080447408045,0.07494858870631704,0.003353260152917605
2005,all,lit_only,county,São Filipe,52,4.346153846153846,0.03492276695768973,0.02430630243063024,0.07553252924067788,0.0018359164990743387
2005,all,lit_only,county,São Lourenço dos Órgãos,37,3.918918918918919,0.024848891873740765,0.015594751559475156,0.015421211735395346,0.00024048996575955315
2005,all,lit_only,county,São Miguel,29,3.793103448275862,0.019476158495634655,0.011830501183050119,0.01981666105178581,0.00023444103201725525
2005,all,lit_only,county,São Salvador do Mundo,31,4.935483870967742,0.020819341840161182,0.016455151645515163,0.0548699078141488,0.000902892653857256
2005,all,lit_only,county,São Vicente,152,10.019736842105264,0.10208193418401612,0.16379866637986665,0.4925252030102598,0.08067497141155364
2005,all,lit_only,county,Tarrafal,56,4.875,0.03760913364674278,0.029361152936115294,0.10711120336702984,0.0031449084232307105
2005,all,lit_only,county,Tarrafal de São Nicolau,39,4.205128205128205,0.026192075218267292,0.017638201763820176,0.14117915614127785,0.002490146440865731
2006,all,zeros_included,county,Boa Vista,631,0.5832012678288431,0.15356534436602579,0.03954013108413022,2.1699760613821724,0.0858011379164757
2006,all,zeros_included,county,Brava,71,2.436619718309859,0.01727914334387929,0.018588159449876438,0.810397994407693,0.015063807137910272
2006,all,zeros_included,county,Maio,276,0.286231884057971,0.06716962764662936,0.008488234662082303,2.6555613967276432,0.022541028294991276
2006,all,zeros_included,county,Mosteiros,82,0.8658536585365854,0.019956193721100024,0.0076286665950359945,1.2378363602154807,0.00944304089129678
2006,all,zeros_included,county,Paúl,45,2.7555555555555555,0.010951569724993915,0.013323305039217793,0.5452589539021344,0.0072646513682029295
2006,all,zeros_included,county,Porto Novo,575,0.5582608695652174,0.13993672426381115,0.03449016869023316,2.28021526893901,0.07864500927575181
2006,all,zeros_included,county,Praia,102,19.91176470588235,0.02482355804331954,0.21822284302138176,0.32276761027084744,0.07043526554852167
2006,all,zeros_included,county,Ribeira Brava,236,1.1483050847457628,0.057434899002190315,0.029117868271193725,1.4333430238906089,0.04173589335708123
2006,all,zeros_included,county,Ribeira Grande,172,3.1627906976744184,0.04185933317108786,0.05845062855914903,0.4179936364806407,0.024431990786017894
2006,all,zeros_included,county,Ribeira Grande de Santiago,142,1.1549295774647887,0.03455828668775858,0.01762114537444934,1.1956837647870517,0.02106931744118153
2006,all,zeros_included,county,Sal,226,5.907079646017699,0.05500121684108056,0.14344042118835285,0.6641417044606028,0.09526476581657943
2006,all,zeros_included,county,Santa Catarina,226,1.9955752212389382,0.05500121684108056,0.048458149779735685,0.888479243971488,0.04305406028055669
2006,all,zeros_included,county,Santa Catarina do Fogo,55,0.0,0.013385251886103676,0.0,0.0,0.0
2006,all,zeros_included,county,Santa Cruz,115,3.4,0.02798734485276223,0.04201138927688836,0.07613412002309272,0.003198500153543489
2006,all,zeros_included,county,São Domingos,156,2.6858974358974357,0.03796544171331224,0.04501987751155045,0.4043431577756189,0.01820347943569188
2006,all,zeros_included,county,São Filipe,339,0.7256637168141593,0.08250182526162084,0.02643171806167401,1.8202832147023684,0.04811321272341062
2006,all,zeros_included,county,São Lourenço dos Órgãos,37,3.918918918918919,0.009004623996106109,0.015579671215214355,0.015421211735395346,0.0002402574085776647
2006,all,zeros_included,county,São Miguel,81,1.3580246913580247,0.019712825504989047,0.011819060921886752,1.0469699857377506,0.012374202044821378
2006,all,zeros_included,county,São Salvador do Mundo,31,4.935483870967742,0.007544414699440253,0.016439239282260664,0.0548699078141488,0.0009020195439523763
2006,all,zeros_included,county,São Vicente,272,5.481617647058823,0.06619615478218545,0.1602019984957559,1.1361455903066697,0.1820127941492688
2006,all,zeros_included,county,Tarrafal,122,2.19672131147541,0.02969092236553906,0.02879553024605136,0.9112223974387759,0.026239132106327702
2006,all,zeros_included,county,Tarrafal de São Nicolau,117,1.2991452991452992,0.02847408128498418,0.016331793273879874,1.3604678522974525,0.022218879719481333
2006,all,lit_only,county,Boa Vista,85,4.329411764705882,0.05849965588437715,0.03954013108413022,0.16532145533127585,0.006536832014817826
2006,all,lit_only,county,Brava,34,5.088235294117647,0.02339986235375086,0.018588159449876438,0.074078641982539,0.0013769856090017456
2006,all,lit_only,county,Maio,21,3.761904761904762,0.014452856159669649,0.008488234662082303,0.079682968733916,0.0006763677371848462
2006,all,lit_only,county,Mosteiros,27,2.6296296296296298,0.018582243633860976,0.0076286665950359945,0.1269539789555566,0.0009684895783651573
2006,all,lit_only,county,Paúl,27,4.592592592592593,0.018582243633860976,0.013323305039217793,0.03443333013614369,0.00045876576091993316
2006,all,lit_only,county,Porto Novo,70,4.585714285714285,0.04817618719889883,0.03449016869023316,0.1743404701910185,0.0060130322264227935
2006,all,lit_only,county,Praia,102,19.91176470588235,0.07019958706125258,0.21822284302138176,0.32276761027084744,0.07043526554852167
2006,all,lit_only,county,Ribeira Brava,58,4.672413793103448,0.03991741225051618,0.029117868271193725,0.02995422941141812,0.0008722033061667896
2006,all,lit_only,county,Ribeira Grande,118,4.610169491525424,0.08121128699242945,0.05845062855914903,0.0411837841328524,0.002407218069009531
2006,all,lit_only,county,Ribeira Grande de Santiago,47,3.4893617021276597,0.03234686854783207,0.01762114537444934,0.09000430889584954,0.0015859790113806089
2006,all,lit_only,county,Sal,150,8.9,0.10323468685478321,0.14344042118835285,0.2542419992845728,0.036468579461148024
2006,all,lit_only,county,Santa Catarina,107,4.214953271028038,0.07364074328974536,0.048458149779735685,0.14077307916110837,0.006821602954943578
2006,all,lit_only,county,Santa Cruz,110,3.5545454545454547,0.07570543702684102,0.04201138927688836,0.03168235745225889,0.0013310198521363733
2006,all,lit_only,county,São Domingos,112,3.7410714285714284,0.07708189951823813,0.04501987751155045,0.07298602182117642,0.00328582176244471
2006,all,lit_only,county,São Filipe,60,4.1,0.04129387474191328,0.02643171806167401,0.0886276695440189,0.0023425815738507202
2006,all,lit_only,county,São Lourenço dos Órgãos,37,3.918918918918919,0.025464556090846524,0.015579671215214355,0.015421211735395346,0.0002402574085776647
2006,all,lit_only,county,São Miguel,29,3.793103448275862,0.01995870612525809,0.011819060921886752,0.01981666105178581,0.0002342143242394369
2006,all,lit_only,county,São Salvador do Mundo,31,4.935483870967742,0.021335168616655197,0.016439239282260664,0.0548699078141488,0.0009020195439523763
2006,all,lit_only,county,São Vicente,139,10.726618705035971,0.0956641431520991,0.1602019984957559,0.46481745714136435,0.07446468556976193
2006,all,lit_only,county,Tarrafal,55,4.872727272727273,0.03785271851342051,0.02879553024605136,0.11453453793799029,0.003298082751410916
2006,all,lit_only,county,Tarrafal de São Nicolau,34,4.470588235294118,0.02339986235375086,0.016331793273879874,0.12465444211585774,0.0020358305793070136
2007,all,zeros_included,county,Boa Vista,631,0.6038034865293186,0.15356534436602579,0.04086667381744074,2.1638783722017223,0.08843051161738241
2007,all,zeros_included,county,Brava,71,2.267605633802817,0.01727914334387929,0.01726911938217312,0.9246439166894548,0.01596778618331033
2007,all,zeros_included,county,Maio,276,0.36231884057971014,0.06716962764662936,0.010726161106939826,2.4882846232805216,0.02668974174922795
2007,all,zeros_included,county,Mosteiros,82,0.8902439024390244,0.019956193721100024,0.007830097608066073,1.2940317575705185,0.010132394969714452
2007,all,zeros_included,county,Paúl,45,2.311111111111111,0.010951569724993915,0.01115520755121742,0.7842655835212777,0.008748645359456493
2007,all,zeros_included,county,Porto Novo,575,0.5408695652173913,0.13993672426381115,0.03335836104258286,2.3660774248465932,0.07892846499273737
2007,all,zeros_included,county,Praia,102,20.362745098039216,0.02482355804331954,0.2227823661911402,0.31308886831632066,0.06975067891161622
2007,all,zeros_included,county,Ribeira Brava,236,1.13135593220339,0.057434899002190315,0.028638850155529336,1.4594142473924363,0.0417959459459166
2007,all,zeros_included,county,Ribeira Grande,172,3.046511627906977,0.04185933317108786,0.05620508420036469,0.47696675027669677,0.02680795636007606
2007,all,zeros_included,county,Ribeira Grande de Santiago,142,1.295774647887324,0.03455828668775858,0.019736136436769282,1.1147793578423442,0.02200143750327055
2007,all,zeros_included,county,Sal,226,6.1415929203539825,0.05500121684108056,0.14887911616432478,0.6552501167325984,0.09755305824571989
2007,all,zeros_included,county,Santa Catarina,226,1.8539823008849559,0.05500121684108056,0.04494261503807787,1.0461325216028516,0.04701593119721065
2007,all,zeros_included,county,Santa Catarina do Fogo,55,0.0,0.013385251886103676,0.0,0.0,0.0
2007,all,zeros_included,county,Santa Cruz,115,3.2782608695652176,0.02798734485276223,0.04043762737316314,0.16109244090952846,0.006514196098132814
2007,all,zeros_included,county,São Domingos,156,2.4871794871794872,0.03796544171331224,0.041617505094926524,0.5428358698570434,0.022591474579484374
2007,all,zeros_included,county,São Filipe,339,0.9941002949852508,0.08250182526162084,0.036147162930387215,1.3623916437201309,0.04924659272054962
2007,all,zeros_included,county,São Lourenço dos Órgãos,37,4.027027027027027,0.009004623996106109,0.01598198004934034,0.009232917165296506,0.00014756029793298073
2007,all,zeros_included,county,São Miguel,81,1.2222222222222223,0.019712825504989047,0.010618899495870427,1.1947716914875832,0.012687160512417755
2007,all,zeros_included,county,São Salvador do Mundo,31,4.967741935483871,0.007544414699440253,0.01651828810468733,0.052238473245901806,0.0008628901512248071
2007,all,zeros_included,county,São Vicente,272,5.25,0.06619615478218545,0.15316958060710073,1.2463654331656298,0.19090527068116694
2007,all,zeros_included,county,Tarrafal,122,2.098360655737705,0.02969092236553906,0.027458972433765955,0.9838097243333064,0.027014404100539142
2007,all,zeros_included,county,Tarrafal de São Nicolau,117,1.2478632478632479,0.02847408128498418,0.015660195216132145,1.4199306200961899,0.0222363907040699
2007,all,lit_only,county,Boa Vista,84,4.535714285714286,0.060085836909871244,0.04086667381744074,0.14738930850382292,0.006023310794803876
2007,all,lit_only,county,Brava,29,5.551724137931035,0.02074391988555079,0.01726911938217312,0.029259869634613356,0.0005052921818269602
2007,all,lit_only,county,Maio,24,4.166666666666667,0.017167381974248927,0.010726161106939826,0.0459375879113173,0.0004927339688010008
2007,all,lit_only,county,Mosteiros,24,3.0416666666666665,0.017167381974248927,0.007830097608066073,0.0653663406542111,0.0005118248276045704
2007,all,lit_only,county,Paúl,21,4.9523809523809526,0.015021459227467811,0.01115520755121742,0.0221255314743809,0.0002468148957777125
2007,all,lit_only,county,Porto Novo,63,4.936507936507937,0.045064377682403435,0.03335836104258286,0.15484211044077534,0.005165279024678873
2007,all,lit_only,county,Praia,102,20.362745098039216,0.07296137339055794,0.2227823661911402,0.31308886831632066,0.06975067891161622
2007,all,lit_only,county,Ribeira Brava,56,4.767857142857143,0.04005722460658083,0.028638850155529336,0.02093413310197545,0.0005995295010433814
