year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1995,NZL.17.8_1,Waikato,4444,4450.4745,9282.0,2.088658865886589,2.0856203034574183
1995,NZL.17.9_1,Waipa,1474,1469.6123,5453.0,3.6994572591587516,3.7105024798262263
1995,NZL.17.10_1,Waitomo,3534,3534.906,1047.0,0.29626485568760613,0.2961889266677644
1995,NZL.18.1_1,Carterton,1170,1179.4989,981.0,0.8384615384615385,0.831709123836548
1995,NZL.18.2_1,Kapiti Coast,731,731.4808,2737.0,3.744186046511628,3.741724751408841
1995,NZL.18.3_1,Lower Hutt,378,376.4523,6957.0,18.404761904761905,18.48043129579805
1995,NZL.18.4_1,Masterton,2301,2298.6789,2076.0,0.9022164276401564,0.9031274413133256
1995,NZL.18.5_1,Porirua,177,179.4768,3861.0,21.8135593220339,21.512531260949395
1995,NZL.18.6_1,South Wairarapa,2460,2457.3768,642.0,0.26097560975609757,0.2612541937867161
1995,NZL.18.7_1,Upper Hutt,541,539.8868,4087.0,7.55452865064695,7.570105808320975
1995,NZL.18.8_1,Wellington,287,289.9507,9479.0,33.02787456445993,32.69175923586165
1995,NZL.19.1_1,Buller,7934,7946.5068,588.0,0.07411141920846988,0.073994777162826
1995,NZL.19.2_1,Grey,3511,3517.0224,702.0,0.19994303617203077,0.19960066107838406
1995,NZL.19.3_1,Westland,11857,11860.4845,238.0,0.02007253099434933,0.02006663391171623
1996,NZL.1.1_1,Auckland,4945,4952.3074,56800.0,11.486349848331647,11.46940106647138
1996,NZL.2.1_1,Area Outside Territorial Authori,29,25.6048,0.0,0.0,0.0
1996,NZL.2.2_1,Kawerau,25,23.5905,692.0,27.68,29.333832224110886
1996,NZL.2.3_1,Opotiki,3066,3079.3162,468.0,0.15264187866927592,0.15198179493117034
1996,NZL.2.4_1,Rotorua,2613,2615.5909,7223.0,2.7642556448526596,2.7615175290430516
1996,NZL.2.5_1,Tauranga,140,138.7049,4351.0,31.07857142857143,31.36874978843755
1996,NZL.2.6_1,Western Bay of Plenty,1947,1948.6261,4186.0,2.1499743194658447,2.1481801623968138
1996,NZL.2.7_1,Whakatane,4447,4441.1312,4803.0,1.0800539689678434,1.0814812233764732
1996,NZL.3.1_1,Ashburton,6184,6191.8174,1933.0,0.31258085381630013,0.312186211224391
1996,NZL.3.2_1,Christchurch,1491,1485.8782,19187.0,12.868544600938968,12.912902228613653
1996,NZL.3.3_1,Hurunui,8664,8661.1104,412.0,0.04755309325946445,0.04756895857516496
1996,NZL.3.4_1,Kaikoura,2032,2048.271,169.0,0.08316929133858268,0.08250861487866654
1996,NZL.3.5_1,Mackenzie,7437,7440.3802,426.0,0.0572811617587737,0.057255138897725134
1996,NZL.3.6_1,Selwyn,6566,6556.2436,3436.0,0.5233018580566555,0.5240805907857331
1996,NZL.3.7_1,Timaru,2735,2733.0148,3607.0,1.3188299817184643,1.319787938519851
1996,NZL.3.8_1,Waimakariri,2220,2219.0236,4025.0,1.813063063063063,1.8138608182087081
1996,NZL.3.9_1,Waimate,3582,3583.316,366.0,0.10217755443886097,0.10214003021787608
1996,NZL.3.10_1,Waitaki,7214,7213.8441,2976.0,0.4125311893540338,0.41254010748575554
1996,NZL.4.1_1,Chatham Islands,797,795.0644,0.0,0.0,0.0
1996,NZL.5.1_1,Gisborne,8362,8354.1709,3392.0,0.40564458263573305,0.40602473136910416
1996,NZL.6.1_1,Central Hawke's Bay,3331,3328.3024,886.0,0.2659861903332333,0.26620177593452127
1996,NZL.6.2_1,Hastings,5213,5218.3496,7324.0,1.4049491655476694,1.4035088759577783
1996,NZL.6.3_1,Napier,108,105.4799,3637.0,33.675925925925924,34.48049791789071
1996,NZL.6.4_1,Wairoa,4119,4119.6928,808.0,0.19616411750424861,0.19613112819266126
1996,NZL.7.1_1,Horowhenua,1066,1063.7924,2923.0,2.7420262664165103,2.747716496895799
1996,NZL.7.2_1,Manawatu,2563,2565.772,3884.0,1.5154116269996099,1.513774409693236
1996,NZL.7.3_1,Palmerston North,395,394.529,6863.0,17.374683544303796,17.39542563473693
1996,NZL.7.4_1,Rangitikei,4480,4480.9446,1150.0,0.25669642857142855,0.25664231441281793
1996,NZL.7.5_1,Ruapehu,6725,6732.963,2567.0,0.3817100371747212,0.38125859160613496
1996,NZL.7.6_1,Tararua,4366,4360.4204,1610.0,0.36875858909757214,0.36923045130217796
1996,NZL.7.7_1,Whanganui,2378,2373.1658,4302.0,1.8090832632464255,1.8127683791335751
1996,NZL.8.1_1,Marlborough,10488,10478.0365,4052.0,0.38634630053394353,0.3867136766093089
1996,NZL.9.1_1,Nelson,423,424.7362,2137.0,5.052009456264775,5.0313581548290625
1996,NZL.10.1_1,Kermadec Islands,34,34.4169,0.0,0.0,0.0
1996,NZL.10.2_1,Three Kings,8,6.0749,0.0,0.0,0.0
1996,NZL.11.1_1,Far North,6684,6696.7103,2862.0,0.4281867145421903,0.4273740188351192
1996,NZL.11.2_1,Kaipara,3115,3110.5331,1266.0,0.4064205457463884,0.40700419201775806
1996,NZL.11.3_1,Whangarei,2714,2713.5631,5705.0,2.102063375092115,2.1024018387201204
1996,NZL.12.1_1,Central Otago,9965,9958.6791,1961.0,0.19678876066231812,0.19691366470955632
1996,NZL.12.2_1,Clutha,6348,6356.0596,1853.0,0.2919029615626969,0.29153282419850457
1996,NZL.12.3_1,Dunedin,3282,3285.4779,9380.0,2.858013406459476,2.85498803822366
1996,NZL.12.4_1,Queenstown-Lakes,9352,9357.6449,2699.0,0.2886013686911891,0.2884272725318104
1996,NZL.13.1_1,Antipodes Islands,22,22.9229,0.0,0.0,0.0
1996,NZL.13.2_1,Auckland islands,600,599.9164,0.0,0.0,0.0
1996,NZL.13.3_1,Bounty Islands,2,0.6642,0.0,0.0,0.0
1996,NZL.13.4_1,Campbell Islands,110,114.6357,0.0,0.0,0.0
1996,NZL.13.5_1,Snares Islands,4,5.4302,0.0,0.0,0.0
1996,NZL.14.1_1,Gore,1254,1251.8119,1533.0,1.222488038277512,1.224624891025113
1996,NZL.14.2_1,Invercargill,378,387.8837,5200.0,13.756613756613756,13.406081668600237
1996,NZL.14.3_1,Southland,30091,30103.0327,2238.0,0.07437439766043002,0.0743446689231959
1996,NZL.15.1_1,New Plymouth,2202,2206.4201,9915.0,4.502724795640327,4.493704430558282
1996,NZL.15.2_1,South Taranaki,3592,3576.5673,6681.0,1.859966592427617,1.867992258041618
1996,NZL.15.3_1,Stratford,2156,2164.0948,3062.0,1.4202226345083488,1.4149102861376752
1996,NZL.16.1_1,Tasman,9671,9657.1688,2952.0,0.3052424775100817,0.3056796509593996
1996,NZL.17.1_1,Hamilton,113,110.9642,5645.0,49.95575221238938,50.87224751079672
1996,NZL.17.2_1,Hauraki,1269,1269.428,2765.0,2.1788810086682426,2.178146425910704
1996,NZL.17.3_1,Matamata-Piako,1756,1754.4268,4418.0,2.5159453302961277,2.5182014389363965
1996,NZL.17.4_1,Otorohanga,1994,1998.767,997.0,0.5,0.4988075029215406
1996,NZL.17.5_1,South Waikato,1809,1817.5272,4451.0,2.460475400773908,2.4489317279581044
1996,NZL.17.6_1,Taupo,6965,6957.4387,5673.0,0.8145010768126346,0.815386274779475
1996,NZL.17.7_1,Thames-Coromandel,2203,2206.1803,1660.0,0.7535179300953245,0.7524316888260154
1996,NZL.17.8_1,Waikato,4444,4450.4745,10061.0,2.263951395139514,2.2606578186904853
1996,NZL.17.9_1,Waipa,1474,1469.6123,5892.0,3.9972862957937583,4.0092207245802545
1996,NZL.17.10_1,Waitomo,3534,3534.906,1149.0,0.32512733446519526,0.32504400834886465
1996,NZL.18.1_1,Carterton,1170,1179.4989,1081.0,0.923931623931624,0.9164908897729954
1996,NZL.18.2_1,Kapiti Coast,731,731.4808,2962.0,4.051983584131327,4.049319953844716
1996,NZL.18.3_1,Lower Hutt,378,376.4523,7014.0,18.555555555555557,18.631844920041324
1996,NZL.18.4_1,Masterton,2301,2298.6789,2121.0,0.9217731421121251,0.9227039031915046
1996,NZL.18.5_1,Porirua,177,179.4768,3884.0,21.943502824858758,21.64068153782115
1996,NZL.18.6_1,South Wairarapa,2460,2457.3768,718.0,0.291869918699187,0.29218148152470746
1996,NZL.18.7_1,Upper Hutt,541,539.8868,4169.0,7.706099815157116,7.721989506946452
1996,NZL.18.8_1,Wellington,287,289.9507,9614.0,33.498257839721255,33.15735555370544
1996,NZL.19.1_1,Buller,7934,7946.5068,649.0,0.0817998487522057,0.0816711060861804
1996,NZL.19.2_1,Grey,3511,3517.0224,869.0,0.24750783252634578,0.2470840092266606
1996,NZL.19.3_1,Westland,11857,11860.4845,277.0,0.023361727249725902,0.02335486383842603
1997,NZL.1.1_1,Auckland,4945,4952.3074,57449.0,11.617593528816986,11.600451089220323
1997,NZL.2.1_1,Area Outside Territorial Authori,29,25.6048,0.0,0.0,0.0
1997,NZL.2.2_1,Kawerau,25,23.5905,693.0,27.72,29.376222155070582
1997,NZL.2.3_1,Opotiki,3066,3079.3162,467.0,0.15231572080887149,0.15165704750610373
1997,NZL.2.4_1,Rotorua,2613,2615.5909,7250.0,2.774588595484118,2.7718402444361243
1997,NZL.2.5_1,Tauranga,140,138.7049,4448.0,31.771428571428572,32.0680760880189
1997,NZL.2.6_1,Western Bay of Plenty,1947,1948.6261,4368.0,2.243451463790447,2.2415792998923276
1997,NZL.2.7_1,Whakatane,4447,4441.1312,4993.0,1.1227794018439397,1.124263116451953
1997,NZL.3.1_1,Ashburton,6184,6191.8174,2151.0,0.34783311772315656,0.3473939681032928
1997,NZL.3.2_1,Christchurch,1491,1485.8782,19341.0,12.971830985915492,13.016544639788226
1997,NZL.3.3_1,Hurunui,8664,8661.1104,528.0,0.060941828254847646,0.0609621605040949
1997,NZL.3.4_1,Kaikoura,2032,2048.271,176.0,0.08661417322834646,0.08592613147127404
1997,NZL.3.5_1,Mackenzie,7437,7440.3802,421.0,0.05660884765362377,0.056583130225216625
1997,NZL.3.6_1,Selwyn,6566,6556.2436,3950.0,0.6015839171489491,0.6024791424923299
1997,NZL.3.7_1,Timaru,2735,2733.0148,3970.0,1.4515539305301646,1.4526082938519016
1997,NZL.3.8_1,Waimakariri,2220,2219.0236,4398.0,1.981081081081081,1.981952764840223
1997,NZL.3.9_1,Waimate,3582,3583.316,382.0,0.10664433277498604,0.10660516815089799
1997,NZL.3.10_1,Waitaki,7214,7213.8441,2913.0,0.4037981702245633,0.40380689956519017
1997,NZL.4.1_1,Chatham Islands,797,795.0644,0.0,0.0,0.0
1997,NZL.5.1_1,Gisborne,8362,8354.1709,3486.0,0.4168859124611337,0.4172765959766206
1997,NZL.6.1_1,Central Hawke's Bay,3331,3328.3024,989.0,0.2969078354848394,0.29714848352058865
1997,NZL.6.2_1,Hastings,5213,5218.3496,7804.0,1.4970266641089585,1.4954919808812808
1997,NZL.6.3_1,Napier,108,105.4799,3736.0,34.592592592592595,35.41906522442664
1997,NZL.6.4_1,Wairoa,4119,4119.6928,847.0,0.20563243505705267,0.20559785343958425
1997,NZL.7.1_1,Horowhenua,1066,1063.7924,3246.0,3.045028142589118,3.0513471600833952
1997,NZL.7.2_1,Manawatu,2563,2565.772,4335.0,1.6913772922356614,1.6895499655046802
1997,NZL.7.3_1,Palmerston North,395,394.529,6889.0,17.440506329113923,17.461326999519557
1997,NZL.7.4_1,Rangitikei,4480,4480.9446,1390.0,0.31026785714285715,0.3102024495946234
1997,NZL.7.5_1,Ruapehu,6725,6732.963,2500.0,0.37174721189591076,0.3713075492852892
1997,NZL.7.6_1,Tararua,4366,4360.4204,1843.0,0.42212551534585435,0.4226656656831764
1997,NZL.7.7_1,Whanganui,2378,2373.1658,4456.0,1.873843566021867,1.8776605991211555
1997,NZL.8.1_1,Marlborough,10488,10478.0365,4246.0,0.40484363081617086,0.40522859597313066
1997,NZL.9.1_1,Nelson,423,424.7362,2158.0,5.101654846335697,5.080800607450219
1997,NZL.10.1_1,Kermadec Islands,34,34.4169,0.0,0.0,0.0
1997,NZL.10.2_1,Three Kings,8,6.0749,0.0,0.0,0.0
1997,NZL.11.1_1,Far North,6684,6696.7103,2955.0,0.44210053859964094,0.4412614345415015
1997,NZL.11.2_1,Kaipara,3115,3110.5331,1320.0,0.42375601926163725,0.42436456039766246
1997,NZL.11.3_1,Whangarei,2714,2713.5631,5836.0,2.1503316138540898,2.150677849390118
1997,NZL.12.1_1,Central Otago,9965,9958.6791,1982.0,0.19889613647767185,0.1990223781001227
1997,NZL.12.2_1,Clutha,6348,6356.0596,1931.0,0.3041902961562697,0.30380457826622365
1997,NZL.12.3_1,Dunedin,3282,3285.4779,9560.0,2.9128580134064594,2.909774589063773
1997,NZL.12.4_1,Queenstown-Lakes,9352,9357.6449,2782.0,0.2974764756201882,0.2972970256330109
1997,NZL.13.1_1,Antipodes Islands,22,22.9229,0.0,0.0,0.0
1997,NZL.13.2_1,Auckland islands,600,599.9164,0.0,0.0,0.0
1997,NZL.13.3_1,Bounty Islands,2,0.6642,0.0,0.0,0.0
1997,NZL.13.4_1,Campbell Islands,110,114.6357,0.0,0.0,0.0
1997,NZL.13.5_1,Snares Islands,4,5.4302,0.0,0.0,0.0
1997,NZL.14.1_1,Gore,1254,1251.8119,1659.0,1.3229665071770336,1.325278991657314
1997,NZL.14.2_1,Invercargill,378,387.8837,5259.0,13.912698412698413,13.558189133686279
1997,NZL.14.3_1,Southland,30091,30103.0327,2351.0,0.07812967332424978,0.07809844353817406
1997,NZL.15.1_1,New Plymouth,2202,2206.4201,10496.0,4.766575840145323,4.757026898955091
1997,NZL.15.2_1,South Taranaki,3592,3576.5673,6838.0,1.903674832962138,1.9118890975136331
1997,NZL.15.3_1,Stratford,2156,2164.0948,4070.0,1.8877551020408163,1.8806939466297643
1997,NZL.16.1_1,Tasman,9671,9657.1688,3237.0,0.33471202564367697,0.33519140587926033
1997,NZL.17.1_1,Hamilton,113,110.9642,5655.0,50.04424778761062,50.96236663836235
1997,NZL.17.2_1,Hauraki,1269,1269.428,2811.0,2.215130023640662,2.214383219976488
1997,NZL.17.3_1,Matamata-Piako,1756,1754.4268,4390.0,2.5,2.502241810079398
1997,NZL.17.4_1,Otorohanga,1994,1998.767,1005.0,0.504012036108325,0.5028099703471899
1997,NZL.17.5_1,South Waikato,1809,1817.5272,4450.0,2.4599226091763406,2.4483815298615066
1997,NZL.17.6_1,Taupo,6965,6957.4387,5884.0,0.8447954055994257,0.8457135273757149
1997,NZL.17.7_1,Thames-Coromandel,2203,2206.1803,1732.0,0.7862006354970494,0.7850672801485896
1997,NZL.17.8_1,Waikato,4444,4450.4745,10396.0,2.3393339333933394,2.3359306910949496
1997,NZL.17.9_1,Waipa,1474,1469.6123,6028.0,4.08955223880597,4.10176213981157
1997,NZL.17.10_1,Waitomo,3534,3534.906,1186.0,0.3355970571590266,0.3355110477822049
1997,NZL.18.1_1,Carterton,1170,1179.4989,1160.0,0.9914529914529915,0.9834684848627888
1997,NZL.18.2_1,Kapiti Coast,731,731.4808,3030.0,4.145006839945281,4.14228205946978
1997,NZL.18.3_1,Lower Hutt,378,376.4523,7103.0,18.79100529100529,18.868262684210656
1997,NZL.18.4_1,Masterton,2301,2298.6789,2226.0,0.9674054758800521,0.968382314240589
1997,NZL.18.5_1,Porirua,177,179.4768,3924.0,22.16949152542373,21.86355158455463
1997,NZL.18.6_1,South Wairarapa,2460,2457.3768,749.0,0.30447154471544713,0.30479655941783546
1997,NZL.18.7_1,Upper Hutt,541,539.8868,4266.0,7.88539741219963,7.901656808979027
1997,NZL.18.8_1,Wellington,287,289.9507,9681.0,33.73170731707317,33.388429281820514
1997,NZL.19.1_1,Buller,7934,7946.5068,680.0,0.08570708343836653,0.08557219127673756
1997,NZL.19.2_1,Grey,3511,3517.0224,934.0,0.2660210766163486,0.2655655519191036
1997,NZL.19.3_1,Westland,11857,11860.4845,276.0,0.023277388884203425,0.023270550250561677
1998,NZL.1.1_1,Auckland,4945,4952.3074,57549.0,11.637815975733064,11.620643696731715
1998,NZL.2.1_1,Area Outside Territorial Authori,29,25.6048,0.0,0.0,0.0
1998,NZL.2.2_1,Kawerau,25,23.5905,695.0,27.8,29.461002016989976
1998,NZL.2.3_1,Opotiki,3066,3079.3162,470.0,0.1532941943900848,0.15263128978130355
1998,NZL.2.4_1,Rotorua,2613,2615.5909,7358.0,2.81592039800995,2.8131311060084143
1998,NZL.2.5_1,Tauranga,140,138.7049,4555.0,32.535714285714285,32.83949788240245
1998,NZL.2.6_1,Western Bay of Plenty,1947,1948.6261,4164.0,2.1386748844375965,2.136890156765488
1998,NZL.2.7_1,Whakatane,4447,4441.1312,5269.0,1.1848437148639532,1.186409445340545
1998,NZL.3.1_1,Ashburton,6184,6191.8174,2215.0,0.3581824062095731,0.3577301903062732
1998,NZL.3.2_1,Christchurch,1491,1485.8782,19308.0,12.949698189134809,12.994335551679388
1998,NZL.3.3_1,Hurunui,8664,8661.1104,637.0,0.07352262234533703,0.0735471519717963
1998,NZL.3.4_1,Kaikoura,2032,2048.271,179.0,0.08809055118110236,0.08739078143953438
1998,NZL.3.5_1,Mackenzie,7437,7440.3802,376.0,0.050558020707274436,0.050535052172640024
1998,NZL.3.6_1,Selwyn,6566,6556.2436,4011.0,0.6108742004264393,0.6117832507687938
1998,NZL.3.7_1,Timaru,2735,2733.0148,3955.0,1.4460694698354661,1.4471198494166928
1998,NZL.3.8_1,Waimakariri,2220,2219.0236,4488.0,2.0216216216216214,2.0225111433840204
1998,NZL.3.9_1,Waimate,3582,3583.316,407.0,0.11362367392518147,0.11358194617124472
1998,NZL.3.10_1,Waitaki,7214,7213.8441,2814.0,0.39007485444968115,0.3900832871185874
1998,NZL.4.1_1,Chatham Islands,797,795.0644,0.0,0.0,0.0
1998,NZL.5.1_1,Gisborne,8362,8354.1709,3494.0,0.4178426213824444,0.4182342014751326
1998,NZL.6.1_1,Central Hawke's Bay,3331,3328.3024,1010.0,0.3032122485740018,0.30345800642648585
1998,NZL.6.2_1,Hastings,5213,5218.3496,7856.0,1.507001726453098,1.5054568172479936
1998,NZL.6.3_1,Napier,108,105.4799,3739.0,34.620370370370374,35.44750665795803
1998,NZL.6.4_1,Wairoa,4119,4119.6928,852.0,0.20684632192279678,0.20681153616354875
1998,NZL.7.1_1,Horowhenua,1066,1063.7924,3264.0,3.0619136960600377,3.06826775431676
1998,NZL.7.2_1,Manawatu,2563,2565.772,4444.0,1.7339055793991416,1.732032306044475
1998,NZL.7.3_1,Palmerston North,395,394.529,6914.0,17.50379746835443,17.524693696425928
1998,NZL.7.4_1,Rangitikei,4480,4480.9446,1405.0,0.31361607142857145,0.31354995804348623
1998,NZL.7.5_1,Ruapehu,6725,6732.963,2441.0,0.36297397769516726,0.36254469112215637
1998,NZL.7.6_1,Tararua,4366,4360.4204,1849.0,0.4234997709573981,0.4240416797874081
1998,NZL.7.7_1,Whanganui,2378,2373.1658,4444.0,1.8687973086627419,1.8726040624987466
1998,NZL.8.1_1,Marlborough,10488,10478.0365,4203.0,0.4007437070938215,0.40112477363991245
1998,NZL.9.1_1,Nelson,423,424.7362,2175.0,5.141843971631205,5.120825450048297
1998,NZL.10.1_1,Kermadec Islands,34,34.4169,0.0,0.0,0.0
1998,NZL.10.2_1,Three Kings,8,6.0749,0.0,0.0,0.0
1998,NZL.11.1_1,Far North,6684,6696.7103,2979.0,0.44569120287253144,0.4448452837560518
1998,NZL.11.2_1,Kaipara,3115,3110.5331,1234.0,0.39614767255216693,0.3967165663111481
1998,NZL.11.3_1,Whangarei,2714,2713.5631,5760.0,2.122328666175387,2.122670392818211
1998,NZL.12.1_1,Central Otago,9965,9958.6791,1942.0,0.1948820873055695,0.19500578116571052
1998,NZL.12.2_1,Clutha,6348,6356.0596,1875.0,0.2953686200378072,0.2949940881663228
1998,NZL.12.3_1,Dunedin,3282,3285.4779,9568.0,2.915295551492992,2.912209546878889
1998,NZL.12.4_1,Queenstown-Lakes,9352,9357.6449,2831.0,0.30271599657827203,0.3025333858975751
1998,NZL.13.1_1,Antipodes Islands,22,22.9229,0.0,0.0,0.0
1998,NZL.13.2_1,Auckland islands,600,599.9164,0.0,0.0,0.0
1998,NZL.13.3_1,Bounty Islands,2,0.6642,0.0,0.0,0.0
1998,NZL.13.4_1,Campbell Islands,110,114.6357,0.0,0.0,0.0
1998,NZL.13.5_1,Snares Islands,4,5.4302,0.0,0.0,0.0
1998,NZL.14.1_1,Gore,1254,1251.8119,1679.0,1.338915470494418,1.3412558330275046
1998,NZL.14.2_1,Invercargill,378,387.8837,5226.0,13.825396825396826,13.473112076943238
1998,NZL.14.3_1,Southland,30091,30103.0327,2488.0,0.08268252966003124,0.08264948001828033
1998,NZL.15.1_1,New Plymouth,2202,2206.4201,10325.0,4.688919164396004,4.679525793798715
1998,NZL.15.2_1,South Taranaki,3592,3576.5673,6776.0,1.8864142538975501,1.8945540398877418
1998,NZL.15.3_1,Stratford,2156,2164.0948,3352.0,1.5547309833024119,1.5489155059221056
1998,NZL.16.1_1,Tasman,9671,9657.1688,3224.0,0.33336780064109195,0.33384525565484563
1998,NZL.17.1_1,Hamilton,113,110.9642,5663.0,50.11504424778761,51.03446194041485
1998,NZL.17.2_1,Hauraki,1269,1269.428,2585.0,2.037037037037037,2.0363502752185063
1998,NZL.17.3_1,Matamata-Piako,1756,1754.4268,4372.0,2.489749430523918,2.4919820486713276
1998,NZL.17.4_1,Otorohanga,1994,1998.767,967.0,0.48495486459378134,0.4837982500753558
1998,NZL.17.5_1,South Waikato,1809,1817.5272,4453.0,2.4615809839690437,2.4500321241513006
1998,NZL.17.6_1,Taupo,6965,6957.4387,5856.0,0.8407753050969131,0.8416890578368774
1998,NZL.17.7_1,Thames-Coromandel,2203,2206.1803,1788.0,0.8116205174761688,0.8104505178439251
1998,NZL.17.8_1,Waikato,4444,4450.4745,10378.0,2.3352835283528353,2.331886178547844
1998,NZL.17.9_1,Waipa,1474,1469.6123,6111.0,4.145861601085482,4.1582396211659765
1998,NZL.17.10_1,Waitomo,3534,3534.906,1190.0,0.33672891907187325,0.3366426196128363
1998,NZL.18.1_1,Carterton,1170,1179.4989,1146.0,0.9794871794871794,0.9715990376316862
1998,NZL.18.2_1,Kapiti Coast,731,731.4808,3130.0,4.281805745554036,4.278991038330169
1998,NZL.18.3_1,Lower Hutt,378,376.4523,7109.0,18.806878306878307,18.88420096044679
1998,NZL.18.4_1,Masterton,2301,2298.6789,2205.0,0.9582790091264668,0.9592466320307721
1998,NZL.18.5_1,Porirua,177,179.4768,3941.0,22.26553672316384,21.95827135441636
1998,NZL.18.6_1,South Wairarapa,2460,2457.3768,782.0,0.3178861788617886,0.31822551330406856
1998,NZL.18.7_1,Upper Hutt,541,539.8868,4345.0,8.031423290203326,8.047983786923083
1998,NZL.18.8_1,Wellington,287,289.9507,9732.0,33.90940766550523,33.56432122411706
1998,NZL.19.1_1,Buller,7934,7946.5068,560.0,0.07058230400806655,0.07047121634554858
1998,NZL.19.2_1,Grey,3511,3517.0224,966.0,0.2751352890914269,0.2746641575523063
1998,NZL.19.3_1,Westland,11857,11860.4845,265.0,0.022349666863456186,0.022343100784053785
1999,NZL.1.1_1,Auckland,4945,4952.3074,57981.0,11.725176946410516,11.707875761180935
1999,NZL.2.1_1,Area Outside Territorial Authori,29,25.6048,0.0,0.0,0.0
1999,NZL.2.2_1,Kawerau,25,23.5905,695.0,27.8,29.461002016989976
1999,NZL.2.3_1,Opotiki,3066,3079.3162,469.0,0.15296803652968036,0.15230654235623695
1999,NZL.2.4_1,Rotorua,2613,2615.5909,7486.0,2.8649062380405663,2.8620684234274245
1999,NZL.2.5_1,Tauranga,140,138.7049,4585.0,32.75,33.05578436680905
1999,NZL.2.6_1,Western Bay of Plenty,1947,1948.6261,4199.0,2.1566512583461734,2.154851529360779
1999,NZL.2.7_1,Whakatane,4447,4441.1312,5359.0,1.205082077805262,1.2066745525868248
1999,NZL.3.1_1,Ashburton,6184,6191.8174,2283.0,0.36917852522639066,0.3687124263969398
1999,NZL.3.2_1,Christchurch,1491,1485.8782,19344.0,12.9738430583501,13.01856364779812
1999,NZL.3.3_1,Hurunui,8664,8661.1104,703.0,0.08114035087719298,0.08116742203480817
1999,NZL.3.4_1,Kaikoura,2032,2048.271,179.0,0.08809055118110236,0.08739078143953438
1999,NZL.3.5_1,Mackenzie,7437,7440.3802,374.0,0.05028909506521447,0.05026624870363662
1999,NZL.3.6_1,Selwyn,6566,6556.2436,4121.0,0.6276271702710935,0.6285611509394663
1999,NZL.3.7_1,Timaru,2735,2733.0148,4002.0,1.463254113345521,1.46431697531368
1999,NZL.3.8_1,Waimakariri,2220,2219.0236,4522.0,2.036936936936937,2.037833197500566
1999,NZL.3.9_1,Waimate,3582,3583.316,424.0,0.11836962590731435,0.1183261552250805
1999,NZL.3.10_1,Waitaki,7214,7213.8441,2851.0,0.3952037704463543,0.39521231399257023
1999,NZL.4.1_1,Chatham Islands,797,795.0644,0.0,0.0,0.0
1999,NZL.5.1_1,Gisborne,8362,8354.1709,3542.0,0.42358287491030855,0.42397983446620485
