year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,zeros_included,district,Central Hawke's Bay,3331,0.22095466826778745,0.01239935527819448,0.002769113845945468,3.9007362638742675,0.010801582797675829
1993,all,zeros_included,district,Hastings,5213,1.289852292346058,0.019404935174190282,0.025298262907795282,2.8255442594863664,0.07148136153409783
1993,all,zeros_included,district,Napier,108,32.611111111111114,0.00040202052538126806,0.013251112724755352,0.1615999006276465,0.002141378499526207
1993,all,zeros_included,district,Wairoa,4119,0.17625637290604515,0.015332616148568918,0.0027314900165168613,4.256489326238717,0.011626558100031638
1993,all,zeros_included,district,Horowhenua,1066,2.5534709193245777,0.0039680914820039975,0.010241206370466799,1.641755841686625,0.016813560384632144
1993,all,zeros_included,district,Manawatu,2563,1.5723761217323449,0.009540542653261019,0.015162403259728582,1.978477438639421,0.029998472764925812
1993,all,zeros_included,district,Palmerston North,395,16.354430379746834,0.0014703528474592675,0.024304993810880058,0.6220712223010771,0.015119437207954273
1993,all,zeros_included,district,Rangitikei,4480,0.29196428571428573,0.016676406978778528,0.004921196889261783,3.2627018387098268,0.0160563981392475
1993,all,zeros_included,district,Ruapehu,6725,0.3253531598513011,0.025033222529528037,0.008232093878979191,3.304138075742283,0.027199974828620133
1993,all,zeros_included,district,Tararua,4366,0.3467704993128722,0.016252051979764967,0.005696247775491085,3.2063550133591914,0.018264192612281984
1993,all,zeros_included,district,Whanganui,2378,1.8246425567703952,0.008851896382931995,0.016324979589072534,2.69986787507481,0.04407528795378891
1993,all,zeros_included,district,Marlborough,10488,0.3372425629290618,0.03904065990924759,0.013307548468898261,3.9907660335581854,0.053107312419608414
1993,all,zeros_included,district,Nelson,423,4.664302600472813,0.0015745803910766332,0.007423181546264142,1.7782299589399013,0.013200123816216719
1993,all,zeros_included,district,Kermadec Islands,34,0.0,0.00012656201724965847,0.0,0.0,0.0
1993,all,zeros_included,district,Three Kings,8,0.0,2.977929817639023e-05,0.0,0.0,0.0
1993,all,zeros_included,district,Far North,6684,0.3310891681627768,0.024880603626374037,0.008326153452550708,3.167069031617743,0.026369502752070496
1993,all,zeros_included,district,Kaipara,3115,0.24301765650080256,0.011595314227431945,0.0028481238877455426,3.2606258236579353,0.009286666297360151
1993,all,zeros_included,district,Whangarei,2714,1.7888725128960943,0.010102626906340385,0.01826636918758865,2.246760281947662,0.041040152786066764
1993,all,zeros_included,district,Central Otago,9965,0.17200200702458604,0.037093838290966075,0.0064487243640632234,4.4743860007368506,0.028854082017175136
1993,all,zeros_included,district,Clutha,6348,0.21644612476370512,0.023629873102965646,0.005169514163490588,3.859984053005239,0.01995424223285839
1993,all,zeros_included,district,Dunedin,3282,2.6712370505789154,0.01221695707686409,0.03298481126005967,2.327696756160223,0.07677863817259808
1993,all,zeros_included,district,Queenstown-Lakes,9352,0.21032934131736528,0.03481199956820018,0.007400607248606978,4.259603597498257,0.03152365325983796
1993,all,zeros_included,district,Antipodes Islands,22,0.0,8.189306998507313e-05,0.0,0.0,0.0
1993,all,zeros_included,district,Auckland islands,600,0.0,0.002233447363229267,0.0,0.0,0.0
1993,all,zeros_included,district,Bounty Islands,2,0.0,7.444824544097557e-06,0.0,0.0,0.0
1993,all,zeros_included,district,Campbell Islands,110,0.0,0.0004094653499253656,0.0,0.0,0.0
1993,all,zeros_included,district,Snares Islands,4,0.0,1.4889649088195115e-05,0.0,0.0,0.0
1993,all,zeros_included,district,Gore,1254,0.9513556618819776,0.0046679049891491685,0.0044885228508328035,2.710374459156001,0.012165577694235312
1993,all,zeros_included,district,Invercargill,378,12.838624338624339,0.0014070718388344383,0.01825884442170293,0.7788640642992668,0.014221157775695539
1993,all,zeros_included,district,Southland,30091,0.05001495463759928,0.1120111076782198,0.005662386329005339,5.0372381325618285,0.02852278833776248
1993,all,zeros_included,district,New Plymouth,2202,3.8174386920980927,0.00819675182305141,0.031626591017686966,1.5791485149889088,0.04994308423974193
1993,all,zeros_included,district,South Taranaki,3592,1.8209910913140313,0.013370904881199212,0.024609746829251773,2.1637540188455375,0.05324943860456475
1993,all,zeros_included,district,Stratford,2156,1.7625231910946197,0.008025520858537166,0.014297055182870623,2.363560567303188,0.033791955858790676
1993,all,zeros_included,district,Tasman,9671,0.25736738703339884,0.035999449082983734,0.009364571144780258,4.004647842190477,0.03750180962798346
1993,all,zeros_included,district,Hamilton,113,48.04424778761062,0.000420632586741512,0.020425976996790687,0.03756686272037513,0.000767339873767976
1993,all,zeros_included,district,Hauraki,1269,1.7328605200945626,0.0047237411732299,0.008273480091350658,1.6456672302722024,0.013615395066645246
1993,all,zeros_included,district,Matamata-Piako,1756,1.979498861047836,0.006536555949717655,0.01307804310938376,1.4371119068306384,0.018794611470539787
1993,all,zeros_included,district,Otorohanga,1994,0.3505516549648947,0.007422490070465264,0.0026299056770596224,3.029704564134274,0.007967837233030177
1993,all,zeros_included,district,South Waikato,1809,2.1746821448313987,0.00673384380013624,0.014801214497213956,2.0752312945077356,0.03071594352133998
1993,all,zeros_included,district,Taupo,6965,0.7239052404881551,0.025926601474819743,0.0189699347979036,3.3329765671373432,0.06322634816153598
1993,all,zeros_included,district,Thames-Coromandel,2203,0.5964593735814798,0.00820047423532346,0.004943771186918947,2.729556227934454,0.01349430143273752
1993,all,zeros_included,district,Waikato,4444,1.851035103510351,0.016542400136984773,0.030949362087972037,1.5257923692978703,0.047222300508464536
1993,all,zeros_included,district,Waipa,1474,3.2720488466757125,0.0054868356889998995,0.01814597293341711,1.2191103028811114,0.022121942558930584
1993,all,zeros_included,district,Waitomo,3534,0.2388228636106395,0.013155004969420384,0.0031754512037744224,3.672801365228558,0.011662801516439366
1993,all,zeros_included,district,Carterton,1170,0.7153846153846154,0.004355222358297071,0.0031491145231743976,2.64505184321903,0.008329571174030258
1993,all,zeros_included,district,Kapiti Coast,731,3.4746922024623803,0.002721083370867657,0.009556452674866153,1.5887460523045467,0.015182776461228826
1993,all,zeros_included,district,Lower Hutt,378,18.687830687830687,0.0014070718388344383,0.026577473108367916,0.7381009181532154,0.01961685730347875
1993,all,zeros_included,district,Masterton,2301,0.9126466753585397,0.00856527063798424,0.00790100418000745,3.345761984130506,0.026434879421925146
1993,all,zeros_included,district,Porirua,177,21.870056497175142,0.0006588669721526338,0.014564184371813732,0.34693334872127357,0.005052801255507376
1993,all,zeros_included,district,South Wairarapa,2460,0.23373983739837398,0.009157134189239994,0.0021633701921448967,3.4549491309699034,0.007474333965317204
1993,all,zeros_included,district,Upper Hutt,541,7.66173752310536,0.002013825039178389,0.015595077298157562,1.2478728145782152,0.019460673001616705
1993,all,zeros_included,district,Wellington,287,32.79094076655052,0.0010683323220779994,0.03540778587526196,0.279912010726306,0.009911064539711072
1993,all,zeros_included,district,Buller,7934,0.04713889589110159,0.02953361896643501,0.001407131220629898,5.3722696459379335,0.007559488344441595
1993,all,zeros_included,district,Grey,3511,0.1691825690686414,0.013069389487163262,0.00223485546805925,4.491446228989098,0.010037733164350384
1993,all,zeros_included,district,Westland,11857,0.014168845407775998,0.04413664230968237,0.000632080334400596,6.503191886311468,0.004110539702170996
1993,all,lit_only,region,Auckland,2785,19.070017953321365,0.14799659900095652,0.19982015809533127,0.4891149502797507,0.09773502669168987
1993,all,lit_only,region,Bay of Plenty,1655,11.602416918429004,0.08794770963970666,0.07224527726881097,0.46009674076007245,0.03323981660668768
1993,all,lit_only,region,Canterbury,1717,19.01863715783343,0.09124242746306728,0.12286061499911584,0.37877625549067906,0.046536683696647055
1993,all,lit_only,region,Gisborne,229,12.85589519650655,0.012169199702412583,0.011076455383781872,0.5321639174130155,0.005894489888083847
1993,all,lit_only,region,Hawke's Bay,680,17.21764705882353,0.03613561483685833,0.044049979495012964,0.3264469996483559,0.014379983640718581
1993,all,lit_only,region,Manawatu-Wanganui,1959,11.51659009698826,0.1041024550961845,0.08488312157388003,0.38826261955780605,0.03295694313851838
1993,all,lit_only,region,Marlborough,260,13.603846153846154,0.013816558614092889,0.013307548468898261,0.2934606391301777,0.0039052416789387015
1993,all,lit_only,region,Nelson,100,19.73,0.005314061005420342,0.007423181546264142,0.3360279658817147,0.002494396595361821
1993,all,lit_only,region,Northland,944,8.289194915254237,0.05016473589116803,0.0294406465278849,0.40154425791295534,0.011821722562517168
1993,all,lit_only,region,Otago,919,15.04026115342764,0.048836220639812945,0.05200365703622046,0.34133481613736993,0.017750658712929156
1993,all,lit_only,region,Southland,572,13.201048951048952,0.030396428951004358,0.028409753601541073,0.3880268636371329,0.011023747586709723
1993,all,lit_only,region,Taranaki,1492,12.565013404825738,0.07928579020087151,0.07053339302980936,0.3358710587227667,0.023690125392231084
1993,all,lit_only,region,Tasman,221,11.262443438914028,0.011744074821978956,0.009364571144780258,0.22592354799126646,0.0021156771384453917
1993,all,lit_only,region,Waikato,3816,9.430293501048219,0.20278456796684025,0.1353931125817848,0.40198183557509237,0.054425571919850986
1993,all,lit_only,region,Wellington,1351,22.607698001480387,0.07179296418322882,0.11491446222379406,0.33232497379432147,0.03818894564711091
1993,all,lit_only,region,West Coast,118,9.627118644067796,0.006270591986396004,0.004274067023089744,0.25012536999094825,0.001069052595516433
1993,all,lit_only,district,Auckland,2785,19.070017953321365,0.14799659900095652,0.19982015809533127,0.4891149502797507,0.09773502669168987
1993,all,lit_only,district,Kawerau,25,25.36,0.0013285152513550856,0.0023853507857736775,0.2155409754338189,0.0005141408351174848
1993,all,lit_only,district,Opotiki,41,8.731707317073171,0.0021787650122223404,0.0013469330935441271,0.20453208083354557,0.000275491028366145
1993,all,lit_only,district,Rotorua,474,13.611814345991561,0.025188649165692422,0.024274894747337173,0.48343428244346365,0.01173531632356955
1993,all,lit_only,district,Tauranga,136,29.044117647058822,0.007227122967371665,0.014861412624299726,0.21514975597006814,0.0031974292994885758
1993,all,lit_only,district,Western Bay of Plenty,551,6.335753176043557,0.029280476139866087,0.01313447885352667,0.16437756197940767,0.0021590136118127996
1993,all,lit_only,district,Whakatane,428,10.086448598130842,0.022744181103199066,0.0162422071643296,0.40527389116767987,0.006582542498639424
1993,all,lit_only,district,Ashburton,120,14.041666666666666,0.006376873206504411,0.006339615258720263,0.2881736568687536,0.0018269101122463677
1993,all,lit_only,district,Christchurch,513,35.75633528265107,0.027261132957806355,0.06901339032089364,0.19099723804666446,0.013181366939527091
1993,all,lit_only,district,Hurunui,26,5.653846153846154,0.001381655861409289,0.0005530702926005215,0.04903645178035254,2.7120604734250944e-05
1993,all,lit_only,district,Kaikoura,13,8.923076923076923,0.0006908279307046445,0.00043643642137184004,0.04629130201706255,2.020321019296982e-05
1993,all,lit_only,district,Mackenzie,36,7.555555555555555,0.0019130619619513233,0.0010233681604581077,0.061548438379301906,6.298671216329539e-05
1993,all,lit_only,district,Selwyn,356,8.334269662921349,0.01891805717929642,0.011162990191467667,0.12010585862370204,0.0013407405217541882
1993,all,lit_only,district,Timaru,164,17.926829268292682,0.008715060048889361,0.011061405852010429,0.33310264290852754,0.0036845835235885267
1993,all,lit_only,district,Waimakariri,280,12.614285714285714,0.014879370815176958,0.013288736554183958,0.21303754501420347,0.002830999811843856
1993,all,lit_only,district,Waimate,36,7.666666666666667,0.0019130619619513233,0.0010384176922295504,0.11619434197572076,0.00012065826044455913
1993,all,lit_only,district,Waitaki,173,13.739884393063583,0.009193325539377193,0.008943184255179861,0.32570540100009415,0.002912843414051085
1993,all,lit_only,district,Gisborne,229,12.85589519650655,0.012169199702412583,0.011076455383781872,0.5321639174130155,0.005894489888083847
1993,all,lit_only,district,Central Hawke's Bay,77,9.558441558441558,0.004091826974173663,0.002769113845945468,0.13351384753427142,0.0003697150438326032
1993,all,lit_only,district,Hastings,425,15.821176470588235,0.022584759273036454,0.025298262907795282,0.3187226436426771,0.008063129233539992
1993,all,lit_only,district,Napier,108,32.611111111111114,0.00573918588585397,0.013251112724755352,0.1615999006276465,0.002141378499526207
1993,all,lit_only,district,Wairoa,70,10.371428571428572,0.0037198427037942396,0.0027314900165168613,0.1816188738519955,0.0004960901407377609
1993,all,lit_only,district,Horowhenua,269,10.118959107806692,0.01429482410458072,0.010241206370466799,0.2647986165626741,0.0027118572788324535
1993,all,lit_only,district,Manawatu,465,8.666666666666666,0.024710383675204593,0.015162403259728582,0.27158111786270656,0.004117822426762234
1993,all,lit_only,district,Palmerston North,314,20.573248407643312,0.016686151557019874,0.024304993810880058,0.3925784433082087,0.00954161663489094
1993,all,lit_only,district,Rangitikei,191,6.848167539267016,0.010149856520352853,0.004921196889261783,0.10759694134742603,0.0005295057330530356
1993,all,lit_only,district,Ruapehu,290,7.544827586206897,0.015410776915718993,0.008232093878979191,0.16043179425276266,0.0013206895914618165
1993,all,lit_only,district,Tararua,206,7.349514563106796,0.010946965671165905,0.005696247775491085,0.15262864503888318,0.0008694105797789568
1993,all,lit_only,district,Whanganui,224,19.370535714285715,0.011903496652141566,0.016324979589072534,0.33749884967912314,0.005509661832347144
1993,all,lit_only,district,Marlborough,260,13.603846153846154,0.013816558614092889,0.013307548468898261,0.2934606391301777,0.0039052416789387015
1993,all,lit_only,district,Nelson,100,19.73,0.005314061005420342,0.007423181546264142,0.3360279658817147,0.002494396595361821
1993,all,lit_only,district,Far North,340,6.508823529411765,0.018067807418429165,0.008326153452550708,0.18854275951266586,0.0015698359480698207
