year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1998,all,zeros_included,district,Lentekhi,1446,0.1970954356846473,0.020703874459494287,0.004555553779511197,4.021504529406737,0.01832018015826026
1998,all,zeros_included,district,Oni,1985,0.0,0.028421293777383238,0.0,0.0,0.0
1998,all,zeros_included,district,Tsageri,695,0.19136690647482013,0.009951032330116549,0.002125925097105225,3.988238835548213,0.008478697033741664
1998,all,zeros_included,district,Abasha,290,0.0034482758620689655,0.004152229317602589,1.5984399226355077e-05,5.66988092298052,9.062964023881523e-05
1998,all,zeros_included,district,Chkhorotsku,652,0.18404907975460122,0.009335356948540992,0.0019181279071626093,3.862454932498528,0.007408682596183299
1998,all,zeros_included,district,Khobi,670,0.9059701492537313,0.009593081526874946,0.009702530330397531,3.165589255040396,0.03071422576060997
1998,all,zeros_included,district,Martvili,838,0.0,0.011998510924658515,0.0,0.0,0.0
1998,all,zeros_included,district,Mestia,3413,0.030178728391444476,0.04886744365854357,0.0016463931203145729,5.12327348981006,0.008434922227113317
1998,all,zeros_included,district,Senaki,527,0.9734345351043643,0.00754560293233298,0.008199996803120155,3.2108556727857422,0.0263290062521233
1998,all,zeros_included,district,Tsalenjikha,610,1.4950819672131148,0.008733999599095101,0.01457777209443583,1.9461026488681865,0.0283698408875783
1998,all,zeros_included,district,Zugdidi,630,4.871428571428571,0.009020360241688383,0.04905612122568373,1.2239634956556686,0.060042901618696104
1998,all,zeros_included,district,Adigeni,773,0.0038809831824062097,0.011067838836230349,4.7953197679065235e-05,6.650279048587422,0.00031890214583785853
1998,all,zeros_included,district,Akhalkalaki,1229,0.2725793327908869,0.017596861487357177,0.005354773740828951,3.472283284642444,0.018593291353322657
1998,all,zeros_included,district,Akhaltsikhe,947,0.14149947201689547,0.013559176426791901,0.0021419094963315804,4.073838662126653,0.00872579371693182
1998,all,zeros_included,district,Aspindza,839,0.0,0.01201282895678818,0.0,0.0,0.0
1998,all,zeros_included,district,Borjomi,1176,0.058673469387755105,0.01683800578448498,0.0011029235466185003,4.450942884820492,0.004909049712322596
1998,all,zeros_included,district,Ninotsminda,1379,0.024655547498187092,0.019744566306806793,0.0005434695736960726,5.440888835112856,0.0029569575357465054
1998,all,zeros_included,district,Gori,2270,0.639647577092511,0.03250193293433751,0.02320934767666757,3.6516454940013383,0.08475230986221356
1998,all,zeros_included,district,Java,1039,0.0,0.014876435382721,0.0,0.0,0.0
1998,all,zeros_included,district,Kareli,1082,0.013863216266173753,0.015492110764296555,0.00023976598839532616,5.536314114742936,0.0013274198257883353
1998,all,zeros_included,district,Kaspi,785,0.36942675159235666,0.011239655221786318,0.004635475775642973,3.835767914274596,0.01778060924760846
1998,all,zeros_included,district,Khashuri,574,1.9494773519163764,0.008218550442427194,0.01788654273429133,2.4522972049860856,0.043863118754166805
1998,all,zeros_included,district,Tbilisi,231,44.45021645021645,0.003307465421952407,0.16412781125621392,0.0680541529737213,0.01116957917447244
1998,all,lit_only,region,Abkhazia,575,9.041739130434783,0.14282165921510184,0.08310289157782005,0.23773259062599728,0.019756265703306533
1998,all,lit_only,region,Ajaria,170,11.476470588235294,0.04222553402881272,0.031185562890618756,0.2549221488438205,0.00794989070498064
1998,all,lit_only,region,Guria,43,6.372093023255814,0.010680576254346746,0.004379725388021291,0.26567432985463557,0.0011635806074098904
1998,all,lit_only,region,Imereti,665,15.479699248120301,0.16517635370094386,0.16454340563609918,0.2993180215208038,0.04925080662929228
1998,all,lit_only,region,Kakheti,177,10.107344632768362,0.043964232488822655,0.028596090215949235,0.19785944378172315,0.005658006504459691
1998,all,lit_only,region,Kvemo Kartli,983,16.094608341810783,0.24416294088425236,0.2528891801601637,0.2760763682781229,0.06981672643544992
1998,all,lit_only,region,Mtskheta-Mtianeti,465,16.50537634408602,0.11549925484351714,0.12268026406227522,0.379126509218326,0.046511340263912855
1998,all,lit_only,region,Racha-Lechkhumi-Kvemo Svaneti,57,9.017543859649123,0.014157973174366617,0.00821598120234651,0.148280931954194,0.00121827334960208
1998,all,lit_only,region,Samegrelo-Zemo Svaneti,423,12.588652482269504,0.10506706408345752,0.08511692588034078,0.22398250844196887,0.01906470256954787
1998,all,lit_only,region,Samtskhe-Javakheti,83,6.927710843373494,0.02061599602583209,0.009191029555154169,0.12616744265395274,0.0011596086943306983
1998,all,lit_only,region,Shida Kartli,154,18.675324675324674,0.03825136612021858,0.0459711321749972,0.19760882292275328,0.009084301317527507
1998,all,lit_only,region,Tbilisi,231,44.45021645021645,0.05737704918032787,0.16412781125621392,0.0680541529737213,0.01116957917447244
1998,all,lit_only,district,Gagra,126,6.555555555555555,0.03129657228017884,0.013203113760969293,0.1083724684749432,0.0014308540298317335
1998,all,lit_only,district,Gali,142,8.077464788732394,0.03527074018877298,0.018334105912629274,0.222819389775041,0.0040851942915230265
1998,all,lit_only,district,Gudauta,54,9.055555555555555,0.013412816691505217,0.007816371221687633,0.17165847554974167,0.001341746368245771
1998,all,lit_only,district,Gulripshi,66,7.621212121212121,0.01639344262295082,0.008040152810856604,0.04410281417210715,0.0003545933653325538
1998,all,lit_only,district,Ochamchire,70,8.128571428571428,0.017386984600099353,0.00909512315979604,0.21269742274534797,0.0019345092556401432
1998,all,lit_only,district,Sokhumi,117,14.23076923076923,0.029061102831594635,0.026614024711881203,0.269855469120861,0.0071819401238188895
1998,all,lit_only,district,Batumi,121,14.173553719008265,0.030054644808743168,0.027413244673198958,0.18806435991912895,0.0051554543127716335
1998,all,lit_only,district,Khulo,26,3.8076923076923075,0.006458022851465474,0.0015824555234091526,0.10878391493812933,0.00017214570705191418
1998,all,lit_only,district,Kobuleti,23,5.956521739130435,0.005712866368604074,0.0021898626940106457,0.008199636888512218,1.7956078926586436e-05
1998,all,lit_only,district,Lanchkhuti,33,7.333333333333333,0.00819672131147541,0.0038682246127779286,0.23181489670037614,0.000896712089024968
1998,all,lit_only,district,Ozurgeti,10,3.2,0.0024838549428713363,0.0005115007752433625,0.14796578313007602,7.568461278052514e-05
1998,all,lit_only,district,Bagdati,28,6.5,0.006954793840039742,0.002909160659196624,0.1872935383256391,0.0005448669934186844
1998,all,lit_only,district,Kharagauli,7,4.571428571428571,0.0017386984600099354,0.0005115007752433625,0.020121660531939867,1.0292244961271012e-05
1998,all,lit_only,district,Kutaisi,9,46.22222222222222,0.0022354694485842027,0.0066495100781637125,0.00870632667033977,5.789280693820982e-05
1998,all,lit_only,district,Samtredia,40,19.45,0.009935419771485345,0.01243586259810425,0.13553844004793936,0.0016855374171975644
1998,all,lit_only,district,Terjola,172,7.116279069767442,0.04272230501738698,0.019564904653058615,0.27281528207735484,0.005337604981740738
1998,all,lit_only,district,Tkibuli,36,17.305555555555557,0.00894187779433681,0.009958280718019213,0.25922569368890835,0.002581442227077411
1998,all,lit_only,district,Tskaltubo,243,22.14814814814815,0.06035767511177347,0.08602803663624303,0.14619402159104355,0.012576784645434
1998,all,lit_only,district,Zestaponi,130,12.746153846153845,0.03229011425732737,0.026486149518070365,0.2988175403059459,0.0079145260511653
1998,all,lit_only,district,Dedoplis Tskaro,10,6.3,0.0024838549428713363,0.00100701715126037,0.01603852469366429,1.615106944743291e-05
1998,all,lit_only,district,Gurjaani,29,14.206896551724139,0.007203179334326876,0.0065855724812582915,0.09079679829179721,0.0005979488962168196
1998,all,lit_only,district,Lagodekhi,18,8.0,0.004470938897168405,0.002301753488595131,0.05361378156366703,0.0001234057087509479
1998,all,lit_only,district,Sagarejo,72,10.527777777777779,0.01788375558867362,0.01211617461357715,0.17552523116622698,0.0021266943498985
1998,all,lit_only,district,Signagi,16,6.25,0.003974167908594138,0.0015984399226355078,0.0921549322584958,0.0001473041227897505
1998,all,lit_only,district,Telavi,32,9.75,0.007948335817188276,0.004987132558622784,0.37549232537482613,0.0018726300013897758
1998,all,lit_only,district,Bolnisi,78,6.935897435897436,0.019374068554396422,0.008647559981458096,0.2657311505419617,0.002297926063253485
1998,all,lit_only,district,Gardabani,683,19.316251830161054,0.16964729259811226,0.21088217899330253,0.23237927588017904,0.049004648050497944
1998,all,lit_only,district,Marneuli,194,9.814432989690722,0.04818678589170392,0.03043429612698007,0.1573791017353452,0.0047897221864116185
1998,all,lit_only,district,Tetri Tskaro,19,5.842105263157895,0.004719324391455539,0.0017742683141254137,0.046012574016891516,8.163865212952092e-05
1998,all,lit_only,district,Tsalka,9,8.0,0.0022354694485842027,0.0011508767442975655,0.08712042696426137,0.00010026487334644296
1998,all,lit_only,district,Dusheti,30,13.433333333333334,0.007451564828614009,0.006441712888221096,0.4000469407722811,0.0025769875342662248
1998,all,lit_only,district,Kazbegi,39,7.923076923076923,0.009687034277198211,0.004939179360943719,0.16925128966252778,0.0008359624767142642
1998,all,lit_only,district,Mtskheta,386,17.826424870466322,0.09587680079483359,0.10998865107654929,0.36639250420084135,0.04029901730160946
1998,all,lit_only,district,Tianeti,10,8.2,0.0024838549428713363,0.0013107207365611164,0.1519628489391005,0.00019918085729138347
1998,all,lit_only,district,Ambrolauri,13,7.384615384615385,0.003229011425732737,0.0015345023257300875,0.21736418263443702,0.00033354584378296313
1998,all,lit_only,district,Lentekhi,31,9.193548387096774,0.007699950322901143,0.004555553779511197,0.17893533117317428,0.0008151495242140419
1998,all,lit_only,district,Tsageri,13,10.23076923076923,0.003229011425732737,0.002125925097105225,0.009276347444957533,1.9720819842703153e-05
1998,all,lit_only,district,Abasha,1,1.0,0.00024838549428713363,1.5984399226355077e-05,0.0,0.0
1998,all,lit_only,district,Chkhorotsku,15,8.0,0.0037257824143070045,0.0019181279071626093,0.09046057167408472,0.00017351494702594534
1998,all,lit_only,district,Khobi,35,17.34285714285714,0.008693492300049677,0.009702530330397531,0.213659604144798,0.002073038789595633
1998,all,lit_only,district,Mestia,23,4.478260869565218,0.005712866368604074,0.0016463931203145729,0.12342075683250298,0.00020319908495305072
1998,all,lit_only,district,Senaki,23,22.304347826086957,0.005712866368604074,0.008199996803120155,0.07914934017352948,0.0006490243363920114
1998,all,lit_only,district,Tsalenjikha,97,9.402061855670103,0.02409339294585196,0.01457777209443583,0.10735467020421252,0.001564991915510331
1998,all,lit_only,district,Zugdidi,229,13.40174672489083,0.0568802781917536,0.04905612122568373,0.2119656798243299,0.010398214085146792
1998,all,lit_only,district,Adigeni,1,3.0,0.00024838549428713363,4.7953197679065235e-05,0.0,0.0
1998,all,lit_only,district,Akhalkalaki,42,7.976190476190476,0.010432190760059613,0.005354773740828951,0.0959967933597774,0.000514041108286719
1998,all,lit_only,district,Akhaltsikhe,19,7.052631578947368,0.004719324391455539,0.0021419094963315804,0.16497854810701584,0.00035336911888141374
1998,all,lit_only,district,Borjomi,15,4.6,0.0037257824143070045,0.0011029235466185003,0.08911895746412979,9.82913966372813e-05
1998,all,lit_only,district,Ninotsminda,6,5.666666666666667,0.0014903129657228018,0.0005434695736960726,0.0035344265476091596,1.9208532890892315e-06
1998,all,lit_only,district,Gori,67,21.671641791044777,0.016641828117237953,0.02320934767666757,0.12880300291685565,0.00298943367649613
1998,all,lit_only,district,Kareli,5,3.0,0.0012419274714356682,0.00023976598839532616,0.1591855677706091,3.816728499479127e-05
1998,all,lit_only,district,Kaspi,20,14.5,0.004967709885742673,0.004635475775642973,0.16581647004617883,0.0007686382301016905
1998,all,lit_only,district,Khashuri,62,18.048387096774192,0.015399900645802286,0.01788654273429133,0.22680219371161048,0.004056707130053742
1998,all,lit_only,district,Tbilisi,231,44.45021645021645,0.05737704918032787,0.16412781125621392,0.0680541529737213,0.01116957917447244
1999,all,zeros_included,region,Abkhazia,8808,0.6025204359673024,0.1261132269980814,0.08562853961953627,2.9229846007809672,0.2502909026952675
1999,all,zeros_included,region,Ajaria,2838,0.678646934460888,0.040634575183986714,0.031076044339028993,3.1011472638127167,0.09637138987210242
1999,all,zeros_included,region,Guria,1926,0.18899273104880582,0.027576529881733054,0.005873146489826871,4.129836923963708,0.024255137233534854
1999,all,zeros_included,region,Imereti,6217,1.6258645649026862,0.0890152057501217,0.16309276021750005,2.575924310351588,0.4201146058866007
1999,all,zeros_included,region,Kakheti,11534,0.15528004161609155,0.1651441825835457,0.02889781693208771,4.454280342372593,0.12871897789808015
1999,all,zeros_included,region,Kvemo Kartli,6318,2.4730927508705287,0.09046132699521778,0.2521096535811672,2.1599201211399977,0.5445367135035976
1999,all,zeros_included,region,Mtskheta-Mtianeti,7009,1.0743330004280212,0.10035508719681567,0.1214966842538361,3.1287757562729395,0.38013588016095057
1999,all,zeros_included,region,Racha-Lechkhumi-Kvemo Svaneti,5238,0.09946544482626957,0.07499785229518055,0.00840634428901044,4.620545200908804,0.03884189376177432
1999,all,zeros_included,region,Samegrelo-Zemo Svaneti,7630,0.6942332896461337,0.10924658514933708,0.08546718944124433,3.1309822329567574,0.26759625164128537
1999,all,zeros_included,region,Samtskhe-Javakheti,6343,0.07945766987230017,0.09081927779845939,0.00813204898591413,4.672497708220416,0.03799698024981993
1999,all,zeros_included,region,Shida Kartli,5750,0.47582608695652173,0.08232868474556856,0.0441454087806767,3.8837005530010194,0.17144754849397015
1999,all,zeros_included,region,Tbilisi,231,44.45021645021645,0.003307465421952407,0.1656743630701712,0.0680541529737213,0.011274828448201274
1999,all,zeros_included,district,Gagra,1122,0.7513368983957219,0.01606483204948312,0.013601820030011133,2.263658758102072,0.03078987903706289
1999,all,zeros_included,district,Gali,925,1.2637837837837838,0.013244179719939292,0.018861835842328607,2.0728037930889314,0.0390968848785995
1999,all,zeros_included,district,Gudauta,1386,0.354978354978355,0.01984479253171444,0.007938428771963792,3.399071120753934,0.026983283982944244
1999,all,zeros_included,district,Gulripshi,2111,0.23922311700615823,0.030225365825720912,0.008148184003743324,3.499924024930518,0.0285180249542558
1999,all,zeros_included,district,Ochamchire,1746,0.359106529209622,0.024999284098393516,0.010116656178905078,3.197334329986845,0.03234633210548674
1999,all,zeros_included,district,Sokhumi,1518,1.1007905138339922,0.0217347727728301,0.026961614792584347,2.8297864970067805,0.07629561347755345
1999,all,zeros_included,district,Batumi,421,4.0736342042755345,0.006027891526588586,0.027671555577068914,1.4349066480047692,0.03970609905816963
1999,all,zeros_included,district,Keda,456,0.0,0.006529022651126829,0.0,0.0,0.0
1999,all,zeros_included,district,Khulo,685,0.10802919708029197,0.009807852008819907,0.0011939913193604078,3.724626140049819,0.004447171279082346
1999,all,zeros_included,district,Kobuleti,680,0.20147058823529412,0.009736261848171588,0.002210497442599674,3.3947982191295147,0.00750419278152772
1999,all,zeros_included,district,Shuakhevi,596,0.0,0.008533547149279803,0.0,0.0,0.0
1999,all,zeros_included,district,Chokhatauri,770,0.0,0.011024884739841357,0.0,0.0,0.0
