year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2013,GEO.3.1_1,Chokhatauri,770,771.546,276.0,0.35844155844155845,0.3577233375387801
2013,GEO.3.2_1,Lanchkhuti,532,533.2158,739.0,1.3890977443609023,1.38593039321662
2013,GEO.3.3_1,Ozurgeti,624,622.0858,1136.0,1.8205128205128205,1.8261146605567211
2013,GEO.4.1_1,Bagdati,781,782.16,912.0,1.1677336747759284,1.166001888019364
2013,GEO.4.2_1,Chiatura,542,543.5422,550.0,1.014760147601476,1.011880921827611
2013,GEO.4.3_1,Kharagauli,855,849.3342,239.0,0.2795321637426901,0.28139689440734317
2013,GEO.4.4_1,Khoni,391,391.6985,505.0,1.2915601023017902,1.2892568441874206
2013,GEO.4.5_1,Kutaisi,9,11.6587,436.0,48.44444444444444,37.39681186307393
2013,GEO.4.6_1,Sachkhere,846,848.1687,847.0,1.0011820330969268,0.9986221013900581
2013,GEO.4.7_1,Samtredia,326,324.478,1760.0,5.398773006134969,5.4240959900127805
2013,GEO.4.8_1,Terjola,338,342.5774,1750.0,5.177514792899408,5.108334581830847
2013,GEO.4.9_1,Tkibuli,467,466.9998,884.0,1.8929336188436832,1.8929345855602633
2013,GEO.4.10_1,Tskaltubo,698,700.3351,6030.0,8.638968481375358,8.610164011343741
2013,GEO.4.11_1,Vani,550,554.0276,121.0,0.22,0.2184006827613453
2013,GEO.4.12_1,Zestaponi,414,412.0333,1736.0,4.193236714975845,4.213251526593533
2013,GEO.5.1_1,Akhmeta,2275,2272.028,1077.0,0.4734065934065934,0.47402585538354264
2013,GEO.5.2_1,Dedoplis Tskaro,2568,2568.9306,307.0,0.11954828660436137,0.11950497964565764
2013,GEO.5.3_1,Gurjaani,829,837.6705,2256.0,2.721351025331725,2.693183124287157
2013,GEO.5.4_1,Kvareli,943,941.8701,1815.0,1.9247083775185578,1.9270172941538317
2013,GEO.5.5_1,Lagodekhi,929,924.6033,1983.0,2.1345532831001077,2.1447035120120383
2013,GEO.5.6_1,Sagarejo,1479,1476.3179,1869.0,1.2636916835699796,1.2659874900762675
2013,GEO.5.7_1,Signagi,1329,1324.2735,1387.0,1.0436418359668924,1.0473667070955475
2013,GEO.5.8_1,Telavi,1182,1185.8977,2417.0,2.044839255499154,2.038118435010106
2013,GEO.6.1_1,Bolnisi,827,819.8099,2346.0,2.8367593712212815,2.861639029227988
2013,GEO.6.2_1,Dmanisi,1143,1144.6889,310.0,0.27121609798775154,0.2708159361067545
2013,GEO.6.3_1,Gardabani,1304,1296.0448,19407.0,14.882668711656441,14.97401974576187
2013,GEO.6.4_1,Marneuli,942,949.161,4150.0,4.40552016985138,4.372282263483181
2013,GEO.6.5_1,Tetri Tskaro,1088,1088.0301,1575.0,1.447610294117647,1.4475702565104192
2013,GEO.6.6_1,Tsalka,1014,1016.0304,317.0,0.3126232741617357,0.31199855348890065
2013,GEO.7.1_1,Akhalgori,951,955.865,1450.0,1.5247108307045216,1.5169505580696228
2013,GEO.7.2_1,Dusheti,3046,3046.4691,1163.0,0.3818122127380171,0.3817534215906904
2013,GEO.7.3_1,Kazbegi,1288,1285.0654,940.0,0.7298136645962733,0.7314802815133027
2013,GEO.7.4_1,Mtskheta,839,839.323,12043.0,14.353992848629321,14.348468752232348
2013,GEO.7.5_1,Tianeti,885,883.9164,49.0,0.05536723163841808,0.055435108484021965
2013,GEO.8.1_1,Ambrolauri,1112,1103.7385,476.0,0.42805755395683454,0.4312615604663927
2013,GEO.8.2_1,Lentekhi,1446,1449.7137,167.0,0.11549100968188106,0.11519515602717366
2013,GEO.8.3_1,Oni,1985,1984.5592,583.0,0.29370277078085644,0.29376801317855844
2013,GEO.8.4_1,Tsageri,695,698.7273,65.0,0.09352517985611511,0.09302628383276589
2013,GEO.9.1_1,Abasha,290,289.429,606.0,2.089655172413793,2.0937774785158982
2013,GEO.9.2_1,Chkhorotsku,652,646.7438,325.0,0.49846625766871167,0.5025174080693332
2013,GEO.9.3_1,Khobi,670,675.4818,2615.0,3.9029850746268657,3.871310705903272
2013,GEO.9.4_1,Martvili,838,832.1265,476.0,0.568019093078759,0.572028379537644
2013,GEO.9.5_1,Mestia,3413,3412.7216,773.0,0.22648696161734544,0.2265054361985157
2013,GEO.9.6_1,Senaki,527,532.6298,1262.0,2.3946869070208727,2.3693753778425837
2013,GEO.9.7_1,Tsalenjikha,610,607.1493,728.0,1.1934426229508197,1.1990460826884464
2013,GEO.9.8_1,Zugdidi,630,625.7198,4209.0,6.680952380952381,6.726652937222426
2013,GEO.10.1_1,Adigeni,773,767.0298,349.0,0.4514877102199224,0.455001862388763
2013,GEO.10.2_1,Akhalkalaki,1229,1230.486,712.0,0.5793327908868999,0.5786331799583985
2013,GEO.10.3_1,Akhaltsikhe,947,948.1886,2261.0,2.3875395987328405,2.3845468207414786
2013,GEO.10.4_1,Aspindza,839,835.4518,190.0,0.22646007151370678,0.22742185689438363
2013,GEO.10.5_1,Borjomi,1176,1171.7831,2247.0,1.9107142857142858,1.9175903239362528
2013,GEO.10.6_1,Ninotsminda,1379,1383.9312,352.0,0.25525743292240755,0.2543479054505408
2013,GEO.11.1_1,Gori,2270,2260.8113,8523.0,3.754625550660793,3.769885687476514
2013,GEO.11.2_1,Java,1039,1034.6561,1157.0,1.1135707410972089,1.1182459675055392
2013,GEO.11.3_1,Kareli,1082,1082.0304,2166.0,2.0018484288354896,2.001792190987397
2013,GEO.11.4_1,Kaspi,785,791.7946,2730.0,3.477707006369427,3.447863707938257
2013,GEO.11.5_1,Khashuri,574,576.8302,2156.0,3.7560975609756095,3.7376681578967967
2013,GEO.12.1_1,Tbilisi,231,236.1432,11564.0,50.06060606060606,48.97028648020632
2014,GEO.1.1_1,Gagra,1122,1119.7668,3449.811578273773,3.0746983763580866,3.0808305173156785
2014,GEO.1.2_1,Gali,925,925.6985,3357.070312023163,3.629265202187203,3.626526829839364
2014,GEO.1.3_1,Gudauta,1386,1389.2147,3461.0161912441254,2.4971256791083154,2.491347141093037
2014,GEO.1.4_1,Gulripshi,2111,2112.5564,1371.9845252037048,0.6499216130761274,0.6494427873561758
2014,GEO.1.5_1,Ochamchire,1746,1745.0233,3252.6912010908127,1.86293883223987,1.863981579777278
2014,GEO.1.6_1,Sokhumi,1518,1520.2018,3442.830728530884,2.2680044324972886,2.2647195025339295
2014,GEO.2.1_1,Batumi,421,421.7297,4460.848714828491,10.595840177739884,10.577506970574673
2014,GEO.2.2_1,Keda,456,455.8695,112.66666650772095,0.2470760230432477,0.24714675852534967
2014,GEO.2.3_1,Khulo,685,689.8833,121.0,0.17664233576642335,0.17539198185725344
2014,GEO.2.4_1,Kobuleti,680,682.3671,1555.201367855072,2.2870608350809882,2.2791272678361536
2014,GEO.2.5_1,Shuakhevi,596,594.5607,194.16666650772095,0.32578299749617606,0.326571643697634
2014,GEO.3.1_1,Chokhatauri,770,771.546,417.1500015258789,0.5417532487349077,0.540667720290379
2014,GEO.3.2_1,Lanchkhuti,532,533.2158,759.6490616798401,1.4279117700748873,1.4246559171320394
2014,GEO.3.3_1,Ozurgeti,624,622.0858,1134.7181930541992,1.8184586427150629,1.8240541619161135
2014,GEO.4.1_1,Bagdati,781,782.16,810.8190495967865,1.038180601276295,1.0366409459121924
2014,GEO.4.2_1,Chiatura,542,543.5422,528.0547637939453,0.9742707819076482,0.9715064384786888
2014,GEO.4.3_1,Kharagauli,855,849.3342,191.33333349227905,0.2237816765991568,0.2252745014281666
2014,GEO.4.4_1,Khoni,391,391.6985,605.0833353996277,1.5475277120195081,1.544767983104401
2014,GEO.4.5_1,Kutaisi,9,11.6587,481.81087493896484,53.53454165988498,41.32612532953099
2014,GEO.4.6_1,Sachkhere,846,848.1687,725.0333347320557,0.8570133980284346,0.8548220924533256
2014,GEO.4.7_1,Samtredia,326,324.478,1892.1715514659882,5.804207213085853,5.831431889047119
2014,GEO.4.8_1,Terjola,338,342.5774,1711.4312524795532,5.063406072424714,4.995750543695646
2014,GEO.4.9_1,Tkibuli,467,466.9998,898.557939529419,1.9241069368938306,1.9241079195305484
2014,GEO.4.10_1,Tskaltubo,698,700.3351,6091.874796628952,8.727614321817983,8.69851428450192
2014,GEO.4.11_1,Vani,550,554.0276,199.4166669845581,0.362575758153742,0.35993996878858936
2014,GEO.4.12_1,Zestaponi,414,412.0333,1743.4928579330444,4.211335405635373,4.231436604430485
2014,GEO.5.1_1,Akhmeta,2275,2272.028,1098.8119068145752,0.48299424475365943,0.48362604831327816
2014,GEO.5.2_1,Dedoplis Tskaro,2568,2568.9306,326.5833339691162,0.12717419547083963,0.12712812598889328
2014,GEO.5.3_1,Gurjaani,829,837.6705,2346.2047657966614,2.8301625642903034,2.8008683871301727
2014,GEO.5.4_1,Kvareli,943,941.8701,1840.8944454193115,1.9521680227140101,1.9545098804599121
2014,GEO.5.5_1,Lagodekhi,929,924.6033,2233.218150138855,2.4038946718394563,2.415325673066984
2014,GEO.5.6_1,Sagarejo,1479,1476.3179,1907.1499996185303,1.2894861390253753,1.2918288074992068
2014,GEO.5.7_1,Signagi,1329,1324.2735,1728.583333015442,1.3006646599062768,1.3053068734251114
2014,GEO.5.8_1,Telavi,1182,1185.8977,2519.114960670471,2.131230931193292,2.124226165185042
2014,GEO.6.1_1,Bolnisi,827,819.8099,2305.5333342552185,2.787827490030494,2.8122779933891175
2014,GEO.6.2_1,Dmanisi,1143,1144.6889,238.6666669845581,0.20880723270739993,0.20849915108678108
2014,GEO.6.3_1,Gardabani,1304,1296.0448,19770.460413455963,15.161396022588928,15.254457907656668
2014,GEO.6.4_1,Marneuli,942,949.161,4739.910331249237,5.031751944001313,4.993789366704031
2014,GEO.6.5_1,Tetri Tskaro,1088,1088.0301,1527.766667842865,1.4041973050026333,1.404158468099914
2014,GEO.6.6_1,Tsalka,1014,1016.0304,297.25,0.2931459566074951,0.2925601578062325
2014,GEO.7.1_1,Akhalgori,951,955.865,1575.2785782814026,1.6564443515051552,1.648013598923514
2014,GEO.7.2_1,Dusheti,3046,3046.4691,1232.7140111923218,0.4046992814157327,0.4046369661353856
2014,GEO.7.3_1,Kazbegi,1288,1285.0654,1069.5690431594849,0.8304107477946311,0.8323070902002274
2014,GEO.7.4_1,Mtskheta,839,839.323,12199.364644527435,14.540363104323522,14.534767283823799
2014,GEO.7.5_1,Tianeti,885,883.9164,49.0,0.05536723163841808,0.055435108484021965
2014,GEO.8.1_1,Ambrolauri,1112,1103.7385,360.4500002861023,0.32414568371052366,0.32657191091070625
2014,GEO.8.2_1,Lentekhi,1446,1449.7137,193.0,0.1334716459197787,0.13312973121703303
2014,GEO.8.3_1,Oni,1985,1984.5592,588.5500016212463,0.296498741370905,0.2965646048585093
2014,GEO.8.4_1,Tsageri,695,698.7273,73.75,0.10611510791366907,0.1055490528102536
2014,GEO.9.1_1,Abasha,290,289.429,651.4690477848053,2.2464449923613974,2.250876600993437
2014,GEO.9.2_1,Chkhorotsku,652,646.7438,377.4500002861023,0.5789110433835924,0.5836159871370499
2014,GEO.9.3_1,Khobi,670,675.4818,2710.932071685791,4.0461672711728225,4.013330918582692
2014,GEO.9.4_1,Martvili,838,832.1265,545.6214315891266,0.6510995603688862,0.6556952591448267
2014,GEO.9.5_1,Mestia,3413,3412.7216,831.785717010498,0.24371102168488076,0.24373090123565072
2014,GEO.9.6_1,Senaki,527,532.6298,1290.1666660308838,2.4481340911401968,2.4222576321765703
2014,GEO.9.7_1,Tsalenjikha,610,607.1493,725.25,1.1889344262295083,1.1945167190519173
2014,GEO.9.8_1,Zugdidi,630,625.7198,4433.125660419464,7.036707397491213,7.084841469407626
2014,GEO.10.1_1,Adigeni,773,767.0298,328.4000005722046,0.42483829310763854,0.4281450196814439
2014,GEO.10.2_1,Akhalkalaki,1229,1230.486,613.2333345413208,0.4989693527594148,0.49836678991873157
2014,GEO.10.3_1,Akhaltsikhe,947,948.1886,2452.60023021698,2.589862967494171,2.586616577405448
2014,GEO.10.4_1,Aspindza,839,835.4518,200.0,0.23837902264600716,0.2393914283098775
2014,GEO.10.5_1,Borjomi,1176,1171.7831,2214.9000005722046,1.8834183678335072,1.8901961769397686
2014,GEO.10.6_1,Ninotsminda,1379,1383.9312,368.75,0.26740391588107326,0.26645110833774693
2014,GEO.11.1_1,Gori,2270,2260.8113,8585.771334052086,3.782278120727791,3.797650647446802
2014,GEO.11.2_1,Java,1039,1034.6561,1150.3690484762192,1.1071886895825016,1.1118371215226588
2014,GEO.11.3_1,Kareli,1082,1082.0304,2042.3496403694153,1.8875689837055594,1.887515956305362
2014,GEO.11.4_1,Kaspi,785,791.7946,2767.3825747966766,3.5253281207600975,3.4950761705575784
2014,GEO.11.5_1,Khashuri,574,576.8302,2128.750000476837,3.7086236942105177,3.6904272230542974
2014,GEO.12.1_1,Tbilisi,231,236.1432,11592.318351745605,50.183196327903055,49.09020673250912
2015,GEO.1.1_1,Gagra,1122,1119.7668,3503.8388051986694,3.122850985025552,3.129079160958833
2015,GEO.1.2_1,Gali,925,925.6985,3470.683562040329,3.752090337340896,3.7492592903233963
2015,GEO.1.3_1,Gudauta,1386,1389.2147,3474.0837018489838,2.5065538974379393,2.5007535418111204
2015,GEO.1.4_1,Gulripshi,2111,2112.5564,1330.5195126533508,0.6302792575335627,0.6298149031973056
2015,GEO.1.5_1,Ochamchire,1746,1745.0233,3321.751278758049,1.9024921413276341,1.9035570281403282
2015,GEO.1.6_1,Sokhumi,1518,1520.2018,3450.416199684143,2.273001449067288,2.269709281530129
2015,GEO.2.1_1,Batumi,421,421.7297,4432.182047843933,10.527748332170862,10.509532939345066
2015,GEO.2.2_1,Keda,456,455.8695,113.66666650772095,0.24926900549938805,0.24934036881121371
2015,GEO.2.3_1,Khulo,685,689.8833,187.0,0.272992700729927,0.2710603355975735
2015,GEO.2.4_1,Kobuleti,680,682.3671,1504.4870829582214,2.212481004350326,2.2048061464905384
2015,GEO.2.5_1,Shuakhevi,596,594.5607,187.11666703224182,0.313954139315842,0.3147141505543239
2015,GEO.3.1_1,Chokhatauri,770,771.546,425.1500015258789,0.5521428591245181,0.5510365126828075
2015,GEO.3.2_1,Lanchkhuti,532,533.2158,763.7597780227661,1.4356386804939212,1.4323652090367125
2015,GEO.3.3_1,Ozurgeti,624,622.0858,1172.5355739593506,1.8790634198066516,1.8848454239713552
2015,GEO.4.1_1,Bagdati,781,782.16,617.8190495967865,0.7910615231713015,0.7898883533817788
2015,GEO.4.2_1,Chiatura,542,543.5422,483.0547637939453,0.8912449516493456,0.8887161812382478
2015,GEO.4.3_1,Kharagauli,855,849.3342,150.0,0.17543859649122806,0.1766089295443576
2015,GEO.4.4_1,Khoni,391,391.6985,618.9952392578125,1.5831080287923593,1.5802848489753756
2015,GEO.4.5_1,Kutaisi,9,11.6587,481.81087493896484,53.53454165988498,41.32612532953099
2015,GEO.4.6_1,Sachkhere,846,848.1687,636.7000007629395,0.7526004737150584,0.7506761425229495
2015,GEO.4.7_1,Samtredia,326,324.478,1982.901308298111,6.082519350607702,6.111049451665273
2015,GEO.4.8_1,Terjola,338,342.5774,1702.264585852623,5.036285756960423,4.968992600763953
2015,GEO.4.9_1,Tkibuli,467,466.9998,867.557939529419,1.8577257805769143,1.8577267293129374
2015,GEO.4.10_1,Tskaltubo,698,700.3351,5987.97479557991,8.578760452120216,8.550156730636076
2015,GEO.4.11_1,Vani,550,554.0276,164.41666793823242,0.2989393962513317,0.29676621929797814
2015,GEO.4.12_1,Zestaponi,414,412.0333,1692.7732429504395,4.088824258334395,4.108340697026281
2015,GEO.5.1_1,Akhmeta,2275,2272.028,1034.3119068145752,0.4546425964020111,0.4552373132415618
2015,GEO.5.2_1,Dedoplis Tskaro,2568,2568.9306,311.3333339691162,0.12123572195059043,0.12119180371007805
2015,GEO.5.3_1,Gurjaani,829,837.6705,2226.7047667503357,2.6860129876361105,2.6582108601869563
2015,GEO.5.4_1,Kvareli,943,941.8701,1807.8861150741577,1.9171644910648544,1.9194643579110118
2015,GEO.5.5_1,Lagodekhi,929,924.6033,2346.7348177433014,2.5260869943415516,2.5380990445663083
2015,GEO.5.6_1,Sagarejo,1479,1476.3179,1750.1499996185303,1.1833333330754092,1.185483148889269
2015,GEO.5.7_1,Signagi,1329,1324.2735,1633.333333015442,1.2289942310123716,1.2333806449818159
2015,GEO.5.8_1,Telavi,1182,1185.8977,2365.214910507202,2.001027843068699,1.994451018562477
2015,GEO.6.1_1,Bolnisi,827,819.8099,2170.0333342552185,2.623982266330373,2.6469957732440226
2015,GEO.6.2_1,Dmanisi,1143,1144.6889,231.6666669845581,0.20268299823670877,0.20238395252953176
2015,GEO.6.3_1,Gardabani,1304,1296.0448,19495.680132865906,14.950674948516799,15.042443410449398
2015,GEO.6.4_1,Marneuli,942,949.161,4441.61647605896,4.715091800487219,4.679518298666809
2015,GEO.6.5_1,Tetri Tskaro,1088,1088.0301,1446.766667842865,1.3297487755908686,1.3297119977650924
2015,GEO.6.6_1,Tsalka,1014,1016.0304,412.25,0.40655818540433925,0.40574575292050247
2015,GEO.7.1_1,Akhalgori,951,955.865,772.8952441215515,0.8127184480773413,0.8085819806203758
2015,GEO.7.2_1,Dusheti,3046,3046.4691,1178.2140111923218,0.3868069636219047,0.3867474033867247
2015,GEO.7.3_1,Kazbegi,1288,1285.0654,1184.0690438747406,0.9193082638779042,0.9214076144092366
2015,GEO.7.4_1,Mtskheta,839,839.323,12127.76992559433,14.455029708694076,14.449466728527234
2015,GEO.7.5_1,Tianeti,885,883.9164,49.0,0.05536723163841808,0.055435108484021965
2015,GEO.8.1_1,Ambrolauri,1112,1103.7385,358.4500002861023,0.32234712255944453,0.32475988754740204
2015,GEO.8.2_1,Lentekhi,1446,1449.7137,219.0,0.15145228215767634,0.15106430640689242
2015,GEO.8.3_1,Oni,1985,1984.5592,552.0500016212463,0.27811083205100573,0.2781726108945
2015,GEO.8.4_1,Tsageri,695,698.7273,71.75,0.10323741007194244,0.10268670561539926
2015,GEO.9.1_1,Abasha,290,289.429,680.20436835289,2.345532304665138,2.3501593848934212
2015,GEO.9.2_1,Chkhorotsku,652,646.7438,335.4500002861023,0.5144938654694821,0.5186752759403975
2015,GEO.9.3_1,Khobi,670,675.4818,2733.8362369537354,4.0803525924682615,4.047238811589029
2015,GEO.9.4_1,Martvili,838,832.1265,392.2214300632477,0.46804466594659627,0.47134829634247255
2015,GEO.9.5_1,Mestia,3413,3412.7216,837.6078696250916,0.2454168970480784,0.2454369157474008
2015,GEO.9.6_1,Senaki,527,532.6298,1288.3095235824585,2.444610101674494,2.4187708908212255
2015,GEO.9.7_1,Tsalenjikha,610,607.1493,668.583333492279,1.0960382516266869,1.1011843777125006
2015,GEO.9.8_1,Zugdidi,630,625.7198,4505.604237437248,7.151752757836902,7.200673788956777
2015,GEO.10.1_1,Adigeni,773,767.0298,399.8000011444092,0.5172056935891451,0.5212313613287558
2015,GEO.10.2_1,Akhalkalaki,1229,1230.486,679.7333345413208,0.5530783844925312,0.5524104787772056
2015,GEO.10.3_1,Akhaltsikhe,947,948.1886,2440.9224519729614,2.5775316282713425,2.57430069550138
2015,GEO.10.4_1,Aspindza,839,835.4518,240.25,0.2863528009535161,0.28756895325724036
2015,GEO.10.5_1,Borjomi,1176,1171.7831,2207.2333339452744,1.8768990934908796,1.8836534418526987
2015,GEO.10.6_1,Ninotsminda,1379,1383.9312,350.75,0.2543509789702683,0.25344468135448067
2015,GEO.11.1_1,Gori,2270,2260.8113,8347.673036932945,3.6773890030541607,3.6923352230044717
2015,GEO.11.2_1,Java,1039,1034.6561,992.3233226537704,0.9550753827274018,0.9590851806562463
2015,GEO.11.3_1,Kareli,1082,1082.0304,1745.732975244522,1.6134315852537173,1.613386259184524
2015,GEO.11.4_1,Kaspi,785,791.7946,2732.954006910324,3.481470072497228,3.451594482011189
2015,GEO.11.5_1,Khashuri,574,576.8302,2107.750000476837,3.672038328356859,3.6540213643734845
2015,GEO.12.1_1,Tbilisi,231,236.1432,11641.561962127686,50.39637213042288,49.29873956783687
2016,GEO.1.1_1,Gagra,1122,1119.7668,3515.5911893844604,3.1333254807348134,3.1395745468746403
2016,GEO.1.2_1,Gali,925,925.6985,3552.9049909114838,3.8409783685529555,3.838080253268695
2016,GEO.1.3_1,Gudauta,1386,1389.2147,3501.983444929123,2.5266835821999445,2.520836644957468
2016,GEO.1.4_1,Gulripshi,2111,2112.5564,1330.5195126533508,0.6302792575335627,0.6298149031973056
2016,GEO.1.5_1,Ochamchire,1746,1745.0233,3342.051279902458,1.914118717011717,1.9151901115974812
2016,GEO.1.6_1,Sokhumi,1518,1520.2018,3451.126727104187,2.273469517196434,2.270176671719233
2016,GEO.2.1_1,Batumi,421,421.7297,4560.082047462463,10.831548806324141,10.81280776976117
2016,GEO.2.2_1,Keda,456,455.8695,117.66666650772095,0.25804093532394945,0.25811480995466984
2016,GEO.2.3_1,Khulo,685,689.8833,449.0,0.6554744525547446,0.6508347095364198
2016,GEO.2.4_1,Kobuleti,680,682.3671,1519.48708486557,2.2345398306846618,2.2267884531366438
2016,GEO.2.5_1,Shuakhevi,596,594.5607,199.11666703224182,0.3340883675037614,0.33489711910838194
2016,GEO.3.1_1,Chokhatauri,770,771.546,462.81666827201843,0.6010606081454785,0.5998562436334959
2016,GEO.3.2_1,Lanchkhuti,532,533.2158,770.2597784996033,1.4478567265030136,1.4445553960688793
2016,GEO.3.3_1,Ozurgeti,624,622.0858,1217.010573387146,1.9503374573511956,1.9563387765095146
2016,GEO.4.1_1,Bagdati,781,782.16,617.8190495967865,0.7910615231713015,0.7898883533817788
2016,GEO.4.2_1,Chiatura,542,543.5422,488.0547637939453,0.9004700439002681,0.897915098709408
2016,GEO.4.3_1,Kharagauli,855,849.3342,150.0,0.17543859649122806,0.1766089295443576
2016,GEO.4.4_1,Khoni,391,391.6985,618.9952392578125,1.5831080287923593,1.5802848489753756
2016,GEO.4.5_1,Kutaisi,9,11.6587,481.81087493896484,53.53454165988498,41.32612532953099
2016,GEO.4.6_1,Sachkhere,846,848.1687,637.7000007629395,0.7537825068119852,0.7518551532683923
2016,GEO.4.7_1,Samtredia,326,324.478,2033.2105667591095,6.236842229322422,6.266096182960056
2016,GEO.4.8_1,Terjola,338,342.5774,1705.264585852623,5.0451614966053935,4.977749745761377
2016,GEO.4.9_1,Tkibuli,467,466.9998,869.557939529419,1.862008435823167,1.8620093867463314
2016,GEO.4.10_1,Tskaltubo,698,700.3351,5993.374796152115,8.586496842624806,8.557867326090143
2016,GEO.4.11_1,Vani,550,554.0276,167.41666793823242,0.30439394170587714,0.3021811122590032
2016,GEO.4.12_1,Zestaponi,414,412.0333,1693.7732429504395,4.091239717271593,4.110767685232844
2016,GEO.5.1_1,Akhmeta,2275,2272.028,1037.3119068145752,0.4559612777206924,0.45655771952396723
2016,GEO.5.2_1,Dedoplis Tskaro,2568,2568.9306,368.91666889190674,0.1436591389765992,0.14360709774225125
2016,GEO.5.3_1,Gurjaani,829,837.6705,2251.5714342594147,2.716008967743564,2.6878963607599666
2016,GEO.5.4_1,Kvareli,943,941.8701,1807.8861150741577,1.9171644910648544,1.9194643579110118
2016,GEO.5.5_1,Lagodekhi,929,924.6033,2388.7014849185944,2.571261017135193,2.583487878897267
2016,GEO.5.6_1,Sagarejo,1479,1476.3179,1755.1499996185303,1.1867139956852808,1.1888699533035982
2016,GEO.5.7_1,Signagi,1329,1324.2735,1640.333333015442,1.2342613491463068,1.2386665620327668
2016,GEO.5.8_1,Telavi,1182,1185.8977,2384.255383491516,2.0171365342567817,2.0105067649425523
2016,GEO.6.1_1,Bolnisi,827,819.8099,2212.6333343982697,2.6754937538068555,2.6989590396781544
2016,GEO.6.2_1,Dmanisi,1143,1144.6889,249.6666669845581,0.21843102973277176,0.21810874881960138
2016,GEO.6.3_1,Gardabani,1304,1296.0448,19605.190417528152,15.03465522816576,15.126939167902712
2016,GEO.6.4_1,Marneuli,942,949.161,4479.592668533325,4.7554062298655255,4.7195285716283255
2016,GEO.6.5_1,Tetri Tskaro,1088,1088.0301,1448.766667842865,1.331587010884986,1.331550182217804
2016,GEO.6.6_1,Tsalka,1014,1016.0304,728.25,0.7181952662721893,0.716760083843192
2016,GEO.7.1_1,Akhalgori,951,955.865,748.3952441215515,0.786956092661989,0.7829507470529925
2016,GEO.7.2_1,Dusheti,3046,3046.4691,1178.2140111923218,0.3868069636219047,0.3867474033867247
2016,GEO.7.3_1,Kazbegi,1288,1285.0654,1186.0690438747406,0.9208610589089601,0.922963955433733
2016,GEO.7.4_1,Mtskheta,839,839.323,12136.61907339096,14.46557696470913,14.46000992545855
2016,GEO.7.5_1,Tianeti,885,883.9164,99.0,0.11186440677966102,0.11200154571261581
2016,GEO.8.1_1,Ambrolauri,1112,1103.7385,385.4500002861023,0.34662769809901284,0.34922220295200834
2016,GEO.8.2_1,Lentekhi,1446,1449.7137,212.0,0.14661134163208853,0.1462357669326995
2016,GEO.8.3_1,Oni,1985,1984.5592,515.5000004768372,0.25969773323770134,0.2597554218415547
2016,GEO.8.4_1,Tsageri,695,698.7273,77.75,0.1118705035971223,0.11127374719996228
2016,GEO.9.1_1,Abasha,290,289.429,701.6873080730438,2.419611407148427,2.4243846247587224
2016,GEO.9.2_1,Chkhorotsku,652,646.7438,336.4500002861023,0.5160276078007704,0.5202214833498416
2016,GEO.9.3_1,Khobi,670,675.4818,3021.0445812940598,4.509021763125462,4.472429151271419
2016,GEO.9.4_1,Martvili,838,832.1265,392.2214300632477,0.46804466594659627,0.47134829634247255
2016,GEO.9.5_1,Mestia,3413,3412.7216,887.948780298233,0.26016665112752213,0.26018787296687096
2016,GEO.9.6_1,Senaki,527,532.6298,1290.3095235824585,2.4484051680881564,2.4225258438764437
2016,GEO.9.7_1,Tsalenjikha,610,607.1493,717.583333492279,1.176366120479146,1.1818894025088382
2016,GEO.9.8_1,Zugdidi,630,625.7198,4683.968129634857,7.434870047039456,7.485727720851639
2016,GEO.10.1_1,Adigeni,773,767.0298,475.6431452035904,0.6153210157873097,0.6201103636105515
2016,GEO.10.2_1,Akhalkalaki,1229,1230.486,822.2047634124756,0.6690030621745122,0.6681951640875049
2016,GEO.10.3_1,Akhaltsikhe,947,948.1886,2656.7129802703857,2.8053991343932267,2.801882569980702
2016,GEO.10.4_1,Aspindza,839,835.4518,250.25,0.29827175208581647,0.29953852467273423
2016,GEO.10.5_1,Borjomi,1176,1171.7831,2261.5142880678177,1.9230563674046068,1.929976820757646
2016,GEO.10.6_1,Ninotsminda,1379,1383.9312,383.30000019073486,0.27795504002228777,0.27696463695370827
2016,GEO.11.1_1,Gori,2270,2260.8113,8509.319859862328,3.748599057208074,3.7638347002058716
2016,GEO.11.2_1,Java,1039,1034.6561,1007.4836081266403,0.9696666103240041,0.973737668207041
2016,GEO.11.3_1,Kareli,1082,1082.0304,1804.23297727108,1.667498130564769,1.667451285606274
2016,GEO.11.4_1,Kaspi,785,791.7946,2741.954006910324,3.4929350406500945,3.4629610656637326
2016,GEO.11.5_1,Khashuri,574,576.8302,2121.750000476837,3.696428572259298,3.67829193682736
2016,GEO.12.1_1,Tbilisi,231,236.1432,11643.078741073608,50.402938273045926,49.30516269992862
2017,GEO.1.1_1,Gagra,1122,1119.7668,3748.051747441292,3.3405095788246806,3.3471718504039187
2017,GEO.1.2_1,Gali,925,925.6985,4336.653655052185,4.6882742216780375,4.684736800251796
2017,GEO.1.3_1,Gudauta,1386,1389.2147,3822.8074159622192,2.75815830877505,2.7517757214776797
2017,GEO.1.4_1,Gulripshi,2111,2112.5564,1709.0413565635681,0.8095885156625146,0.8089920563417636
2017,GEO.1.5_1,Ochamchire,1746,1745.0233,4345.447830557823,2.4888017357146754,2.490194799102534
