year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,zeros_included,sub-district,Hukunsti,46027,0.0029330610293957894,0.0796510561418203,0.003951180964088155,7.170121892468174,0.028330449131711986
1994,all,zeros_included,sub-district,Tshabong,33081,0.009129107342583357,0.05724762831006926,0.00883893815670091,6.430917768351612,0.05684248444528892
1994,all,zeros_included,sub-district,Kgatleng,7783,0.07901837337787486,0.013468706844934222,0.017999824391957152,4.211387822650297,0.07580424125413214
1994,all,zeros_included,sub-district,Kweneng North,9816,0.08323145884270579,0.0169868722073589,0.02391196183451869,4.914025757176287,0.11750399635944117
1994,all,zeros_included,sub-district,Kweneng South,27123,0.04907274269070531,0.04693713680523589,0.038955717505195074,5.246647638966851,0.20438692327289137
1994,all,zeros_included,sub-district,Lobatse,25,26.72,4.326322383699802e-05,0.01955102877045102,0.07930512695339775,0.0015504968187101502
1994,all,zeros_included,sub-district,Masungu,5249,0.2792912935797295,0.009083546476816104,0.04290689846928323,3.4174331908230107,0.14663145894420154
1994,all,zeros_included,sub-district,Ngamiland East,52568,0.023645563841120074,0.09097044602653247,0.03638013287675242,6.294625720248011,0.22899932011204607
1994,all,zeros_included,sub-district,Ngamiland West,58782,0.0004933483039025553,0.1017239529434567,0.0008487722071004185,8.690335622812979,0.007376115347018363
1994,all,zeros_included,sub-district,Selibe Phikwe,48,23.0625,8.30653897670362e-05,0.03239968390552287,0.1654136340676553,0.005359349457455861
1994,all,zeros_included,sub-district,South East,1688,1.3039099526066351,0.0029211328734741063,0.06441888371820763,1.8186727996201735,0.11715687160019908
1994,all,zeros_included,sub-district,Barolong,1105,0.1076923076923077,0.0019122344935953123,0.0034828928498258555,3.9729614203053583,0.013837398923415508
1994,all,zeros_included,sub-district,Ngwaketse Central,4905,0.0,0.00848824451681901,0.0,0.0,0.0
1994,all,zeros_included,sub-district,Ngwaketse North,14640,0.1996584699453552,0.02533494387894604,0.08555038487429391,4.544522998180939,0.38878569156445947
1994,all,zeros_included,sub-district,Ngwaketse South,6689,0.005381970399162804,0.011575508169827189,0.0010536482570901748,6.540500025327821,0.0068913864521849034
1994,all,zeros_included,sub-district,Sowa,5,28.0,8.652644767399603e-06,0.004097520999795124,0.0030752547427859156,1.260092088828484e-05
1994,all,lit_only,district,Central,1141,8.49079754601227,0.3544579061820441,0.28354845318582256,0.42275465297611436,0.11987142792848643
1994,all,lit_only,district,Chobe,37,7.351351351351352,0.011494252873563218,0.007960897942459098,0.18333676437980406,0.0014595252703282907
1994,all,lit_only,district,Francistown,83,27.795180722891565,0.025784405094749923,0.06752129247519537,0.2086248676801321,0.014086620708229133
1994,all,lit_only,district,Gaborone,278,28.74820143884892,0.08636222429325878,0.2339099130740188,0.2290157564161106,0.05356905567587309
1994,all,lit_only,district,Ghanzi,46,6.695652173913044,0.014290152221186705,0.009014546199549273,0.2675286657562206,0.002411649517163226
1994,all,lit_only,district,Jwaneng,15,31.2,0.004659832246039142,0.013697427342172271,0.02716853051955903,0.0003721389727852497
1994,all,lit_only,district,Kgalagadi,105,4.161904761904762,0.032618825722273995,0.012790119120789065,0.18625636902924203,0.0023822411468896526
1994,all,lit_only,district,Kgatleng,134,4.58955223880597,0.04162783473128301,0.017999824391957152,0.14953047564182032,0.002691522302798592
1994,all,lit_only,district,Kweneng,295,7.28135593220339,0.09164336750543647,0.06286767933971375,0.3213141548714429,0.020200275255768996
1994,all,lit_only,district,Lobatse,25,26.72,0.007766387076731904,0.01955102877045102,0.07930512695339775,0.0015504968187101502
1994,all,lit_only,district,North-East,223,6.573991031390134,0.06927617272444858,0.04290689846928323,0.25881210103082997,0.011104824541551695
1994,all,lit_only,district,North-West,152,8.368421052631579,0.047219633426529975,0.03722890508385284,0.3919752693932077,0.014592810099457378
1994,all,lit_only,district,Selibe Phikwe,46,24.065217391304348,0.014290152221186705,0.03239968390552287,0.12285401964885923,0.003980431403145935
1994,all,lit_only,district,South-East,360,6.113888888888889,0.11183597390493942,0.06441888371820763,0.2734771559144269,0.017617093106437602
1994,all,lit_only,district,Southern,274,11.233576642335766,0.08511960236098168,0.09008692598120994,0.44958544422580404,0.0405017706361994
1994,all,lit_only,district,Sowa,5,28.0,0.0015532774153463808,0.004097520999795124,0.0030752547427859156,1.260092088828484e-05
1994,all,lit_only,sub-district,Bobonong,268,7.742537313432836,0.08325566946256602,0.06073111481839202,0.4722198581585899,0.028678438425354117
1994,all,lit_only,sub-district,Lethlakane,221,11.886877828054299,0.06865486175831004,0.07688705476044136,0.45046383294447034,0.034634837391199796
1994,all,lit_only,sub-district,Machaneng,30,9.066666666666666,0.009319664492078284,0.007960897942459098,0.16470906281378417,0.0013112320392586207
1994,all,lit_only,sub-district,Mahalapye,80,7.1,0.024852438645542093,0.016624228056311644,0.38644991615590585,0.006424431538518293
1994,all,lit_only,sub-district,Palapye,144,9.104166666666666,0.04473438956197577,0.0383703573623672,0.23070491210128807,0.008852229922579936
1994,all,lit_only,sub-district,Serowe,153,5.457516339869281,0.047530288909599254,0.024438785963063776,0.2163195754256002,0.005286587803447074
1994,all,lit_only,sub-district,Tuli,79,3.1772151898734178,0.024541783162472817,0.00734626979248983,0.12152085824314218,0.0008927250100690342
1994,all,lit_only,sub-district,Tutume,166,10.536144578313253,0.051568810189499846,0.05118974449029766,0.39606825927779976,0.020274632993147534
1994,all,lit_only,sub-district,Chobe,37,7.351351351351352,0.011494252873563218,0.007960897942459098,0.18333676437980406,0.0014595252703282907
1994,all,lit_only,sub-district,Francistown,83,27.795180722891565,0.025784405094749923,0.06752129247519537,0.2086248676801321,0.014086620708229133
1994,all,lit_only,sub-district,Gaborone,278,28.74820143884892,0.08636222429325878,0.2339099130740188,0.2290157564161106,0.05356905567587309
1994,all,lit_only,sub-district,Ghanzi,46,6.695652173913044,0.014290152221186705,0.009014546199549273,0.2675286657562206,0.002411649517163226
1994,all,lit_only,sub-district,Jwaneng,15,31.2,0.004659832246039142,0.013697427342172271,0.02716853051955903,0.0003721389727852497
1994,all,lit_only,sub-district,Hukunsti,43,3.13953488372093,0.013358185771978875,0.003951180964088155,0.19433854836036812,0.0007678667728700119
1994,all,lit_only,sub-district,Tshabong,62,4.870967741935484,0.019260639950295123,0.00883893815670091,0.15133777496991452,0.0013376652337317933
1994,all,lit_only,sub-district,Kgatleng,134,4.58955223880597,0.04162783473128301,0.017999824391957152,0.14953047564182032,0.002691522302798592
1994,all,lit_only,sub-district,Kweneng North,110,7.427272727272728,0.034172103137620376,0.02391196183451869,0.42273713657795575,0.010108474275885793
1994,all,lit_only,sub-district,Kweneng South,185,7.194594594594594,0.05747126436781609,0.038955717505195074,0.25886610863970017,0.010084314999837297
1994,all,lit_only,sub-district,Lobatse,25,26.72,0.007766387076731904,0.01955102877045102,0.07930512695339775,0.0015504968187101502
1994,all,lit_only,sub-district,Masungu,223,6.573991031390134,0.06927617272444858,0.04290689846928323,0.25881210103082997,0.011104824541551695
1994,all,lit_only,sub-district,Ngamiland East,141,8.815602836879433,0.04380242311276794,0.03638013287675242,0.3735227620484758,0.013588807715815126
1994,all,lit_only,sub-district,Ngamiland West,11,2.6363636363636362,0.003417210313762038,0.0008487722071004185,0.10663993103865166,9.051300963271279e-05
1994,all,lit_only,sub-district,Selibe Phikwe,46,24.065217391304348,0.014290152221186705,0.03239968390552287,0.12285401964885923,0.003980431403145935
1994,all,lit_only,sub-district,South East,360,6.113888888888889,0.11183597390493942,0.06441888371820763,0.2734771559144269,0.017617093106437602
1994,all,lit_only,sub-district,Barolong,28,4.25,0.008698353525939733,0.0034828928498258555,0.2975653165287093,0.0010363881132940092
1994,all,lit_only,sub-district,Ngwaketse North,235,12.438297872340426,0.0730040385212799,0.08555038487429391,0.4125957248097958,0.035297723054966285
1994,all,lit_only,sub-district,Ngwaketse South,11,3.272727272727273,0.003417210313762038,0.0010536482570901748,0.13017563300778412,0.00013715932883426196
1994,all,lit_only,sub-district,Sowa,5,28.0,0.0015532774153463808,0.004097520999795124,0.0030752547427859156,1.260092088828484e-05
1995,all,zeros_included,district,Central,146543,0.07199252096654224,0.25359690442980803,0.2745965642894326,5.144983161197425,1.4127946993917968
1995,all,zeros_included,district,Chobe,20984,0.014487228364468167,0.03631341955982265,0.007912545549193128,6.401524503700324,0.050652354219804754
1995,all,zeros_included,district,Francistown,94,25.819148936170212,0.00016266972162711255,0.06317022384174908,0.3055928918382458,0.0193043713818694
1995,all,zeros_included,district,Gaborone,279,29.74910394265233,0.0004828175780208979,0.21603331598125977,0.22281977249883944,0.048136494319114195
1995,all,zeros_included,district,Ghanzi,114351,0.003296866664917666,0.1978877163593824,0.009812597605413847,7.872438467691913,0.07724907085684152
1995,all,zeros_included,district,Jwaneng,15,31.4,2.595793430219881e-05,0.012259239979177512,0.0263956457790524,0.00032359055601076733
1995,all,zeros_included,district,Kgalagadi,105166,0.006884354258981039,0.18199280792166933,0.018844351900052056,6.6167245998421835,0.12468788678515723
1995,all,zeros_included,district,Kgatleng,7783,0.10098933573172299,0.013468706844934222,0.020458094742321707,4.022968487994419,0.08230227047276453
1995,all,zeros_included,district,Kweneng,36939,0.07869731178429303,0.06392400901259479,0.07566371681415929,4.8735235171880635,0.3687489032916632
1995,all,zeros_included,district,Lobatse,25,26.96,4.326322383699802e-05,0.01754294638209266,0.07794551518202608,0.001367393993562873
1995,all,zeros_included,district,North-East,5249,0.3594970470565822,0.009083546476816104,0.04911504424778761,3.0882400433870343,0.15167904637874371
1995,all,zeros_included,district,North-West,111350,0.014512797485406376,0.19269439896998916,0.04206142634044768,6.710170249480965,0.2822393316804071
1995,all,zeros_included,district,Selibe Phikwe,48,23.458333333333332,8.30653897670362e-05,0.0293076522644456,0.1643047449176196,0.004815386329444031
1995,all,zeros_included,district,South-East,1688,1.6238151658767772,0.0029211328734741063,0.0713430504945341,1.636148953903892,0.11672785743494452
1995,all,zeros_included,district,Southern,27339,0.12399868319982443,0.04731093105918755,0.08823529411764706,4.90012454865273,0.43236393076347623
1995,all,zeros_included,district,Sowa,5,28.0,8.652644767399603e-06,0.003643935450286309,0.0030752547427859156,1.1206029775898704e-05
1995,all,zeros_included,sub-district,Bobonong,13965,0.15925528105979234,0.02416683683534709,0.05788651743883394,4.307311980026398,0.24933529004629645
1995,all,zeros_included,sub-district,Lethlakane,28807,0.09931613843857395,0.049851347562896074,0.07446642373763665,5.175673809587822,0.3854139190325549
1995,all,zeros_included,sub-district,Machaneng,5354,0.05864774000747105,0.009265252016931496,0.008172826652785008,5.002398265840954,0.04088373387491045
1995,all,zeros_included,sub-district,Mahalapye,11451,0.056850930049777315,0.01981628704629857,0.016944299843831338,5.152372364645478,0.08730334225362327
1995,all,zeros_included,sub-district,Palapye,7568,0.1816860465116279,0.01309664311993604,0.0357886517438834,4.11837460244676,0.14739107439782134
1995,all,zeros_included,sub-district,Serowe,30839,0.03239404649956224,0.053367782396367275,0.026002082248828735,5.334076099427133,0.13869708545881587
1995,all,zeros_included,sub-district,Tuli,4591,0.05118710520583751,0.007944858425426317,0.006116605934409162,4.363966909970535,0.026692665899090987
1995,all,zeros_included,sub-district,Tutume,43968,0.043008551673944684,0.07608789702660515,0.049219156689224365,5.84961255894288,0.2879129971098643
1995,all,zeros_included,sub-district,Chobe,20984,0.014487228364468167,0.03631341955982265,0.007912545549193128,6.401524503700324,0.050652354219804754
1995,all,zeros_included,sub-district,Francistown,94,25.819148936170212,0.00016266972162711255,0.06317022384174908,0.3055928918382458,0.0193043713818694
1995,all,zeros_included,sub-district,Gaborone,279,29.74910394265233,0.0004828175780208979,0.21603331598125977,0.22281977249883944,0.048136494319114195
1995,all,zeros_included,sub-district,Ghanzi,114351,0.003296866664917666,0.1978877163593824,0.009812597605413847,7.872438467691913,0.07724907085684152
1995,all,zeros_included,sub-district,Jwaneng,15,31.4,2.595793430219881e-05,0.012259239979177512,0.0263956457790524,0.00032359055601076733
1995,all,zeros_included,sub-district,Gemsbok,26058,0.0,0.04509412346977977,0.0,0.0,0.0
1995,all,zeros_included,sub-district,Hukunsti,46027,0.007408694896473809,0.0796510561418203,0.008875585632483082,6.412413831772326,0.05691392807481424
1995,all,zeros_included,sub-district,Tshabong,33081,0.01157764275566035,0.05724762831006926,0.009968766267568974,6.213452432563084,0.06194045501487926
1995,all,zeros_included,sub-district,Kgatleng,7783,0.10098933573172299,0.013468706844934222,0.020458094742321707,4.022968487994419,0.08230227047276453
1995,all,zeros_included,sub-district,Kweneng North,9816,0.09056642216788915,0.0169868722073589,0.023138990109318063,4.78917668128795,0.11081671186009857
1995,all,zeros_included,sub-district,Kweneng South,27123,0.07440179921100173,0.04693713680523589,0.05252472670484123,4.904926165314926,0.25762990634059135
1995,all,zeros_included,sub-district,Lobatse,25,26.96,4.326322383699802e-05,0.01754294638209266,0.07794551518202608,0.001367393993562873
1995,all,zeros_included,sub-district,Masungu,5249,0.3594970470565822,0.009083546476816104,0.04911504424778761,3.0882400433870343,0.15167904637874371
1995,all,zeros_included,sub-district,Ngamiland East,52568,0.02916222797138944,0.09097044602653247,0.03990109318063509,6.078497081880625,0.24253867846233731
1995,all,zeros_included,sub-district,Ngamiland West,58782,0.0014119968697900718,0.1017239529434567,0.0021603331598125976,7.818038772348886,0.01688956840460587
1995,all,zeros_included,sub-district,Selibe Phikwe,48,23.458333333333332,8.30653897670362e-05,0.0293076522644456,0.1643047449176196,0.004815386329444031
1995,all,zeros_included,sub-district,South East,1688,1.6238151658767772,0.0029211328734741063,0.0713430504945341,1.636148953903892,0.11672785743494452
1995,all,zeros_included,sub-district,Barolong,1105,0.12941176470588237,0.0019122344935953123,0.003722019781363873,3.7062662039994203,0.013794796126286233
1995,all,zeros_included,sub-district,Ngwaketse Central,4905,0.0,0.00848824451681901,0.0,0.0,0.0
1995,all,zeros_included,sub-district,Ngwaketse North,14640,0.2194672131147541,0.02533494387894604,0.0836283185840708,4.395693237695404,0.36760443447983693
