year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2008,MYS.3.4_1,Kota Bharu,407,403.3412,11667.0,28.665847665847664,28.925885056510275
2008,MYS.3.5_1,Kuala Krai,2288,2278.273,2887.0,1.2618006993006994,1.2671879341278256
2008,MYS.3.6_1,Machang,524,526.8293,3531.0,6.738549618320611,6.702361181702431
2008,MYS.3.7_1,Pasir Mas,594,593.4392,6025.0,10.143097643097644,10.152682114097502
2008,MYS.3.8_1,Pasir Putih,401,403.3122,4351.0,10.850374064837906,10.788169119751807
2008,MYS.3.9_1,Tanah Merah,856,855.6144,3932.0,4.593457943925234,4.595527904402595
2008,MYS.3.10_1,Tumpat,195,193.4709,3997.0,20.497435897435896,20.659440116707174
2008,MYS.4.1_1,Kuala Lumpur,271,271.957,17073.0,63.0,62.77831059028794
2008,MYS.5.1_1,Labuan,90,90.6464,4027.0,44.74444444444445,44.42535119478509
2008,MYS.6.1_1,Alor Gajah,674,670.294,17859.0,26.497032640949556,26.64353365749711
2008,MYS.6.2_1,Jasin,699,698.6773,11757.0,16.819742489270386,16.82751063628808
2008,MYS.6.3_1,Melaka Tengah,285,285.0539,15093.0,52.95789473684211,52.94787268233204
2008,MYS.7.1_1,Jelebu,1353,1355.4682,5089.0,3.761271249076127,3.7544222095037645
2008,MYS.7.2_1,Jempol,1561,1554.6563,9680.0,6.201153106982703,6.226456744307867
2008,MYS.7.3_1,Kuala Pilah,964,963.3182,7195.0,7.463692946058091,7.4689755114923395
2008,MYS.7.4_1,Port Dickson,562,563.3474,10734.0,19.09964412811388,19.05396243605033
2008,MYS.7.5_1,Rembau,396,393.4474,4917.0,12.416666666666666,12.497222063538265
2008,MYS.7.6_1,Seremban,977,979.8201,28786.0,29.463664278403275,29.378861430953762
2008,MYS.7.7_1,Tampin,852,857.2584,8778.0,10.30281690140845,10.239619897915597
2008,MYS.8.1_1,Bentong,1818,1815.1296,11268.0,6.198019801980198,6.207821218361428
2008,MYS.8.2_1,Bera,2193,2191.2528,3366.0,1.5348837209302326,1.536107562930968
2008,MYS.8.3_1,Cameron Highlands,704,707.513,13316.0,18.914772727272727,18.820856634747063
2008,MYS.8.4_1,Jerantut,7233,7242.0658,3405.0,0.4707590211530485,0.47016971172913946
2008,MYS.8.5_1,Kuantan,3012,3018.052,25449.0,8.449203187250996,8.432260334079078
2008,MYS.8.6_1,Lipis,5440,5438.6946,3029.0,0.5568014705882353,0.5569351103870023
2008,MYS.8.7_1,Maran,2010,2014.4512,8209.0,4.08407960199005,4.075055215564513
2008,MYS.8.8_1,Pekan,3795,3788.9694,6787.0,1.7884057971014493,1.7912522589013198
2008,MYS.8.9_1,Raub,2283,2288.2057,3815.0,1.6710468681559352,1.6672452473745845
2008,MYS.8.10_1,Rompin,5065,5072.0985,4515.0,0.8914116485686081,0.8901640926201436
2008,MYS.8.11_1,Temerloh,2280,2276.0207,11037.0,4.84078947368421,4.84925298673136
2008,MYS.9.1_1,Batang Padang,2749,2747.3836,16216.0,5.898872317206257,5.902342915747898
2008,MYS.9.2_1,Hilir Perak,1791,1786.3183,9580.0,5.348967057509771,5.3629860498060635
2008,MYS.9.3_1,Hulu Perak,6581,6580.8931,4657.0,0.7076432153168212,0.7076547054694815
2008,MYS.9.4_1,Kampar,728,733.017,1103.0,1.51510989010989,1.5047400331813645
2008,MYS.9.5_1,Kerian,927,930.6991,7474.0,8.062567421790723,8.030522172649167
2008,MYS.9.6_1,Kinta,1965,1963.3115,35838.0,18.238167938931298,18.253853469762564
2008,MYS.9.7_1,Kuala Kangsar,2544,2550.9069,11884.0,4.671383647798742,4.658735365856248
2008,MYS.9.8_1,Larut and Matang,1310,1306.4558,9946.0,7.592366412213741,7.612963173301233
2008,MYS.9.9_1,Manjung,1046,1050.3256,13717.0,13.11376673040153,13.059759861706292
2008,MYS.9.10_1,Perak Tengah,1266,1261.7777,7384.0,5.832543443917851,5.85206088999231
2008,MYS.10.1_1,Perlis,826,823.4508,12628.0,15.288135593220339,15.335463652493445
2008,MYS.11.1_1,Barat Daya,185,185.6304,6124.0,33.1027027027027,32.99028350469333
2008,MYS.11.2_1,Seberang Perai Selatan,232,235.1373,7152.0,30.82758620689655,30.416272484942656
2008,MYS.11.3_1,Seberang Perai Tengah,236,237.0667,12288.0,52.067796610169495,51.83350349150857
2008,MYS.11.4_1,Seberang Perai Utara,278,276.8524,9861.0,35.47122302158273,35.61825438832801
2008,MYS.11.5_1,Timur Laut,119,121.5703,6514.0,54.739495798319325,53.58216038633233
2008,MYS.12.1_1,Putrajaya,61,61.7235,3697.0,60.60655737704918,59.89614674121548
2008,MYS.13.1_1,Beaufort,1672,1671.8591,646.0,0.38636363636363635,0.3863961945786519
2008,MYS.13.2_1,Beluran,8217,8207.0788,67.0,0.008153827430935864,0.008163684243079514
2008,MYS.13.3_1,Keningau,3128,3135.571,3738.0,1.1950127877237853,1.19212735068529
2008,MYS.13.4_1,Kinabatangan,7571,7574.9284,603.0,0.07964601769911504,0.07960471255834775
2008,MYS.13.5_1,Kota Belud,1347,1340.1495,474.0,0.3518930957683742,0.35369187954431713
2008,MYS.13.6_1,Kota Kinabalu,372,368.0582,9075.0,24.39516129032258,24.656423449459204
2008,MYS.13.7_1,Kota Marudu,1740,1744.459,296.0,0.17011494252873563,0.16968011703402883
2008,MYS.13.8_1,Kuala Penyu,471,463.1036,90.0,0.1910828025477707,0.19434095569479864
2008,MYS.13.9_1,Kudat,1313,1322.1643,716.0,0.5453160700685453,0.54153633551447
2008,MYS.13.10_1,Kunak,1100,1101.4077,661.0,0.600909090909091,0.6001410599727306
2008,MYS.13.11_1,Lahad Datu,6484,6476.3973,3480.0,0.5367057371992597,0.5373357831772151
2008,MYS.13.12_1,Nabawan,6114,6116.4568,23.0,0.0037618580307491006,0.0037603469929801637
2008,MYS.13.13_1,Papar,1236,1233.1645,1795.0,1.4522653721682848,1.4556046109734966
2008,MYS.13.14_1,Penampang,458,457.8051,2636.0,5.755458515283843,5.7579089302045645
2008,MYS.13.15_1,Pitas,1571,1568.8703,45.0,0.02864417568427753,0.02868305874456109
2008,MYS.13.16_1,Putatan,25,26.1295,844.0,33.76,32.300685384657626
2008,MYS.13.17_1,Ranau,3610,3607.5297,1404.0,0.3889196675900277,0.3891859856214
2008,MYS.13.18_1,Sandakan,2242,2248.1747,6380.0,2.8456735057983944,2.8378577749425293
2008,MYS.13.19_1,Semporna,1173,1165.2366,1366.0,1.1645353793691389,1.1722941256693569
2008,MYS.13.20_1,Sipitang,2781,2773.5446,1162.0,0.4178353110391945,0.41895847031704403
2008,MYS.13.21_1,Tambunan,1411,1409.7028,175.0,0.12402551381998582,0.12413963768882938
2008,MYS.13.22_1,Tawau,6133,6132.2147,8488.0,1.3839882602315343,1.3841655034639837
2008,MYS.13.23_1,Tenom,2304,2300.0234,332.0,0.1440972222222222,0.14434635572576165
2008,MYS.13.24_1,Tongod,10293,10293.5209,0.0,0.0,0.0
2008,MYS.13.25_1,Tuaran,1177,1178.7757,2206.0,1.8742565845369583,1.8714332428487623
2008,MYS.14.1_1,Asajaya,120,129.1243,501.0,4.175,3.8799815644841127
2008,MYS.14.2_1,Bau,941,941.3164,345.0,0.36663124335812963,0.36650800813787143
2008,MYS.14.3_1,Belaga,19584,19573.1822,640.0,0.032679738562091505,0.032697800237099624
2008,MYS.14.4_1,Betong,2287,2286.6739,427.0,0.18670747704416266,0.18673410441364358
2008,MYS.14.5_1,Bintulu,7094,7087.536,10253.0,1.445305892303355,1.4466240517881697
2008,MYS.14.6_1,Dalat,1055,1053.8917,217.0,0.20568720379146918,0.20590350109846758
2008,MYS.14.7_1,Daro,2184,2181.0053,1115.0,0.5105311355311355,0.5112321404681502
2008,MYS.14.8_1,Julau,1651,1652.1712,0.0,0.0,0.0
2008,MYS.14.9_1,Kanowit,2163,2164.994,328.0,0.1516412390198798,0.15150157380199736
2008,MYS.14.10_1,Kapit,15773,15769.4344,774.0,0.04907119761617955,0.04908229293583238
2008,MYS.14.11_1,Kuching,1739,1758.0395,19270.0,11.08108108108108,10.961073269782135
2008,MYS.14.12_1,Lawas,3649,3655.8035,400.0,0.10961907371882708,0.10941507173982136
2008,MYS.14.13_1,Limbang,4030,4029.3316,4220.0,1.0471464019851116,1.047320095055499
2008,MYS.14.14_1,Lubok Antu,1424,1426.0349,10.0,0.007022471910112359,0.007012450902176971
2008,MYS.14.15_1,Lundu,1786,1788.2886,0.0,0.0,0.0
2008,MYS.14.16_1,Marudi,22111,22113.4488,592.0,0.026774003889466783,0.026771039014153664
2008,MYS.14.17_1,Matu,1625,1620.5048,13.0,0.008,0.008022191390715612
2008,MYS.14.18_1,Meradong,455,451.9208,576.0,1.2659340659340659,1.2745596694432901
2008,MYS.14.19_1,Miri,4602,4597.1343,10665.0,2.317470664928292,2.319923543102598
2008,MYS.14.20_1,Mukah,2459,2459.5341,956.0,0.3887759251728345,0.38869150398579333
2008,MYS.14.21_1,Pakan,1270,1273.6316,0.0,0.0,0.0
2008,MYS.14.22_1,Samarahan,437,434.3183,3864.0,8.842105263157896,8.896701464376758
2008,MYS.14.23_1,Saratok,1399,1402.6575,353.0,0.2523230879199428,0.2516651414733322
2008,MYS.14.24_1,Sarikei,757,752.4053,1426.0,1.8837516512549537,1.895255084782386
2008,MYS.14.25_1,Selangau,3753,3757.608,79.0,0.02104982680522249,0.02102401341619938
2008,MYS.14.26_1,Serian,2150,2153.6823,1747.0,0.8125581395348838,0.8111688503236945
2008,MYS.14.27_1,Sibu,1991,1994.7762,11636.0,5.844299347061778,5.8332356978886875
2008,MYS.14.28_1,Simunjan,2122,2129.3565,195.0,0.09189443920829406,0.09157696406318089
2008,MYS.14.29_1,Song,4041,4038.2975,102.0,0.025241276911655532,0.025258168923855902
2008,MYS.14.30_1,Sri Aman,4191,4183.929,1228.0,0.2930088284418993,0.2935040268248321
2008,MYS.14.31_1,Tatau,4942,4935.5302,493.0,0.09975718332658842,0.09988795194186811
2008,MYS.15.1_1,Gombak,630,632.3134,24900.0,39.523809523809526,39.37920619301344
2008,MYS.15.2_1,Hulu Langat,835,835.4829,27265.0,32.65269461077844,32.6338225746951
2008,MYS.15.3_1,Hulu Selangor,1736,1732.0153,21057.0,12.129608294930875,12.157514165139343
2008,MYS.15.4_1,Klang,617,615.5238,29488.0,47.79254457050243,47.907162944986155
2008,MYS.15.5_1,Kuala Langat,833,834.1644,21764.0,26.127250900360146,26.090779312094277
2008,MYS.15.6_1,Kuala Selangor,1187,1184.2954,16942.0,14.272957034540859,14.305553077397775
2008,MYS.15.7_1,Petaling,469,467.6062,29066.0,61.97441364605544,62.1591434429044
2008,MYS.15.8_1,Sabak Bernam,977,984.1992,5898.0,6.036847492323439,5.992689545911657
2008,MYS.15.9_1,Sepang,535,538.8311,23124.0,43.222429906542054,42.915115650360036
2008,MYS.16.1_1,Besut,1168,1173.6216,5144.0,4.404109589041096,4.383014135269939
2008,MYS.16.2_1,Dungun,2695,2691.9056,14551.0,5.399257884972171,5.405464516605159
2008,MYS.16.3_1,Hulu Terengganu,3876,3880.1048,4118.0,1.0624355005159958,1.0613115359235905
2008,MYS.16.4_1,Kemaman,2527,2512.6211,18754.0,7.4214483577364465,7.463918954451477
2008,MYS.16.5_1,Kuala Terengganu,569,568.6432,10488.0,18.432337434094904,18.443902412157957
2008,MYS.16.6_1,Marang,661,662.9209,4297.0,6.500756429652042,6.4819193890017806
2008,MYS.16.7_1,Setiu,1399,1399.1422,3323.0,2.3752680486061473,2.375026699673236
2009,MYS.1.1_1,Batu Pahat,1978,1980.7584,23851.0,12.05813953488372,12.041347363620353
2009,MYS.1.2_1,Johor Baharu,979,978.3248,43990.0,44.93360572012257,44.96461709981962
2009,MYS.1.3_1,Keluang,2874,2873.2386,18154.0,6.316631871955463,6.318305763815878
2009,MYS.1.4_1,Kota Tinggi,3393,3404.9332,19142.0,5.641615089890952,5.621842965997776
2009,MYS.1.5_1,Kulaijaya,757,757.6936,16403.0,21.668428005284017,21.6485917735219
2009,MYS.1.6_1,Ledang,951,953.4391,10615.0,11.16193480546793,11.133380458651018
2009,MYS.1.7_1,Mersing,2998,2993.3736,4029.0,1.3438959306204137,1.3459730063518955
2009,MYS.1.8_1,Muar,1391,1391.1026,12756.0,9.17038102084831,9.169704914493034
2009,MYS.1.9_1,Pontian,904,906.9827,10986.0,12.152654867256636,12.112689023544643
2009,MYS.1.10_1,Segamat,2881,2874.9079,12014.0,4.170079833391184,4.178916547192126
2009,MYS.2.1_1,Baling,1537,1534.6988,5333.0,3.4697462589459986,3.474948898355375
2009,MYS.2.2_1,Bandar Baharu,270,270.6046,2690.0,9.962962962962964,9.940703283170002
2009,MYS.2.3_1,Kota Setar,371,370.5363,10474.0,28.231805929919137,28.2671384109218
2009,MYS.2.4_1,Kuala Muda,917,920.6714,22247.0,24.26063249727372,24.163886474529544
2009,MYS.2.5_1,Kubang Pasu,948,949.444,13513.0,14.254219409282701,14.232540230996912
2009,MYS.2.6_1,Kulim,788,789.4468,11883.0,15.07994923857868,15.05231259271192
2009,MYS.2.7_1,Langkawi,474,479.5064,7315.0,15.432489451476794,15.25527118431776
2009,MYS.2.8_1,Padang Terap,1347,1349.6651,3468.0,2.574610244988864,2.5695263223961167
2009,MYS.2.9_1,Pendang,647,645.2341,5035.0,7.782071097372488,7.803369578621501
2009,MYS.2.10_1,Pokok Sena,290,289.5827,3523.0,12.148275862068965,12.165783884132017
2009,MYS.2.11_1,Sik,1674,1670.5717,2708.0,1.6176821983273597,1.6210019449386184
2009,MYS.2.12_1,Yan,246,247.845,2544.0,10.341463414634147,10.264478880097142
2009,MYS.3.1_1,Bachok,277,280.3464,3313.0,11.96028880866426,11.817521938233387
2009,MYS.3.2_1,Gua Musang,8178,8167.2536,3853.0,0.471142088530203,0.47176201159132125
2009,MYS.3.3_1,Jeli,1434,1430.1226,1304.0,0.9093444909344491,0.9118099449367543
2009,MYS.3.4_1,Kota Bharu,407,403.3412,12419.0,30.513513513513512,30.790311692534594
2009,MYS.3.5_1,Kuala Krai,2288,2278.273,3061.0,1.3378496503496504,1.343561574771484
2009,MYS.3.6_1,Machang,524,526.8293,3860.0,7.366412213740458,7.326851929020498
2009,MYS.3.7_1,Pasir Mas,594,593.4392,6456.0,10.868686868686869,10.878956967404726
2009,MYS.3.8_1,Pasir Putih,401,403.3122,4593.0,11.453865336658355,11.388200589983922
2009,MYS.3.9_1,Tanah Merah,856,855.6144,4164.0,4.864485981308412,4.866678075771212
2009,MYS.3.10_1,Tumpat,195,193.4709,4172.0,21.394871794871793,21.56396901848945
2009,MYS.4.1_1,Kuala Lumpur,271,271.957,17073.0,63.0,62.77831059028794
2009,MYS.5.1_1,Labuan,90,90.6464,4032.0,44.8,44.48051055807635
2009,MYS.6.1_1,Alor Gajah,674,670.294,18620.0,27.626112759643917,27.778856414278298
2009,MYS.6.2_1,Jasin,699,698.6773,12427.0,17.778254649499285,17.786465482448918
2009,MYS.6.3_1,Melaka Tengah,285,285.0539,15387.0,53.98947368421052,53.979256407807796
2009,MYS.7.1_1,Jelebu,1353,1355.4682,5467.0,4.040650406504065,4.033292634968968
2009,MYS.7.2_1,Jempol,1561,1554.6563,10216.0,6.544522741832159,6.571227489653839
2009,MYS.7.3_1,Kuala Pilah,964,963.3182,7572.0,7.854771784232365,7.860331142879777
2009,MYS.7.4_1,Port Dickson,562,563.3474,11045.0,19.653024911032027,19.6060196670557
2009,MYS.7.5_1,Rembau,396,393.4474,5311.0,13.41161616161616,13.49862647538168
2009,MYS.7.6_1,Seremban,977,979.8201,30331.0,31.04503582395087,30.955681444530626
2009,MYS.7.7_1,Tampin,852,857.2584,9236.0,10.84037558685446,10.773881223188477
2009,MYS.8.1_1,Bentong,1818,1815.1296,11979.0,6.589108910891089,6.5995287872516455
2009,MYS.8.2_1,Bera,2193,2191.2528,3564.0,1.6251709986320109,1.6264668313386719
2009,MYS.8.3_1,Cameron Highlands,704,707.513,13350.0,18.963068181818183,18.86891229151947
2009,MYS.8.4_1,Jerantut,7233,7242.0658,3690.0,0.5101617586063873,0.5095231237240895
2009,MYS.8.5_1,Kuantan,3012,3018.052,26476.0,8.790172642762284,8.772546057019046
2009,MYS.8.6_1,Lipis,5440,5438.6946,3446.0,0.6334558823529411,0.6336079202355926
2009,MYS.8.7_1,Maran,2010,2014.4512,8646.0,4.3014925373134325,4.291987744398925
2009,MYS.8.8_1,Pekan,3795,3788.9694,7185.0,1.8932806324110671,1.896294015059081
2009,MYS.8.9_1,Raub,2283,2288.2057,4145.0,1.8155935173017959,1.8114630538316259
2009,MYS.8.10_1,Rompin,5065,5072.0985,4742.0,0.9362290227048371,0.9349187435669372
2009,MYS.8.11_1,Temerloh,2280,2276.0207,11350.0,4.978070175438597,4.986773706568898
2009,MYS.9.1_1,Batang Padang,2749,2747.3836,16734.0,6.087304474354311,6.09088593686022
2009,MYS.9.2_1,Hilir Perak,1791,1786.3183,10396.0,5.804578447794528,5.819791542148626
2009,MYS.9.3_1,Hulu Perak,6581,6580.8931,5116.0,0.777389454490199,0.7774020771273068
2009,MYS.9.4_1,Kampar,728,733.017,1163.0,1.5975274725274726,1.5865935254668422
2009,MYS.9.5_1,Kerian,927,930.6991,8075.0,8.710895361380798,8.676273286612528
2009,MYS.9.6_1,Kinta,1965,1963.3115,36866.0,18.761323155216285,18.777458619796494
2009,MYS.9.7_1,Kuala Kangsar,2544,2550.9069,12649.0,4.972091194968553,4.958628714466146
2009,MYS.9.8_1,Larut and Matang,1310,1306.4558,10568.0,8.067175572519083,8.089060407746574
2009,MYS.9.9_1,Manjung,1046,1050.3256,14239.0,13.61281070745698,13.556748609086236
2009,MYS.9.10_1,Perak Tengah,1266,1261.7777,7795.0,6.157187993680885,6.17779179814329
2009,MYS.10.1_1,Perlis,826,823.4508,13611.0,16.47820823244552,16.52922044457462
2009,MYS.11.1_1,Barat Daya,185,185.6304,6211.0,33.57297297297297,33.458956702751514
2009,MYS.11.2_1,Seberang Perai Selatan,232,235.1373,7684.0,33.12068965517241,32.67878044942665
2009,MYS.11.3_1,Seberang Perai Tengah,236,237.0667,12586.0,53.33050847457627,53.09053344271866
2009,MYS.11.4_1,Seberang Perai Utara,278,276.8524,10425.0,37.5,37.655440827331866
2009,MYS.11.5_1,Timur Laut,119,121.5703,6521.0,54.79831932773109,53.63974023323199
2009,MYS.12.1_1,Putrajaya,61,61.7235,3714.0,60.885245901639344,60.171568568264625
2009,MYS.13.1_1,Beaufort,1672,1671.8591,719.0,0.4300239234449761,0.43006016083908777
2009,MYS.13.2_1,Beluran,8217,8207.0788,80.0,0.009735913350371182,0.009747682678303896
2009,MYS.13.3_1,Keningau,3128,3135.571,3834.0,1.2257033248081841,1.222743783447673
2009,MYS.13.4_1,Kinabatangan,7571,7574.9284,645.0,0.0851935015189539,0.0851493194032078
2009,MYS.13.5_1,Kota Belud,1347,1340.1495,488.0,0.36228656273199705,0.3641384751426725
2009,MYS.13.6_1,Kota Kinabalu,372,368.0582,9631.0,25.88978494623656,26.167053910935714
2009,MYS.13.7_1,Kota Marudu,1740,1744.459,325.0,0.1867816091954023,0.18630418255425463
2009,MYS.13.8_1,Kuala Penyu,471,463.1036,97.0,0.2059447983014862,0.20945636335994963
2009,MYS.13.9_1,Kudat,1313,1322.1643,716.0,0.5453160700685453,0.54153633551447
2009,MYS.13.10_1,Kunak,1100,1101.4077,734.0,0.6672727272727272,0.6664198759757705
2009,MYS.13.11_1,Lahad Datu,6484,6476.3973,3772.0,0.581739666872301,0.5824225787771424
2009,MYS.13.12_1,Nabawan,6114,6116.4568,37.0,0.006051684658161596,0.006049253858272438
2009,MYS.13.13_1,Papar,1236,1233.1645,1878.0,1.5194174757281553,1.52291111944748
2009,MYS.13.14_1,Penampang,458,457.8051,2863.0,6.251091703056769,6.25375313625784
2009,MYS.13.15_1,Pitas,1571,1568.8703,45.0,0.02864417568427753,0.02868305874456109
2009,MYS.13.16_1,Putatan,25,26.1295,884.0,35.36,33.831523554546614
2009,MYS.13.17_1,Ranau,3610,3607.5297,1449.0,0.40138504155124655,0.40165989541695774
2009,MYS.13.18_1,Sandakan,2242,2248.1747,6528.0,2.911685994647636,2.9036889584364936
2009,MYS.13.19_1,Semporna,1173,1165.2366,1463.0,1.247229326513214,1.255539023319377
2009,MYS.13.20_1,Sipitang,2781,2773.5446,1200.0,0.43149946062567424,0.4326593497250025
2009,MYS.13.21_1,Tambunan,1411,1409.7028,175.0,0.12402551381998582,0.12413963768882938
2009,MYS.13.22_1,Tawau,6133,6132.2147,8842.0,1.4417087885211153,1.4418934238487917
2009,MYS.13.23_1,Tenom,2304,2300.0234,340.0,0.14756944444444445,0.14782458116493663
2009,MYS.13.24_1,Tongod,10293,10293.5209,32.0,0.0031089089672593022,0.0031087516463434457
2009,MYS.13.25_1,Tuaran,1177,1178.7757,2422.0,2.057774001699235,2.0546742131367646
2009,MYS.14.1_1,Asajaya,120,129.1243,599.0,4.991666666666666,4.6389400341836
2009,MYS.14.2_1,Bau,941,941.3164,389.0,0.41339001062699254,0.41325105845110716
2009,MYS.14.3_1,Belaga,19584,19573.1822,575.0,0.029360702614379085,0.029376929900519193
2009,MYS.14.4_1,Betong,2287,2286.6739,470.0,0.2055094009619589,0.20553870977614164
2009,MYS.14.5_1,Bintulu,7094,7087.536,11258.0,1.5869749083732732,1.5884222739716392
2009,MYS.14.6_1,Dalat,1055,1053.8917,284.0,0.26919431279620853,0.2694773931426949
2009,MYS.14.7_1,Daro,2184,2181.0053,1197.0,0.5480769230769231,0.5488294817402474
2009,MYS.14.8_1,Julau,1651,1652.1712,57.0,0.034524530587522716,0.034500056031119164
2009,MYS.14.9_1,Kanowit,2163,2164.994,334.0,0.154415164123902,0.15427294405447292
2009,MYS.14.10_1,Kapit,15773,15769.4344,848.0,0.05376275914537501,0.05377491525786287
2009,MYS.14.11_1,Kuching,1739,1758.0395,19642.0,11.29499712478436,11.172672608461895
2009,MYS.14.12_1,Lawas,3649,3655.8035,418.0,0.1145519320361743,0.11433874996811333
2009,MYS.14.13_1,Limbang,4030,4029.3316,4348.0,1.078908188585608,1.0790871500714005
2009,MYS.14.14_1,Lubok Antu,1424,1426.0349,37.0,0.02598314606741573,0.025946068338054795
2009,MYS.14.15_1,Lundu,1786,1788.2886,0.0,0.0,0.0
2009,MYS.14.16_1,Marudi,22111,22113.4488,708.0,0.03202026140834879,0.03201671557773783
2009,MYS.14.17_1,Matu,1625,1620.5048,81.0,0.049846153846153846,0.049984423280612665
2009,MYS.14.18_1,Meradong,455,451.9208,711.0,1.5626373626373626,1.5732845919690612
2009,MYS.14.19_1,Miri,4602,4597.1343,11193.0,2.4322033898305087,2.434777704448887
2009,MYS.14.20_1,Mukah,2459,2459.5341,1239.0,0.5038633590890605,0.503753947111295
2009,MYS.14.21_1,Pakan,1270,1273.6316,0.0,0.0,0.0
2009,MYS.14.22_1,Samarahan,437,434.3183,4319.0,9.883295194508008,9.944320296232718
2009,MYS.14.23_1,Saratok,1399,1402.6575,414.0,0.29592566118656183,0.2951540186117833
2009,MYS.14.24_1,Sarikei,757,752.4053,1623.0,2.1439894319682957,2.1570820495103873
2009,MYS.14.25_1,Selangau,3753,3757.608,174.0,0.04636290967226219,0.046306054866059404
2009,MYS.14.26_1,Serian,2150,2153.6823,1805.0,0.8395348837209302,0.8380994704260266
2009,MYS.14.27_1,Sibu,1991,1994.7762,12074.0,6.064289301858363,6.052809197001376
2009,MYS.14.28_1,Simunjan,2122,2129.3565,207.0,0.09754948162111216,0.09721246954399203
2009,MYS.14.29_1,Song,4041,4038.2975,116.0,0.02870576589952982,0.028724976423208672
2009,MYS.14.30_1,Sri Aman,4191,4183.929,1340.0,0.31973276067764256,0.3202731237339373
2009,MYS.14.31_1,Tatau,4942,4935.5302,588.0,0.11898016997167139,0.11913613740733967
2009,MYS.15.1_1,Gombak,630,632.3134,25171.0,39.953968253968256,39.807791127885196
2009,MYS.15.2_1,Hulu Langat,835,835.4829,28191.0,33.76167664670659,33.74216366048889
2009,MYS.15.3_1,Hulu Selangor,1736,1732.0153,21907.0,12.619239631336406,12.648271967312894
2009,MYS.15.4_1,Klang,617,615.5238,29701.0,48.137763371150726,48.25320966593305
