year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,lit_only,district,Sibu,374,16.203208556149733,0.009643897784997808,0.011191487082696964,0.3571074509563372,0.003996563424512688
1993,all,lit_only,district,Simunjan,7,3.142857142857143,0.00018050076068177717,4.062916102629261e-05,0.06360698662852582,2.5842985021276164e-06
1993,all,lit_only,district,Song,5,3.4,0.00012892911477269798,3.1395260793044285e-05,0.09176338297153164,2.880935339643235e-06
1993,all,lit_only,district,Sri Aman,72,11.583333333333334,0.0018565792527268509,0.0015402145589058197,0.2554171423655385,0.0003933972012655228
1993,all,lit_only,district,Tatau,40,11.075,0.0010314329181815838,0.0008181235606658011,0.2055940430396772,0.0001682013305432987
1993,all,lit_only,district,Gombak,630,26.203174603174602,0.016245068461359945,0.030486645010092652,0.23492869695334928,0.0071621877867003945
1993,all,lit_only,district,Hulu Langat,696,21.689655172413794,0.01794693277635956,0.027878991584223328,0.2951398052724161,0.008228200147359001
1993,all,lit_only,district,Hulu Selangor,572,9.468531468531468,0.014749490729996647,0.01000216073265458,0.202088694821962,0.0020213236078616436
1993,all,lit_only,district,Klang,583,29.106346483704975,0.015033134782496583,0.03133801061159815,0.22197139007370748,0.006956141777601036
1993,all,lit_only,district,Kuala Langat,655,11.021374045801526,0.016889714035223435,0.013331905156763925,0.1026292635291659,0.0013682436076793707
1993,all,lit_only,district,Kuala Selangor,669,8.315396113602391,0.017250715556586988,0.01027363739951208,0.08168211635353728,0.0008391724454409979
1993,all,lit_only,district,Petaling,469,46.518123667377395,0.01209355096567907,0.04029120027775572,0.07713962501335292,0.003108048080763977
1993,all,lit_only,district,Sabak Bernam,214,8.341121495327103,0.005518166112271473,0.00329650238326965,0.1295213911638382,0.00042696757465599325
1993,all,lit_only,district,Sepang,379,12.105540897097626,0.009772826899770506,0.008473026854028658,0.19599087341666666,0.001660635933603948
1993,all,lit_only,district,Besut,241,8.738589211618256,0.006214383332044042,0.0038893187782441923,0.1602897804655714,0.000623418053125386
1993,all,lit_only,district,Dungun,585,14.483760683760684,0.015084706428405663,0.015647767335262602,0.25900174521337815,0.004052799048525906
1993,all,lit_only,district,Hulu Terengganu,179,7.022346368715084,0.004615662308862587,0.0023214025186386275,0.1128884047433183,0.00026205942709623585
1993,all,lit_only,district,Kemaman,996,16.237951807228917,0.025682679662721437,0.029867973694465016,0.3950926759529483,0.01180061765223845
1993,all,lit_only,district,Kuala Terengganu,321,17.062305295950157,0.00827724916840721,0.010114814315500209,0.29737134150649736,0.0030078559020894208
1993,all,lit_only,district,Marang,211,7.3649289099526065,0.005440808643407854,0.0028698961924935778,0.09789250748470191,0.0002809413345039951
1993,all,lit_only,district,Setiu,76,4.868421052631579,0.001959722544545009,0.0006833086172603757,0.09221063146301334,6.300831908169774e-05
1994,all,zeros_included,state,Johor,19106,4.77760912802261,0.05797215782894178,0.16177346292082262,1.270731605433409,0.205570652253899
1994,all,zeros_included,state,Kedah,9509,4.096329792827848,0.028852572427269307,0.06903298526190425,1.4020510060739617,0.09678776643874183
1994,all,zeros_included,state,Kelantan,15154,1.5707403985746338,0.045980847887563264,0.04218505206893374,2.2199776782952756,0.09364987395075684
1994,all,zeros_included,state,Kuala Lumpur,271,62.0,0.0008222785916279296,0.029777475312449047,0.0006956272346769765,2.0714022807260866e-05
1994,all,zeros_included,state,Labuan,90,37.111111111111114,0.00027308145109414635,0.005919341003665029,0.12281255447663719,0.0007269693894784037
1994,all,zeros_included,state,Melaka,1658,12.821471652593486,0.005030767176823274,0.03767465600476383,0.4222155946033741,0.015906827286528938
1994,all,zeros_included,state,Negeri Sembilan,6665,3.9444861215303826,0.020223198572694282,0.046592657181543,1.3400557465149443,0.06243675800152748
1994,all,zeros_included,state,Pahang,35833,1.2185415678285378,0.10872586263396163,0.07738386394731432,2.8049641562709766,0.21705896464596655
1994,all,zeros_included,state,Perak,20907,2.720906873296025,0.0634368210891702,0.10081665638757151,1.83991604614359,0.18549418380603747
1994,all,zeros_included,state,Perlis,826,7.274818401937046,0.002506280873375165,0.010649497033240467,0.6151849159908307,0.006551409937738637
1994,all,zeros_included,state,Pulau Pinang,1050,25.713333333333335,0.0031859502627650405,0.04784918795148267,0.2435377948614721,0.01165308571961621
1994,all,zeros_included,state,Putrajaya,61,12.098360655737705,0.00018508853907492142,0.0013079262457199974,0.011856150990856573,1.5506971054160465e-05
1994,all,zeros_included,state,Sabah,73943,0.43030442367769767,0.22436068598060516,0.05638969821994428,3.729681891990994,0.21031563634576297
1994,all,zeros_included,state,Sarawak,123785,0.3408975239326251,0.3755931935965434,0.07478573403372961,4.063389715982472,0.30388358257485726
1994,all,zeros_included,state,Selangor,7819,12.536257833482543,0.023724709623390336,0.17371848039528437,0.7827464874109489,0.13597753032777662
1994,all,zeros_included,state,Trengganu,12895,2.806746801085692,0.03912650346510019,0.06414332603163125,1.9130171631267028,0.12270728359854241
1994,all,zeros_included,district,Batu Pahat,1978,5.800808897876643,0.006001723447380238,0.020334885831153456,0.7928351595305101,0.016122212451977258
1994,all,zeros_included,district,Johor Baharu,979,28.855975485188967,0.002970519340235214,0.050066282441178764,0.24147717960351045,0.012089864677128605
1994,all,zeros_included,district,Keluang,2874,3.4133611691022963,0.00872040100493974,0.017385848876034112,1.327876369570504,0.023086257887409607
1994,all,zeros_included,district,Kota Tinggi,3393,3.3421750663129974,0.010295170706249317,0.020097403287892644,0.8758096752875226,0.017601500247691644
1994,all,zeros_included,district,Kulaijaya,757,12.71334214002642,0.00229691842753632,0.01705620892792582,0.4611615537417717,0.007865667810146549
1994,all,zeros_included,district,Ledang,951,3.922187171398528,0.0028855606665614797,0.006610521540021125,0.9315994079591603,0.006158357952984957
1994,all,zeros_included,district,Mersing,2998,0.352234823215477,0.009096646559780564,0.0018715042215180452,3.1420168639536428,0.005880297824970132
1994,all,zeros_included,district,Muar,1391,3.994248741912293,0.0042206255385773064,0.009846664256396078,1.2777663553171177,0.012581736298926553
1994,all,zeros_included,district,Pontian,904,6.0984513274336285,0.0027429514643234256,0.009770457171618355,0.38258275020580457,0.0037380083754857767
1994,all,zeros_included,district,Segamat,2881,1.7105171815341895,0.008741640673358173,0.008733686367084211,1.9842343521699424,0.017329680510646796
1994,all,zeros_included,district,Baling,1537,0.7885491216655823,0.004663624337018921,0.0021479764360604835,2.0952719455620903,0.004500594766205974
1994,all,zeros_included,district,Bandar Baharu,270,3.1296296296296298,0.000819244353282439,0.001497557828771542,1.0314128070887507,0.0015446003239509907
1994,all,zeros_included,district,Kota Setar,371,18.967654986522913,0.001125702426176981,0.012471378036763715,0.3724149703838342,0.004644527882206959
1994,all,zeros_included,district,Kuala Muda,917,12.826608505997818,0.002782396562814802,0.02084529607338565,0.4868551673648147,0.010148640108577286
1994,all,zeros_included,district,Kubang Pasu,948,6.390295358649789,0.0028764579515250083,0.01073633766473136,0.8938688061909352,0.009596877331236195
1994,all,zeros_included,district,Kulim,788,4.7969543147208125,0.0023909798162465258,0.006699134429297548,1.1049925176329987,0.007402493418991399
1994,all,zeros_included,district,Langkawi,474,7.970464135021097,0.0014382289757625042,0.006695589913726491,0.6785094128325952,0.004543020780930409
1994,all,zeros_included,district,Padang Terap,1347,0.4825538233110616,0.004087119051375723,0.0011519675605934938,2.963451511234278,0.003413800008333654
1994,all,zeros_included,district,Pendang,647,1.6646058732612055,0.0019631522095323634,0.0019087216350141426,1.3990288982443444,0.0026703567260889793
1994,all,zeros_included,district,Pokok Sena,290,4.272413793103448,0.0008799291201922494,0.002195827396269752,0.896650002467116,0.001968888640282634
1994,all,zeros_included,district,Sik,1674,0.3040621266427718,0.005079314990351122,0.000902079212833982,2.9541473391829345,0.002664874906325744
1994,all,zeros_included,district,Yan,246,4.085365853658536,0.0007464226329906667,0.0017811190744560941,0.4916005099635432,0.0008755990453084099
1994,all,zeros_included,district,Bachok,277,4.64259927797834,0.0008404840217008726,0.002279123512189589,0.3871909945890417,0.0008824560994759569
1994,all,zeros_included,district,Gua Musang,8178,0.2752506725360724,0.024814001189421432,0.003989352275224545,4.157109039453613,0.016584172404900795
1994,all,zeros_included,district,Jeli,1434,1.3535564853556485,0.004351097787433399,0.003439952361710725,2.3739755016529083,0.008166362633554325
1994,all,zeros_included,district,Kota Bharu,407,18.49140049140049,0.0012349350066146395,0.013338012093887129,0.2982690257851113,0.003978315873153746
1994,all,zeros_included,district,Kuala Krai,2288,0.5004370629370629,0.0069423373344822984,0.0020292351644300775,3.005135189543775,0.006098126000488474
1994,all,zeros_included,district,Machang,524,2.2709923664122136,0.00158994089303703,0.0021089867647788576,1.165467183228874,0.0024579548642137913
1994,all,zeros_included,district,Pasir Mas,594,4.161616161616162,0.001802337577221366,0.004381021245826333,0.7973481470884871,0.003493199172714922
1994,all,zeros_included,district,Pasir Putih,401,4.600997506234414,0.0012167295765416965,0.003269815614299994,0.4478628771664419,0.001464429028824152
1994,all,zeros_included,district,Tanah Merah,856,1.8364485981308412,0.0025973080237398807,0.002785989238850726,1.700961490131886,0.00473886040720693
1994,all,zeros_included,district,Tumpat,195,13.205128205128204,0.0005916764773706505,0.004563563797735763,0.3279881247225771,0.0014967947320711952
1994,all,zeros_included,district,Kuala Lumpur,271,62.0,0.0008222785916279296,0.029777475312449047,0.0006956272346769765,2.0714022807260866e-05
1994,all,zeros_included,district,Labuan,90,37.111111111111114,0.00027308145109414635,0.005919341003665029,0.12281255447663719,0.0007269693894784037
1994,all,zeros_included,district,Alor Gajah,674,11.63353115727003,0.002045076644860607,0.01389627329632859,0.15814225667048865,0.0021975880183912532
1994,all,zeros_included,district,Jasin,699,5.851216022889843,0.00212093260349787,0.007248534342811368,0.41332159475963937,0.002995975774240809
1994,all,zeros_included,district,Melaka Tengah,285,32.72631578947368,0.0008647579284647968,0.01652984836562387,0.13679695298612637,0.0022612328897400466
1994,all,zeros_included,district,Jelebu,1353,0.5624538063562454,0.004105324481448667,0.0013486881747871518,2.4338101135320613,0.0032824509197980664
1994,all,zeros_included,district,Jempol,1561,1.139654067905189,0.004736446057310694,0.0031528466004551157,1.9665340339643134,0.006200180143663671
1994,all,zeros_included,district,Kuala Pilah,964,1.3319502074688796,0.0029250057650528566,0.002275578996618532,1.8555247940554074,0.004222393249057412
1994,all,zeros_included,district,Port Dickson,562,7.923487544483986,0.0017052419501656694,0.007891863918958197,0.5908418693510824,0.00466284363054162
1994,all,zeros_included,district,Rembau,396,5.424242424242424,0.001201558384814244,0.0038068097233151144,0.49327504748597084,0.0018778042470383185
1994,all,zeros_included,district,Seremban,977,14.051177072671443,0.002964450863544233,0.024329554879734587,0.43032896798146947,0.010469712242844709
1994,all,zeros_included,district,Tampin,852,2.5082159624413145,0.002585171070357919,0.0037873148876743016,1.2733971926460876,0.004822756145631189
1994,all,zeros_included,district,Bentong,1818,2.015951595159516,0.005516245312101756,0.006495324783961776,1.8306967810569874,0.011890970173918495
1994,all,zeros_included,district,Bera,2193,0.5243958048335613,0.006654084691660699,0.0020380964533577195,2.701714110953701,0.005506353947521242
1994,all,zeros_included,district,Cameron Highlands,704,18.171875,0.0021361037952253225,0.022672493850265485,0.9143744175554316,0.02073114835886561
1994,all,zeros_included,district,Jerantut,7233,0.19798147380063597,0.021946645952932893,0.002537873148876743,3.909384102017157,0.009921520941154961
1994,all,zeros_included,district,Kuantan,3012,4.273572377158034,0.009139125896617431,0.02281250221532223,1.6578504178933795,0.03781971633086561
1994,all,zeros_included,district,Lipis,5440,0.12591911764705882,0.016506256599468402,0.0012139965830869895,4.379196347063228,0.005316329402001785
1994,all,zeros_included,district,Maran,2010,0.8348258706467662,0.006098819074435935,0.0029738485641167423,2.0904858741578543,0.006216788415170668
1994,all,zeros_included,district,Pekan,3795,0.6455862977602108,0.011514934521136505,0.004342031574544707,2.841531170000446,0.012338018060194899
1994,all,zeros_included,district,Raub,2283,0.42794568550153306,0.0069271661427548455,0.0017314958564612975,3.202198511400194,0.00554459345405597
1994,all,zeros_included,district,Rompin,5065,0.2845014807502468,0.015368417219909457,0.002553823468946499,3.0020447732905833,0.007666692396857664
1994,all,zeros_included,district,Temerloh,2280,1.9828947368421053,0.006918063427718374,0.00801237744837413,1.9395171449146122,0.015540143432648819
1994,all,zeros_included,district,Batang Padang,2749,3.3968715896689705,0.008341121211753426,0.016549343201264683,1.4807388925153566,0.024505256123697212
1994,all,zeros_included,district,Hilir Perak,1791,2.2596314907872697,0.005434320876773513,0.007172327258033645,1.7060857345837013,0.012236605218697036
1994,all,zeros_included,district,Hulu Perak,6581,0.1733779060932989,0.01996832255167308,0.0020221461332879634,3.678649833274986,0.007438767536077424
1994,all,zeros_included,district,Kampar,728,0.15796703296703296,0.0022089255155170948,0.00020380964533577196,3.83237830760935,0.0007810756636663675
1994,all,zeros_included,district,Kerian,927,3.9158576051779934,0.0028127389462697075,0.00643329576146828,0.926818410683167,0.005962496953098786
1994,all,zeros_included,district,Kinta,1965,10.995928753180662,0.005962278348888862,0.03829317397191326,0.7879975921472187,0.030174928885542192
1994,all,zeros_included,district,Kuala Kangsar,2544,1.8148584905660377,0.00771910235092787,0.008182514195784862,1.9226237801628037,0.015731896374335697
1994,all,zeros_included,district,Larut and Matang,1310,4.312977099236641,0.003974852232592575,0.010013256488235752,1.5619548189790582,0.015640254225473153
1994,all,zeros_included,district,Manjung,1046,5.350860420650096,0.0031738133093830788,0.009919326825602745,1.1259792339822126,0.011168956020711392
1994,all,zeros_included,district,Perak Tengah,1266,0.9036334913112164,0.003841345745390992,0.0020274629066445488,2.0065550845941185,0.00406821600415359
