year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2001,all,lit_only,prefecture,Kloto,62,7.919354838709677,0.03956604977664327,0.028276894724717807,0.14831000788043092,0.004193746479457013
2001,all,lit_only,prefecture,Ogou,76,7.855263157894737,0.048500319081046586,0.0343814789219074,0.12245414619886574,0.004210154646436469
2001,all,lit_only,prefecture,Cinkassé,11,4.090909090909091,0.007019783024888321,0.002591568762957844,0.13995983120018463,0.00036271552660725113
2001,all,lit_only,prefecture,Oti,21,6.523809523809524,0.013401403956604978,0.007889887122782768,0.1509470099823791,0.0011909548702825348
2001,all,lit_only,prefecture,Tandjouaré,3,1.3333333333333333,0.0019144862795149968,0.000230361667818475,0.0588915178281918,1.3566348267263717e-05
2001,all,lit_only,prefecture,Tône,57,9.68421052631579,0.036375239310784936,0.03178991015894955,0.12135303593645652,0.0038578021099357294
2002,all,zeros_included,region,Centre,13095,0.06338297059946545,0.23009611498655796,0.04695898161244696,5.14921153740846,0.2418017299037636
2002,all,zeros_included,region,Kara,11693,0.11092106388437527,0.20546115865122735,0.07338048090523339,4.731699250981576,0.34721436653596066
2002,all,zeros_included,region,Maritime,6289,2.0467482906662426,0.11050587759835533,0.7282602545968883,2.291095887352227,1.6685140742290165
2002,all,zeros_included,region,Plateaux,17314,0.10142081552500866,0.3042294108344608,0.09934936350777934,4.360724858623668,0.4332352391368125
2002,all,zeros_included,region,Savanes,8520,0.107981220657277,0.14970743792939853,0.05205091937765205,4.451044803902752,0.2316809742342592
2002,all,zeros_included,prefecture,Blitta,3097,0.04972554084597998,0.05441830226142574,0.008712871287128714,5.005745653338806,0.04361441757364505
2002,all,zeros_included,prefecture,Mô,1258,0.0,0.02210468977877739,0.0,0.0,0.0
2002,all,zeros_included,prefecture,Sotouboua,3160,0.0,0.05552529387991777,0.0,0.0,0.0
2002,all,zeros_included,prefecture,Tchamba,3193,0.007516442217350454,0.05610514663246121,0.0013578500707213579,6.481827461028677,0.008801349876361428
2002,all,zeros_included,prefecture,Tchaudjo,2387,0.2731462086300796,0.04194268243397586,0.03688826025459689,3.809033907058904,0.14050863408217287
2002,all,zeros_included,prefecture,Assoli,939,0.07880724174653887,0.016499446504190753,0.004186704384724187,4.405361668558674,0.01844394701405046
2002,all,zeros_included,prefecture,Bassar,3409,0.03842769140510414,0.05990054646729103,0.007411598302687412,5.38949641832002,0.03994478250636054
2002,all,zeros_included,prefecture,Bimah,587,0.0,0.010314350477060674,0.0,0.0,0.0
2002,all,zeros_included,prefecture,Dankpen,2505,0.0,0.044016095306706964,0.0,0.0,0.0
2002,all,zeros_included,prefecture,Doufelgou,1152,0.021701388888888888,0.020242132452425718,0.0014144271570014145,5.060424915741768,0.007157602426791751
2002,all,zeros_included,prefecture,Kéran,2022,0.0,0.03552915956493472,0.0,0.0,0.0
2002,all,zeros_included,prefecture,Kozah,1079,0.9888785912882299,0.018959427878617492,0.06036775106082037,2.670192990592219,0.16119354574041853
2002,all,zeros_included,prefecture,Agoe-Nyive,165,11.363636363636363,0.0028992637627172253,0.10608203677510608,0.41991696194283534,0.04454564659931068
2002,all,zeros_included,prefecture,Avé,1008,0.14781746031746032,0.0177118658958725,0.00842998585572843,3.2724856863518124,0.02758700804901952
2002,all,zeros_included,prefecture,Bas-Mono,332,0.3192771084337349,0.005833670116497689,0.005997171145685997,2.72720530538252,0.016355516965801817
2002,all,zeros_included,prefecture,Golfe,119,14.327731092436975,0.002090984168262726,0.09646393210749646,0.2694843151998856,0.02599551668547694
2002,all,zeros_included,prefecture,Lacs,394,2.99746192893401,0.006923090439458102,0.06681753889674681,1.151809694523002,0.07696108906544076
2002,all,zeros_included,prefecture,Lomé,92,52.608695652173914,0.0016165591889089983,0.2738330975954738,0.017456863420420632,0.0047802669847149
2002,all,zeros_included,prefecture,Vo,751,1.7949400798934754,0.01319604294424628,0.07626591230551627,1.4543715978034233,0.11091897673770947
2002,all,zeros_included,prefecture,Yoto,1267,0.3362273086029992,0.022262831438561965,0.0241018387553041,3.2560858121233442,0.07847765521723024
2002,all,zeros_included,prefecture,Zio,2161,0.5747339194817215,0.03797156964382984,0.07026874115983027,2.4890286985200767,0.1749009133556965
2002,all,zeros_included,prefecture,Agou,1084,0.0,0.019047284356275587,0.0,0.0,0.0
2002,all,zeros_included,prefecture,Akébou,1132,0.0,0.019890706541793327,0.0,0.0,0.0
2002,all,zeros_included,prefecture,Amou,1808,0.1504424778761062,0.03176890232116814,0.015388967468175389,3.9762617579469683,0.06119056283799578
2002,all,zeros_included,prefecture,Anié,1988,0.01710261569416499,0.03493173551685966,0.0019236209335219236,5.265814437627071,0.01012943088426141
2002,all,zeros_included,prefecture,Danyi,399,0.0,0.007010946917116199,0.0,0.0,0.0
2002,all,zeros_included,prefecture,Est-Mono,2646,0.0,0.04649364797666532,0.0,0.0,0.0
2002,all,zeros_included,prefecture,Haho,3052,0.10091743119266056,0.053627593962502856,0.017425742574257427,4.188124493757651,0.07298117929716304
2002,all,zeros_included,prefecture,Kloto,516,0.9883720930232558,0.009066788494315687,0.028854314002828854,2.190155063825635,0.06319542192651054
2002,all,zeros_included,prefecture,Kpélé,926,0.016198704103671708,0.0162710196622797,0.0008486562942008486,5.151669903043472,0.004371997088862918
2002,all,zeros_included,prefecture,Moyen-Mono,618,0.0,0.01085906063854088,0.0,0.0,0.0
2002,all,zeros_included,prefecture,Ogou,1946,0.3170606372045221,0.03419374110453164,0.03490806223479491,3.291005862209273,0.11488263745307618
2002,all,zeros_included,prefecture,Wawa,1199,0.0,0.021067983342411837,0.0,0.0,0.0
2002,all,zeros_included,prefecture,Cinkassé,281,0.18861209964412812,0.004937534044385092,0.0029985855728429985,3.2231955474239022,0.009665027666957104
2002,all,zeros_included,prefecture,Kpendjal,1397,0.0,0.024547099857672505,0.0,0.0,0.0
2002,all,zeros_included,prefecture,Naki-Ouest,778,0.0,0.013670467923600008,0.0,0.0,0.0
2002,all,zeros_included,prefecture,Oti,1527,0.091683038637852,0.026831368276783046,0.007920792079207921,4.392204610896256,0.03478973949224757
2002,all,zeros_included,prefecture,Oti-Sud,2387,0.0,0.04194268243397586,0.0,0.0,0.0
2002,all,zeros_included,prefecture,Tandjouaré,939,0.0,0.016499446504190753,0.0,0.0,0.0
2002,all,zeros_included,prefecture,Tône,1211,0.6003303055326177,0.02127883888879127,0.04113154172560113,2.8272146413640966,0.11628769698849777
2002,all,lit_only,region,Centre,86,9.651162790697674,0.05183845690174804,0.04695898161244696,0.12357307672015505,0.005802865837495258
2002,all,lit_only,region,Kara,124,10.459677419354838,0.07474382157926461,0.07338048090523339,0.18523516544629492,0.013592645521009592
2002,all,lit_only,region,Maritime,1068,12.05243445692884,0.64376130198915,0.7282602545968883,0.518081552328864,0.3772982032009696
2002,all,lit_only,region,Plateaux,263,6.67680608365019,0.15852923447860157,0.09934936350777934,0.17360818902571373,0.017247863079442902
2002,all,lit_only,region,Savanes,118,7.796610169491525,0.07112718505123568,0.05205091937765205,0.17155780854505487,0.008929741661185316
2002,all,lit_only,prefecture,Blitta,22,7.0,0.013261000602772756,0.008712871287128714,0.058598926723919975,0.0005105649061094018
2002,all,lit_only,prefecture,Tchamba,5,4.8,0.0030138637733574444,0.0013578500707213579,0.022549180747995168,3.061840667337392e-05
2002,all,lit_only,prefecture,Tchaudjo,59,11.05084745762712,0.03556359252561784,0.03688826025459689,0.10877872462579363,0.004012657904159403
2002,all,lit_only,prefecture,Assoli,13,5.6923076923076925,0.007836045810729355,0.004186704384724187,0.1254955468119483,0.0005254127561009434
2002,all,lit_only,prefecture,Bassar,17,7.705882352941177,0.010247136829415311,0.007411598302687412,0.08853549023833285,0.0006561894891780256
2002,all,lit_only,prefecture,Doufelgou,8,3.125,0.004822182037371911,0.0014144271570014145,0.0906116161657673,0.00012816353064464965
2002,all,lit_only,prefecture,Kozah,86,12.406976744186046,0.05183845690174804,0.06036775106082037,0.14075032158759226,0.00849678037533018
2002,all,lit_only,prefecture,Agoe-Nyive,151,12.417218543046358,0.09101868595539482,0.10608203677510608,0.3312513248571789,0.035139815225301865
2002,all,lit_only,prefecture,Avé,40,3.725,0.024110910186859555,0.00842998585572843,0.045641691834434894,0.00038475881659580196
2002,all,lit_only,prefecture,Bas-Mono,24,4.416666666666667,0.014466546112115732,0.005997171145685997,0.10012416681397673,0.0006004617642026328
2002,all,lit_only,prefecture,Golfe,119,14.327731092436975,0.07172995780590717,0.09646393210749646,0.2694843151998856,0.02599551668547694
2002,all,lit_only,prefecture,Lacs,159,7.427672955974843,0.09584086799276673,0.06681753889674681,0.24436298744529994,0.016327733418551583
2002,all,lit_only,prefecture,Lomé,92,52.608695652173914,0.055455093429776975,0.2738330975954738,0.017456863420420632,0.0047802669847149
2002,all,lit_only,prefecture,Vo,216,6.2407407407407405,0.1301989150090416,0.07626591230551627,0.2082443537234535,0.015881945619191817
2002,all,lit_only,prefecture,Yoto,58,7.344827586206897,0.03496081977094635,0.0241018387553041,0.17212164234862448,0.004148448070184669
2002,all,lit_only,prefecture,Zio,209,5.942583732057416,0.12597950572634117,0.07026874115983027,0.15303659397800162,0.010753688810222236
2002,all,lit_only,prefecture,Amou,40,6.8,0.024110910186859555,0.015388967468175389,0.16516467110878263,0.0025417137505849437
2002,all,lit_only,prefecture,Anié,11,3.090909090909091,0.006630500301386378,0.0019236209335219236,0.06882532320892198,0.00013239383248109463
2002,all,lit_only,prefecture,Haho,52,5.923076923076923,0.03134418324291742,0.017425742574257427,0.11581581993473078,0.0020181766642091703
2002,all,lit_only,prefecture,Kloto,69,7.391304347826087,0.04159132007233273,0.028854314002828854,0.1781548029413318,0.005140534625181285
2002,all,lit_only,prefecture,Kpélé,6,2.5,0.003616636528028933,0.0008486562942008486,0.11255513762534819,9.55206259903945e-05
2002,all,lit_only,prefecture,Ogou,85,7.258823529411765,0.05123568414707655,0.03490806223479491,0.16012585595363937,0.005589683345029448
2002,all,lit_only,prefecture,Cinkassé,12,4.416666666666667,0.007233273056057866,0.0029985855728429985,0.06974752787815652,0.000209143930836905
2002,all,lit_only,prefecture,Oti,22,6.363636363636363,0.013261000602772756,0.007920792079207921,0.1521867590359396,0.0012054396755321948
2002,all,lit_only,prefecture,Tône,84,8.654761904761905,0.05063291139240506,0.04113154172560113,0.15882969665431768,0.006532910295201638
2003,all,zeros_included,region,Centre,13095,0.06338297059946545,0.23009611498655796,0.04725306006262454,5.14921153740846,0.2433160020523212
2003,all,zeros_included,region,Kara,11693,0.11075002138031301,0.20546115865122735,0.07372615997722744,4.727915067720828,0.3485710226415299
2003,all,zeros_included,region,Maritime,6289,2.029416441405629,0.11050587759835533,0.7266154284087675,2.320468759742724,1.6860884019696205
2003,all,zeros_included,region,Plateaux,17314,0.10251819336952755,0.3042294108344608,0.10105323085681754,4.3440299136073275,0.43897825770868243
2003,all,zeros_included,region,Savanes,8520,0.10586854460093896,0.14970743792939853,0.051352120694563054,4.546103169414709,0.23345203864571978
2003,all,zeros_included,prefecture,Blitta,3097,0.04972554084597998,0.05441830226142574,0.008767435240535155,5.005745653338806,0.04388755084623832
2003,all,zeros_included,prefecture,Mô,1258,0.0,0.02210468977877739,0.0,0.0,0.0
2003,all,zeros_included,prefecture,Sotouboua,3160,0.0,0.05552529387991777,0.0,0.0,0.0
2003,all,zeros_included,prefecture,Tchamba,3193,0.007516442217350454,0.05610514663246121,0.0013663535439795047,6.481827461028677,0.008856467922840207
2003,all,zeros_included,prefecture,Tchaudjo,2387,0.2731462086300796,0.04194268243397586,0.03711927127810988,3.809033907058904,0.14138856290363822
2003,all,zeros_included,prefecture,Assoli,939,0.08200212992545261,0.016499446504190753,0.004383717620267577,4.310977969954045,0.0188981100874729
2003,all,zeros_included,prefecture,Bassar,3409,0.03666764447051921,0.05990054646729103,0.007116424708226587,5.463177067362944,0.03887828826759852
2003,all,zeros_included,prefecture,Bimah,587,0.0,0.010314350477060674,0.0,0.0,0.0
2003,all,zeros_included,prefecture,Dankpen,2505,0.0,0.044016095306706964,0.0,0.0,0.0
2003,all,zeros_included,prefecture,Doufelgou,1152,0.019097222222222224,0.020242132452425718,0.0012524907486478794,5.166951678829049,0.006471559176444013
2003,all,zeros_included,prefecture,Kéran,2022,0.0,0.03552915956493472,0.0,0.0,0.0
2003,all,zeros_included,prefecture,Kozah,1079,0.9925857275254866,0.018959427878617492,0.060973526900085395,2.656745789057119,0.16199116083576284
2003,all,zeros_included,prefecture,Agoe-Nyive,165,11.357575757575757,0.0028992637627172253,0.10668943922573298,0.42969464977725336,0.045843881223032894
2003,all,zeros_included,prefecture,Avé,1008,0.10515873015873016,0.0177118658958725,0.006034728152576146,3.663890634465308,0.022110583959767872
2003,all,zeros_included,prefecture,Bas-Mono,332,0.2921686746987952,0.005833670116497689,0.005522345573583831,2.8514984373911276,0.015746959773808106
2003,all,zeros_included,prefecture,Golfe,119,14.521008403361344,0.002090984168262726,0.09837745516652434,0.2659224651906813,0.02616077539706788
2003,all,zeros_included,prefecture,Lacs,394,3.015228426395939,0.006923090439458102,0.06763450042698549,1.139302129833237,0.07705613038667156
2003,all,zeros_included,prefecture,Lomé,92,52.608695652173914,0.0016165591889089983,0.27554796470253345,0.017456863420420632,0.004810203185587012
2003,all,zeros_included,prefecture,Vo,751,1.8135818908122503,0.01319604294424628,0.07754056362083689,1.4280975748675706,0.11073549086078173
2003,all,zeros_included,prefecture,Yoto,1267,0.3441199684293607,0.022262831438561965,0.024822089382294334,3.209058660865738,0.0796555409130351
2003,all,zeros_included,prefecture,Zio,2161,0.5238315594632115,0.03797156964382984,0.06444634215769997,2.6616514302595293,0.17153369877903712
2003,all,zeros_included,prefecture,Agou,1084,0.008302583025830259,0.019047284356275587,0.0005123825789923143,5.253286725036669,0.002691692600360377
2003,all,zeros_included,prefecture,Akébou,1132,0.0,0.019890706541793327,0.0,0.0,0.0
2003,all,zeros_included,prefecture,Amou,1808,0.1532079646017699,0.03176890232116814,0.015769997153430117,3.9435978965588063,0.06219052760300537
2003,all,zeros_included,prefecture,Anié,1988,0.02464788732394366,0.03493173551685966,0.002789638485624822,4.8946948681237705,0.013654429179508383
2003,all,zeros_included,prefecture,Danyi,399,0.0,0.007010946917116199,0.0,0.0,0.0
2003,all,zeros_included,prefecture,Est-Mono,2646,0.0,0.04649364797666532,0.0,0.0,0.0
2003,all,zeros_included,prefecture,Haho,3052,0.0973132372214941,0.053627593962502856,0.016908625106746372,4.274232761293346,0.07227139937968255
2003,all,zeros_included,prefecture,Kloto,516,1.0116279069767442,0.009066788494315687,0.029718189581554227,2.152829692252918,0.06397820093117126
2003,all,zeros_included,prefecture,Kpélé,926,0.008639308855291577,0.0162710196622797,0.00045545118132650156,5.748678704607412,0.0026182425070799486
2003,all,zeros_included,prefecture,Moyen-Mono,618,0.0,0.01085906063854088,0.0,0.0,0.0
2003,all,zeros_included,prefecture,Ogou,1946,0.3108941418293936,0.03419374110453164,0.03444349558781668,3.338525947372979,0.11499050373815271
2003,all,zeros_included,prefecture,Wawa,1199,0.006672226855713094,0.021067983342411837,0.00045545118132650156,5.5296619987676365,0.002518491089674984
2003,all,zeros_included,prefecture,Cinkassé,281,0.18861209964412812,0.004937534044385092,0.003017364076288073,3.2840750832156447,0.00990925017992765
2003,all,zeros_included,prefecture,Kpendjal,1397,0.0,0.024547099857672505,0.0,0.0,0.0
2003,all,zeros_included,prefecture,Naki-Ouest,778,0.0,0.013670467923600008,0.0,0.0,0.0
2003,all,zeros_included,prefecture,Oti,1527,0.08382449246889326,0.026831368276783046,0.007287218901224025,4.612105412522336,0.033609421736570395
2003,all,zeros_included,prefecture,Oti-Sud,2387,0.0,0.04194268243397586,0.0,0.0,0.0
2003,all,zeros_included,prefecture,Tandjouaré,939,0.0,0.016499446504190753,0.0,0.0,0.0
2003,all,zeros_included,prefecture,Tône,1211,0.5953757225433526,0.02127883888879127,0.041047537717050955,2.899159352394765,0.11900335286516514
2003,all,lit_only,region,Centre,86,9.651162790697674,0.053918495297805645,0.04725306006262454,0.12357307672015505,0.0058392060163807965
