year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2000,NLD.8.33_1,Heusden,81,81.4176,3671.0,45.32098765432099,45.0885443145876
2000,NLD.8.34_1,Hilvarenbeek,101,99.7986,2622.0,25.96039603960396,26.27292258864494
2000,NLD.8.35_1,Laarbeek,59,56.1332,2501.0,42.389830508474574,44.55476225634969
2000,NLD.8.36_1,Landerd,69,70.931,2304.0,33.391304347826086,32.48225443313747
2000,NLD.8.38_1,Loon op Zand,50,50.7563,2343.0,46.86,46.16173043784582
2000,NLD.8.72_1,Meierijstad,183,186.1287,7384.0,40.349726775956285,39.67148515961906
2000,NLD.8.41_1,Mill en Sint Hubert,56,53.0961,1638.0,29.25,30.849747582225532
2000,NLD.8.42_1,Moerdijk,180,179.6398,6429.0,35.71666666666667,35.78827892576225
2000,NLD.8.43_1,Nuenen c.a.,34,34.1098,1791.0,52.6764705882353,52.506835152321514
2000,NLD.8.44_1,Oirschot,104,103.0769,3246.0,31.21153846153846,31.491053744793742
2000,NLD.8.45_1,Oisterwijk,82,82.2968,2842.0,34.65853658536585,34.5335575045349
2000,NLD.8.46_1,Oosterhout,72,73.5095,3877.0,53.84722222222222,52.74148775588531
2000,NLD.8.47_2,Oss,169,173.1062,6445.0,38.13609467455621,37.231478170268666
2000,NLD.8.48_1,Reusel-De Mierden,80,81.9762,2111.0,26.3875,25.751367294158783
2000,NLD.8.49_1,Roosendaal,104,106.0647,4188.0,40.26923076923077,39.48532731542376
2000,NLD.8.50_1,Rucphen,68,63.8572,2160.0,31.764705882352942,33.82548253143936
2000,NLD.8.52_1,Sint-Michielsgestel,62,60.7586,2718.0,43.83870967741935,44.7344201291921
2000,NLD.8.54_1,Sint Anthonis,102,100.2173,2166.0,21.235294117647058,21.613040998295784
2000,NLD.8.55_1,Someren,82,81.5353,2470.0,30.121951219512194,30.293625790102475
2000,NLD.8.56_1,Son en Breugel,25,26.4492,1294.0,51.76,48.92391491422057
2000,NLD.8.57_1,Steenbergen,149,151.1415,3311.0,22.221476510067113,21.906620195379535
2000,NLD.8.58_1,Tilburg,131,129.989,7095.0,54.16030534351145,54.58155339987045
2000,NLD.8.59_1,Uden,69,68.0749,2796.0,40.52173913043478,41.07240178780936
2000,NLD.8.60_1,Valkenswaard,56,57.6683,1816.0,32.42857142857143,31.49044541600418
2000,NLD.8.62_1,Veldhoven,30,31.751,1623.0,54.1,51.116511184830344
2000,NLD.8.63_2,Vught,61,59.1552,2776.0,45.50819672131148,46.92737366633332
2000,NLD.8.64_1,Waalre,23,22.8873,1198.0,52.08695652173913,52.34353005370552
2000,NLD.8.65_1,Waalwijk,71,67.7795,3480.0,49.014084507042256,51.34294537284274
2000,NLD.8.67_1,Woensdrecht,88,88.2628,3332.0,37.86363636363637,37.750909171673314
2000,NLD.8.69_1,Zundert,126,125.5145,3789.0,30.071428571428573,30.187737790196504
2000,NLD.9.1_1,Aalsmeer,32,32.1613,2012.0,62.875,62.559574596914935
2000,NLD.9.66_1,Alkmaar,116,117.8476,4205.0,36.25,35.68166549189951
2000,NLD.9.3_1,Amstelveen,45,44.2343,2804.0,62.31111111111111,63.38970084774264
2000,NLD.9.4_1,Amsterdam,194,195.7734,11404.0,58.78350515463917,58.25102820254993
2000,NLD.9.7_1,Beemster,72,72.3815,1955.0,27.15277777777778,27.00964583790892
2000,NLD.9.9_1,Bergen,104,101.0296,3577.0,34.39423076923077,35.405454932000275
2000,NLD.9.10_1,Beverwijk,19,19.2543,1125.0,59.21052631578947,58.42845766628669
2000,NLD.9.11_1,Blaricum,11,10.7517,513.0,46.63636363636363,47.71332267293561
2000,NLD.9.12_2,Bloemendaal,41,41.2921,2111.0,51.48780487804878,51.12359353625128
2000,NLD.9.14_1,Castricum,57,55.8092,2693.0,47.24561403508772,48.25366458698952
2000,NLD.9.15_1,Den Helder,46,48.3177,2109.0,45.84782608695652,43.64859363796978
2000,NLD.9.16_1,Diemen,14,12.7202,854.0,61.0,67.1373929096331
2000,NLD.9.67_1,Drechterland,61,59.9146,2023.0,33.16393442622951,33.76475017366231
2000,NLD.9.68_1,Edam-Volendam,57,57.1642,1892.0,33.19298245614035,33.09765465196166
2000,NLD.9.19_1,Enkhuizen,14,12.9919,738.0,52.714285714285715,56.80466217288515
2000,NLD.9.69_1,Gooise Meren,45,47.8158,2476.0,55.022222222222226,51.78204585008072
2000,NLD.9.21_1,Haarlem,33,32.3598,2033.0,61.60606060606061,62.824913747299654
2000,NLD.9.23_2,Haarlemmermeer,206,206.6705,12278.0,59.601941747572816,59.408575634343194
2000,NLD.9.25_1,Heemskerk,29,27.8483,1656.0,57.10344827586207,59.46502455321362
2000,NLD.9.26_1,Heemstede,9,9.7674,558.0,62.0,57.128699226987436
2000,NLD.9.27_1,Heerhugowaard,42,39.8953,2520.0,60.0,63.16525879632397
2000,NLD.9.28_1,Heiloo,18,19.1981,1024.0,56.888888888888886,53.338641334895414
2000,NLD.9.29_1,Hilversum,45,46.384,2452.0,54.48888888888889,52.863088730428935
2000,NLD.9.70_1,Hollands Kroon,376,379.1447,6739.0,17.92287234042553,17.77421596037484
2000,NLD.9.30_1,Hoorn,20,19.8646,1136.0,56.8,57.187102850677945
2000,NLD.9.31_1,Huizen,16,16.0005,909.0,56.8125,56.8105685630433
2000,NLD.9.71_1,Koggenland,86,83.5661,3717.0,43.22093023255814,44.47978061417224
2000,NLD.9.32_1,Landsmeer,29,26.5042,1318.0,45.44827586206897,49.727950233223154
2000,NLD.9.33_1,Langedijk,25,26.9525,1442.0,57.68,53.50147428669207
2000,NLD.9.34_1,Laren,13,12.3762,761.0,58.53846153846154,61.48894942640281
2000,NLD.9.72_1,Medemblik,129,128.4951,4552.0,35.286821705426355,35.42547674735374
2000,NLD.9.41_1,Oostzaan,16,16.231,867.0,54.1875,53.41631611464042
2000,NLD.9.42_1,Opmeer,44,42.1709,1678.0,38.13636363636363,39.790499515883035
2000,NLD.9.43_1,Ouder-Amstel,27,25.9926,1543.0,57.148148148148145,59.36296029119733
2000,NLD.9.44_1,Purmerend,24,24.8053,1249.0,52.041666666666664,50.35220517388422
2000,NLD.9.73_1,Schagen,174,173.1609,5051.0,29.028735632183906,29.169404650486626
2000,NLD.9.47_1,Stede Broec,16,15.6039,840.0,52.5,53.83275877257619
2000,NLD.9.48_1,Texel,161,163.2367,1940.0,12.049689440993788,11.884582531076552
2000,NLD.9.49_1,Uitgeest,19,22.3276,957.0,50.36842105263158,42.861714865194735
2000,NLD.9.50_1,Uithoorn,21,19.5696,1320.0,62.857142857142854,67.45143025401958
2000,NLD.9.51_1,Velsen,52,51.0337,3007.0,57.82692307692308,58.92180335171705
2000,NLD.9.53_1,Waterland,52,56.05,1536.0,29.53846153846154,27.4041022011724
2000,NLD.9.54_1,Weesp,23,21.8426,956.0,41.56521739130435,43.7676865851578
2000,NLD.9.59_1,Wijdemeren,78,77.2161,3168.0,40.61538461538461,41.02773247294785
2000,NLD.9.61_1,Wormerland,46,45.0963,1740.0,37.82608695652174,38.58408996185531
2000,NLD.9.62_1,Zaanstad,85,83.2395,4789.0,56.34117647058824,57.53279592643379
2000,NLD.9.63_1,Zandvoort,35,34.367,1528.0,43.65714285714286,44.46124843376741
2000,NLD.10.1_1,Almelo,69,69.3087,3160.0,45.79710144927536,45.59312520529398
2000,NLD.10.3_1,Borne,25,26.345,1193.0,47.72,45.28380528418083
2000,NLD.10.4_1,Dalfsen,167,166.921,2653.0,15.886227544910179,15.893745899053298
2000,NLD.10.5_2,Deventer,136,134.8342,4003.0,29.433823529411764,29.688320288237467
2000,NLD.10.6_1,Dinkelland,169,169.6903,3948.0,23.36094674556213,23.26591018876252
2000,NLD.10.7_1,Enschede,137,138.7087,6215.0,45.36496350364963,44.80613109253633
2000,NLD.10.8_1,Haaksbergen,100,103.3001,2319.0,23.19,22.44914704138139
2000,NLD.10.9_1,Hardenberg,305,307.2538,5925.0,19.42622950819672,19.283734763935186
2000,NLD.10.10_1,Hellendoorn,136,138.668,3086.0,22.691176470588236,22.254590386849237
2000,NLD.10.11_1,Hengelo,61,61.8666,3079.0,50.47540983606557,49.76838130518697
2000,NLD.10.12_1,Hof van Twente,215,216.1575,5042.0,23.451162790697673,23.32557926359711
2000,NLD.10.13_1,Kampen,150,149.406,3644.0,24.293333333333333,24.389911701890693
2000,NLD.10.14_1,Losser,89,87.2143,2396.0,26.921348314606742,27.47257307567011
2000,NLD.10.15_1,Oldenzaal,22,22.1564,1131.0,51.40909090909091,51.0461147458246
2000,NLD.10.16_1,Olst-Wijhe,118,119.1342,2030.0,17.203389830508474,17.039612850580824
2000,NLD.10.17_1,Ommen,182,182.3382,2737.0,15.038461538461538,15.010570716457842
2000,NLD.10.18_1,Raalte,171,172.7961,3432.0,20.07017543859649,19.861564995109912
2000,NLD.10.19_1,Rijssen,93,94.6661,2545.0,27.365591397849464,26.883956220582398
2000,NLD.10.20_1,Staphorst,137,135.6458,2159.0,15.75912408759124,15.91644956886672
2000,NLD.10.21_1,Steenwijkerland,322,321.8145,5439.0,16.891304347826086,16.9010404014507
2000,NLD.10.22_1,Tubbergen,146,144.4318,2632.0,18.027397260273972,18.223139200609573
2000,NLD.10.23_1,Twenterand,110,108.2447,2641.0,24.009090909090908,24.398429820679414
2000,NLD.10.24_1,Wierden,95,95.6204,2946.0,31.010526315789473,30.80933744461912
2000,NLD.10.25_1,Zwartewaterland,86,87.2895,1824.0,21.209302325581394,20.895981302574903
2000,NLD.10.26_1,Zwolle,118,119.3641,4453.0,37.73728813559322,37.30602993018391
2000,NLD.11.3_1,Amersfoort,62,63.7017,3543.0,57.145161290322584,55.61859886471064
2000,NLD.11.4_1,Baarn,35,33.0027,1660.0,47.42857142857143,50.298846262105904
2000,NLD.11.6_1,Bunnik,39,37.6589,1723.0,44.17948717948718,45.75277673833941
2000,NLD.11.7_1,Bunschoten,28,30.8914,1276.0,45.57142857142857,41.30596363794866
2000,NLD.11.8_1,De Bilt,70,67.3883,3529.0,50.41428571428571,52.368160605055856
2000,NLD.11.34_1,De Ronde Venen,115,117.22,5498.0,47.80869565217391,46.90325659828629
2000,NLD.11.12_1,Eemnes,32,31.5289,1271.0,39.71875,40.312206869366754
2000,NLD.11.13_1,Houten,61,58.9836,2240.0,36.721311475409834,37.97665567290653
2000,NLD.11.14_1,IJsselstein,22,21.7618,1157.0,52.59090909090909,53.16662063536895
2000,NLD.11.16_1,Leusden,60,58.951,2305.0,38.416666666666664,39.10029891880235
2000,NLD.11.18_1,Lopik,80,79.1205,2228.0,27.85,28.159576392839682
2000,NLD.11.21_1,Montfoort,39,38.227,1534.0,39.333333333333336,40.128697365880846
2000,NLD.11.22_1,Nieuwegein,27,25.7981,1658.0,61.407407407407405,64.26817911113548
2000,NLD.11.23_1,Oudewater,39,40.4404,1153.0,29.564102564102566,28.511068467271297
2000,NLD.11.24_1,Renswoude,18,18.7779,754.0,41.888888888888886,40.15368622167486
2000,NLD.11.25_1,Rhenen,43,43.1515,1707.0,39.69767441860465,39.55830034990307
2000,NLD.11.26_1,Soest,48,46.6557,2625.0,54.6875,56.263262883179685
2000,NLD.11.35_1,Stichtse Vecht,105,107.215,4607.0,43.87619047619047,42.969738497301435
2000,NLD.11.27_1,Utrecht,98,99.3219,5999.0,61.214285714285715,60.39956581660168
2000,NLD.11.36_1,Utrechtse Heuvelrug,134,135.5463,4706.0,35.11940298507463,34.71877227139661
2000,NLD.11.28_1,Veenendaal,21,19.7314,1167.0,55.57142857142857,59.14421583787062
2000,NLD.11.37_1,Vijfheerenlanden,153,153.4412,4880.0,31.895424836601308,31.80371055188572
2000,NLD.11.30_1,Wijk bij Duurstede,49,50.7181,1558.0,31.79591836734694,30.718838387444563
2000,NLD.11.31_1,Woerden,93,93.1405,3745.0,40.26881720430107,40.20806004424297
2000,NLD.11.32_1,Woudenberg,38,36.8707,1379.0,36.28947368421053,37.400921097337914
2000,NLD.11.33_1,Zeist,47,48.4559,2486.0,52.8936170212766,51.304376946027155
2000,NLD.12.1_1,Borsele,144,143.7747,3285.0,22.8125,22.84824617327649
2000,NLD.12.2_1,Goes,97,94.5655,2878.0,29.670103092783506,30.433934834159107
2000,NLD.12.3_1,Hulst,198,201.4109,4549.0,22.974747474747474,22.5856683527585
2000,NLD.12.4_1,Kapelle,38,38.1494,1080.0,28.42105263157895,28.309729959867067
2000,NLD.12.5_1,Middelburg,48,49.7964,2169.0,45.1875,43.557380158888336
2000,NLD.12.6_1,Noord-Beveland,84,86.4899,1192.0,14.19047619047619,13.781960291760257
2000,NLD.12.7_1,Reimerswaal,106,110.2247,2446.0,23.07547169811321,22.191034087023127
2000,NLD.12.8_1,Schouwen-Duiveland,230,228.0219,3913.0,17.01304347826087,17.160635599161335
2000,NLD.12.9_1,Sluis,267,268.5899,4426.0,16.576779026217228,16.478653354848433
2000,NLD.12.10_1,Terneuzen,266,264.8895,7994.0,30.05263157894737,30.178619963129453
2000,NLD.12.11_1,Tholen,156,152.8294,2343.0,15.01923076923077,15.330824527929936
2000,NLD.12.12_1,Veere,135,131.1801,3572.0,26.45925925925926,27.229749061969034
2000,NLD.12.13_1,Vlissingen,36,35.8943,1913.0,53.138888888888886,53.295315153645156
2000,NLD.13.1_1,Zeeuwse meren,474,477.6131,5571.0,11.753164556962025,11.66425387187167
2000,NLD.14.2_1,'s-Gravenhage,86,84.7596,5383.0,62.593023255813954,63.50903579065138
2000,NLD.14.4_1,Alblasserdam,11,10.006,663.0,60.27272727272727,66.26044934713603
2000,NLD.14.5_1,Albrandswaard,20,23.7863,1160.0,58.0,48.76750968634609
2000,NLD.14.7_2,Alphen aan den Rijn,131,133.1448,6777.0,51.732824427480914,50.899485086579205
2000,NLD.14.8_1,Barendrecht,21,21.5949,1258.0,59.904761904761905,58.25462549374642
2000,NLD.14.93_1,Bodegraven-Reeuwijk,91,88.6419,3856.0,42.37362637362637,43.5008791946272
2000,NLD.14.17_1,Brielle,30,31.2572,1758.0,58.6,56.24302060933455
2000,NLD.14.18_1,Capelle aan den IJssel,15,15.3509,943.0,62.86666666666667,61.42946803825541
2000,NLD.14.21_1,Delft,23,23.8951,1431.0,62.21739130434783,59.88680460437331
2000,NLD.14.23_1,Dordrecht,102,102.1287,4147.0,40.65686274509804,40.60563458067171
2000,NLD.14.94_1,Goeree-Overflakkee,264,261.8662,4942.0,18.71969696969697,18.872230773005846
2000,NLD.14.26_1,Gorinchem,22,21.8243,1200.0,54.54545454545455,54.98465815234401
2000,NLD.14.27_1,Gouda,20,18.1873,1204.0,60.2,66.19993390044573
2000,NLD.14.29_1,Hardinxveld-Giessendam,22,19.3622,1099.0,49.95454545454545,56.760185116881274
2000,NLD.14.30_2,Hellevoetsluis,43,41.9279,1949.0,45.325581395348834,46.48456446609083
2000,NLD.14.31_1,Hendrik-Ido-Ambacht,11,12.0419,685.0,62.27272727272727,56.88456443566454
2000,NLD.14.32_1,Hillegom,13,13.6324,789.0,60.69230769230769,57.87669725543556
2000,NLD.14.95_1,Hoeksche Waard,298,297.9992,9799.0,32.88255033557047,32.88263371420025
2000,NLD.14.96_1,Kaag en Braassem,71,72.3304,4170.0,58.732394366197184,57.652089879444205
2000,NLD.14.34_2,Katwijk,25,26.2752,1542.0,61.68,58.68660899635003
2000,NLD.14.36_1,Krimpen aan den IJssel,10,9.0575,599.0,59.9,66.1330495108001
2000,NLD.14.97_1,Krimpenerwaard,163,161.754,6054.0,37.14110429447853,37.427208415996674
2000,NLD.14.98_1,Lansingerland,56,56.8616,3518.0,62.82142857142857,61.86951700520752
2000,NLD.14.38_1,Leiden,23,23.1624,1436.0,62.43478260869565,61.996922239043485
2000,NLD.14.39_1,Leiderdorp,12,12.44,726.0,60.5,58.36027439238962
2000,NLD.14.40_1,Leidschendam-Voorburg,35,36.0831,2133.0,60.94285714285714,59.113574256275754
2000,NLD.14.43_1,Lisse,17,16.2466,1049.0,61.705882352941174,64.56754075152034
2000,NLD.14.45_1,Maassluis,10,10.2819,626.0,62.6,60.88391026042289
2000,NLD.14.99_1,Midden-Delfland,53,50.3,3234.0,61.0188679245283,64.29423520565989
2000,NLD.14.100_1,Molenlanden,189,192.352,5988.0,31.682539682539684,31.13042939445978
2000,NLD.14.53_2,Nieuwkoop,91,91.7633,4765.0,52.362637362637365,51.92707474769283
2000,NLD.14.101_1,Nissewaard,84,80.4541,3804.0,45.285714285714285,47.28162202812523
2000,NLD.14.54_2,Noordwijk,62,60.0262,3322.0,53.58064516129032,55.34254425201735
2000,NLD.14.56_1,Oegstgeest,8,7.7472,504.0,63.0,65.05535851553881
2000,NLD.14.60_1,Papendrecht,11,10.8797,674.0,61.27272727272727,61.95030563057629
2000,NLD.14.61_1,Pijnacker-Nootdorp,36,38.6588,2263.0,62.861111111111114,58.53784428992914
2000,NLD.14.63_1,Ridderkerk,26,25.2014,1617.0,62.19230769230769,64.16311383925178
2000,NLD.14.66_1,Rijswijk,15,14.6717,945.0,63.0,64.40993055707816
2000,NLD.14.67_2,Rotterdam,298,291.717,17786.0,59.68456375838926,60.970054887273996
2000,NLD.14.70_1,Schiedam,19,19.8594,1192.0,62.73684210526316,60.02206660951696
2000,NLD.14.73_1,Sliedrecht,14,14.036,754.0,53.857142857142854,53.71901257080948
2000,NLD.14.102_1,Teylingen,33,33.647,1983.0,60.09090909090909,58.93550217021524
2000,NLD.14.78_1,Vlaardingen,26,26.6398,1620.0,62.30769230769231,60.81133813897769
2000,NLD.14.81_1,Voorschoten,11,11.3768,686.0,62.36363636363637,60.29827383742253
2000,NLD.14.82_1,Waddinxveen,28,29.4477,1723.0,61.535714285714285,58.51052394499098
2000,NLD.14.84_1,Wassenaar,56,53.8826,3104.0,55.42857142857143,57.60675492861573
2000,NLD.14.103_1,Westland,80,80.9329,5033.0,62.9125,62.18734898433811
2000,NLD.14.86_1,Westvoorne,57,57.4841,2741.0,48.08771929824562,47.68276549997922
2000,NLD.14.89_1,Zoetermeer,39,37.2555,2403.0,61.61538461538461,64.50056810195782
2000,NLD.14.90_1,Zoeterwoude,23,21.7355,1216.0,52.869565217391305,55.94534284202338
2000,NLD.14.104_1,Zuidplas,62,62.7363,3789.0,61.11290322580645,60.39562753480103
2000,NLD.14.91_1,Zwijndrecht,23,22.7891,1408.0,61.21739130434783,61.78391570491673
2000,NLD.14.1_1,Zuid Hollandse Meren,165,166.4857,2479.0,15.024242424242424,14.890169808194948
2001,NLD.1.1_1,Aa en Hunze,279,279.8905,3846.0,13.78494623655914,13.741089990929582
2001,NLD.1.2_1,Assen,81,83.6142,2905.0,35.864197530864196,34.7429033274345
2001,NLD.1.3_1,Borger-Odoorn,271,272.884,4173.0,15.398523985239853,15.29221464113417
2001,NLD.1.4_1,Coevorden,293,299.3319,5381.0,18.36518771331058,17.97669834981113
2001,NLD.1.5_1,De Wolden,231,226.9211,3299.0,14.281385281385282,14.538094451021173
2001,NLD.1.6_1,Emmen,328,329.7749,11330.0,34.542682926829265,34.35676899900234
2001,NLD.1.7_1,Hoogeveen,130,129.6263,3416.0,26.276923076923076,26.352677467931255
2001,NLD.1.8_1,Meppel,56,57.4948,1696.0,30.285714285714285,29.498316675553355
2001,NLD.1.9_1,Midden-Drenthe,353,347.3928,4634.0,13.127478753541077,13.339365589407997
2001,NLD.1.10_1,Noordenveld,209,205.9111,4318.0,20.660287081339714,20.970216181813253
2001,NLD.1.11_1,Tynaarlo,147,147.6996,3756.0,25.551020408163264,25.429992594255676
2001,NLD.1.12_1,Westerveld,283,283.5713,2981.0,10.53356890459364,10.51234814036602
2001,NLD.2.1_1,Almere,140,140.2503,6223.0,44.45,44.37067504708675
2001,NLD.2.2_1,Dronten,339,337.5669,4839.0,14.274336283185841,14.334937874024366
2001,NLD.2.3_1,Lelystad,257,257.7073,5352.0,20.82490272373541,20.767744998019
2001,NLD.2.4_1,Noordoostpolder,467,466.9034,9969.0,21.346895074946467,21.351310899724613
2001,NLD.2.5_1,Urk,13,13.1014,347.0,26.692307692307693,26.48562801327329
2001,NLD.2.6_1,Zeewolde,251,252.8428,3948.0,15.729083665338646,15.6144441826773
2001,NLD.3.1_1,Achtkarspelen,103,104.5357,2562.0,24.87378640776699,24.50837202085771
2001,NLD.3.2_1,Ameland,66,66.4571,494.0,7.484848484848484,7.433368775068102
2001,NLD.3.5_1,Dantumadeel,87,87.9357,1916.0,22.022988505747126,21.788653284739286
2001,NLD.3.32_1,De Fryske Marren,416,416.2956,6539.0,15.71875,15.707588474104107
2001,NLD.3.10_1,Harlingen,29,27.3403,857.0,29.551724137931036,31.34567780445386
2001,NLD.3.11_2,Heerenveen,199,202.4838,3914.0,19.668341708542712,19.329939997457913
2001,NLD.3.14_2,Leeuwarden,258,256.3162,6809.0,26.391472868217054,26.564844863445824
2001,NLD.3.33_1,Noardeast-Fryslân,403,398.4341,5835.0,14.478908188585608,14.644829416822816
2001,NLD.3.20_1,Ooststellingwerf,225,226.0945,3055.0,13.577777777777778,13.512048415201106
2001,NLD.3.21_1,Opsterland,229,228.8861,3675.0,16.048034934497817,16.056018621615106
2001,NLD.3.22_1,Schiermonnikoog,40,38.8268,103.0,2.575,2.6528092580757554
2001,NLD.3.24_1,Smallingerland,128,126.4875,3500.0,27.34375,27.670714963714065
2001,NLD.3.34_1,Súdwest-Fryslân,577,581.3828,8926.0,15.469670710571924,15.35305161418035
2001,NLD.3.26_1,Terschelling,87,86.8302,488.0,5.609195402298851,5.620162661506083
2001,NLD.3.27_1,Tytsjerksteradiel,162,161.9636,3698.0,22.82716049382716,22.832291267494004
2001,NLD.3.28_1,Vlieland,46,46.9726,51.0,1.108695652173913,1.085738577822379
2001,NLD.3.35_1,Waadhoeke,291,292.9333,5374.0,18.467353951890033,18.345470333923306
2001,NLD.3.29_1,Weststellingwerf,230,229.7839,3693.0,16.056521739130435,16.071623865992336
2001,NLD.4.72_1,Aalten,94,94.6027,2109.0,22.43617021276596,22.293239455883757
2001,NLD.4.3_1,Apeldoorn,348,342.1789,9892.0,28.42528735632184,28.90885842132141
2001,NLD.4.4_1,Arnhem,102,101.9704,5026.0,49.27450980392157,49.288801775962725
2001,NLD.4.5_1,Barneveld,175,177.3052,4778.0,27.302857142857142,26.94788001169488
2001,NLD.4.73_1,Berg en Dal,85,87.0513,2853.0,33.56470588235294,32.77376778258926
2001,NLD.4.74_1,Berkelland,258,254.842,4604.0,17.844961240310077,18.06609264618687
2001,NLD.4.7_1,Beuningen,46,47.4032,2353.0,51.15217391304348,49.63804970581369
2001,NLD.4.75_1,Bronckhorst,293,290.6585,5525.0,18.85665529010239,19.008561847374196
2001,NLD.4.9_1,Brummen,85,85.5079,2517.0,29.611764705882354,29.435864649402536
2001,NLD.4.10_1,Buren,141,143.3367,4261.0,30.21985815602837,29.727210128709256
2001,NLD.4.11_1,Culemborg,32,31.0406,1241.0,38.78125,39.97992742437477
2001,NLD.4.14_1,Doesburg,13,12.7031,419.0,32.23076923076923,32.98402762457006
2001,NLD.4.15_2,Doetinchem,76,79.8082,2802.0,36.86842105263158,35.10919240720278
2001,NLD.4.16_1,Druten,41,42.3209,1380.0,33.65853658536585,32.60797915502038
2001,NLD.4.17_1,Duiven,33,35.225,1660.0,50.303030303030305,47.1255695289513
2001,NLD.4.18_1,Ede,318,319.037,8080.0,25.40880503144654,25.326217042437435
2001,NLD.4.20_1,Elburg,64,63.9753,1693.0,26.453125,26.463357516772014
2001,NLD.4.21_1,Epe,161,158.1436,3424.0,21.267080745341616,21.651206101271892
2001,NLD.4.22_1,Ermelo,86,85.8424,2373.0,27.593023255813954,27.643674421272593
2001,NLD.4.28_1,Harderwijk,39,38.5925,1499.0,38.43589743589744,38.84170831616463
2001,NLD.4.29_1,Hattem,25,24.0277,1196.0,47.84,49.77598069019988
2001,NLD.4.30_1,Heerde,80,80.5629,1968.0,24.6,24.42811702729471
2001,NLD.4.32_1,Heumen,42,41.7473,1851.0,44.07142857142857,44.33816038904968
2001,NLD.4.34_1,Kesteren,68,68.1255,2564.0,37.705882352941174,37.63641586948979
2001,NLD.4.37_1,Lingewaard,68,69.3353,3417.0,50.25,49.28225504194855
2001,NLD.4.38_2,Lochem,217,217.2538,4305.0,19.838709677419356,19.81553439719997
2001,NLD.4.39_1,Maasdriel,75,75.4888,3426.0,45.68,45.384189671341986
