year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1998,all,zeros_included,municipality,Epe,161,21.124223602484474,0.004274979421682908,0.003154211349781728,0.13402226705689646,0.0004227345558743406
1998,all,zeros_included,municipality,Ermelo,86,27.476744186046513,0.002283529380526274,0.002191532319768957,0.1823557834488141,0.0003996385931248651
1998,all,zeros_included,municipality,Harderwijk,39,36.97435897435897,0.0010355540214014498,0.0013373633538327702,0.118235080001587,0.00015812326313160828
1998,all,zeros_included,municipality,Hattem,25,47.84,0.0006638166803855447,0.001109213988338414,0.019058202382615352,2.113962467538144e-05
1998,all,zeros_included,municipality,Heerde,80,24.375,0.002124213377233743,0.0018085010679430664,0.05635809718752682,0.00010192367895088139
1998,all,zeros_included,municipality,Heumen,42,43.404761904761905,0.0011152120230477152,0.0016907166394154924,0.020668798461574767,3.494508147570979e-05
1998,all,zeros_included,municipality,Kesteren,68,37.3235294117647,0.0018055813706486816,0.0023538336976612834,0.011460151777265004,2.6975291433639213e-05
1998,all,zeros_included,municipality,Lingewaard,68,49.6764705882353,0.0018055813706486816,0.0031328803115444506,0.011959872823457118,3.7468850097184345e-05
1998,all,zeros_included,municipality,Lochem,217,19.5852534562212,0.005761928785746528,0.003941604891670786,0.0960660425293689,0.00037865438315721426
1998,all,zeros_included,municipality,Maasdriel,75,42.586666666666666,0.001991450041156634,0.002962232005646233,0.034738144593999376,0.00010290244373311161
1998,all,zeros_included,municipality,Montferland,115,30.91304347826087,0.0030535567297735058,0.003297036562326975,0.05026650871733285,0.00016573051710157402
1998,all,zeros_included,municipality,Nijkerk,69,37.95652173913044,0.0018321340378641034,0.0024289560497143033,0.04261233042918944,0.00010350347778840459
1998,all,zeros_included,municipality,Nijmegen,59,59.91525423728814,0.0015666073657098856,0.003278487833424995,0.0017011503262125416,5.577200647314779e-06
1998,all,zeros_included,municipality,Nunspeet,125,19.248,0.0033190834019277238,0.0022314120869082145,0.1500460803155108,0.0003348146372092315
1998,all,zeros_included,municipality,Oldebroek,96,24.28125,0.0025490560526804915,0.002161854353525789,0.11896490244627911,0.00025718479227025925
1998,all,zeros_included,municipality,Oost Gelre,108,22.35185185185185,0.002867688059265553,0.0022388315784690064,0.08905515032605082,0.00019937948277526702
1998,all,zeros_included,municipality,Oude IJsselstreek,140,26.642857142857142,0.0037173734101590503,0.0034593379402193015,0.08548969210973345,0.0002957377354128676
1998,all,zeros_included,municipality,Overbetuwe,120,47.6,0.0031863200658506148,0.005297516974405537,0.0136622828413131,7.237617526098566e-05
1998,all,zeros_included,municipality,Putten,87,28.25287356321839,0.0023100820477416958,0.0022796387820533627,0.07008022754142695,0.00015975760455856107
1998,all,zeros_included,municipality,Renkum,46,50.93478260869565,0.0012214226919094024,0.0021729835908669767,0.012264484617154903,2.665052382351806e-05
1998,all,zeros_included,municipality,Rheden,84,33.45238095238095,0.0022304240460954304,0.0026060964107282136,0.07406813927269651,0.0001930287119078918
1998,all,zeros_included,municipality,Rozendaal,30,23.233333333333334,0.0007965800164626537,0.0006464232022340089,0.1899443854846803,0.00012278445791137803
1998,all,zeros_included,municipality,Scherpenzeel,14,34.857142857142854,0.00037173734101590504,0.00045258898520831616,0.02697224728046832,1.2207342025454921e-05
1998,all,zeros_included,municipality,Tiel,35,44.885714285714286,0.0009293433525397626,0.0014570026552505424,0.035758191966572817,5.209978064225521e-05
1998,all,zeros_included,municipality,Voorst,124,29.153225806451612,0.003292530734712302,0.0033526827490329156,0.08145857173697602,0.0002731047482234197
1998,all,zeros_included,municipality,Wageningen,34,52.44117647058823,0.0009027906853243408,0.001653619181611532,0.008587264651985116,1.4200065546097265e-05
1998,all,zeros_included,municipality,West Betuwe,229,35.004366812227076,0.00608056079233159,0.007434330543913652,0.05080822898002424,0.000377725168588353
1998,all,zeros_included,municipality,West Maas en Waal,86,27.0,0.002283529380526274,0.0021535074255198978,0.03375595272548004,7.26936948498199e-05
1998,all,zeros_included,municipality,Westervoort,8,59.375,0.00021242133772337432,0.00044053231142202905,0.0013491205914002435,5.943312125166041e-07
1998,all,zeros_included,municipality,Wijchen,71,42.436619718309856,0.001885239372294947,0.0027943660090833126,0.04922353478088315,0.00013754857243863009
1998,all,zeros_included,municipality,Winterswijk,129,20.65891472868217,0.003425294070789411,0.0024716181261888576,0.16226997328651604,0.0004010694073111348
1998,all,zeros_included,municipality,Zaltbommel,88,43.94318181818182,0.0023366347149571176,0.0035863967331978656,0.02478987876942451,8.890634023503519e-05
1998,all,zeros_included,municipality,Zevenaar,105,32.46666666666667,0.0027880300576192877,0.00316163084134252,0.04001179835388058,0.00012650253569320672
1998,all,zeros_included,municipality,Zutphen,43,36.76744186046512,0.001141764690263137,0.0014662770197015325,0.10994874071109662,0.0001612153118498033
1998,all,zeros_included,municipality,Eemsdelta,262,21.580152671755727,0.006956798810440509,0.005243725660589794,0.17020202846609234,0.000892492744152083
1998,all,zeros_included,municipality,Groningen,199,37.5678391959799,0.005283980775868936,0.006933514863560188,0.11953287543820545,0.000828782968534886
1998,all,zeros_included,municipality,Het Hogeland,498,15.379518072289157,0.013223228273280051,0.007103235733013306,0.17420332637725178,0.001237407292732674
1998,all,zeros_included,municipality,Midden-Groningen,297,27.2996632996633,0.007886142162980272,0.007519654696862761,0.08674226554014552,0.0006522718844854721
1998,all,zeros_included,municipality,Oldambt,240,18.9375,0.0063726401317012295,0.004215198642974993,0.2112786234053945,0.0008905813666680436
1998,all,zeros_included,municipality,Pekela,52,20.75,0.001380738695201933,0.0010007039242618302,0.07823991788383422,7.829499286027625e-05
1998,all,zeros_included,municipality,Stadskanaal,130,19.746153846153845,0.0034518467380048328,0.0023807293545691547,0.14996424879507986,0.0003570242892423586
1998,all,zeros_included,municipality,Veendam,80,31.0375,0.002124213377233743,0.002302824693180838,0.10556489855413664,0.00024309745512359602
1998,all,zeros_included,municipality,Westerkwartier,365,19.98904109589041,0.009691723533628953,0.006766576303442366,0.08029791797944741,0.0005433419890154875
1998,all,zeros_included,municipality,Westerwolde,248,12.290322580645162,0.006585061469424604,0.002826826284661778,0.11355536602329597,0.000321001293439042
1998,all,zeros_included,municipality,IJsselmeer,2009,7.2284718765555,0.053344308435782375,0.013468232055727801,1.0493481260256847,0.014132864068557023
1998,all,zeros_included,municipality,Beek,21,51.333333333333336,0.0005576060115238576,0.0009997764878167312,0.006277834203124666,6.276431030695726e-06
1998,all,zeros_included,municipality,Beekdaelen,76,48.46052631578947,0.002018002708372056,0.003415748427299648,0.01023644371812038,3.496511653131105e-05
1998,all,zeros_included,municipality,Beesel,26,34.73076923076923,0.0006903693476009665,0.0008374751099244046,0.03168215254439399,2.6533014184758116e-05
1998,all,zeros_included,municipality,Bergen,93,19.387096774193548,0.0024693980510342266,0.0016721679105135123,0.031182173610706077,5.2141830091883964e-05
1998,all,zeros_included,municipality,Brunssum,15,56.666666666666664,0.00039829000823132684,0.0007883209783341572,0.0021578586909196673,1.701085274332656e-06
1998,all,zeros_included,municipality,Echt-Susteren,104,29.759615384615383,0.002761477390403866,0.0028704157975814313,0.07501904618822719,0.00021533585529817838
1998,all,zeros_included,municipality,Eijsden-Margraten,81,31.71604938271605,0.002150766044449165,0.0023825842274593527,0.05257407324364083,0.0001252621576835914
1998,all,zeros_included,municipality,Gennep,45,36.84444444444444,0.0011948700246939806,0.001537689625974156,0.04769662104984107,7.334259938236117e-05
1998,all,zeros_included,municipality,Gulpen-Wittem,72,28.84722222222222,0.0019117920395103688,0.0019262854964706407,0.03014703665488705,5.80717994698777e-05
1998,all,zeros_included,municipality,Heerlen,43,61.30232558139535,0.001141764690263137,0.0024447224692809863,0.0002489691505704883,6.086604765574739e-07
1998,all,zeros_included,municipality,Horst aan de Maas,194,36.28865979381443,0.005151217439791827,0.00652915257349702,0.07139347925610551,0.00046613891881590737
1998,all,zeros_included,municipality,Kerkrade,20,61.1,0.0005310533443084358,0.0011333273359109884,0.00024324784990348292,2.756794376971903e-07
1998,all,zeros_included,municipality,Landgraaf,20,59.25,0.0005310533443084358,0.001099012187442325,0.0017704707752921323,1.9457689595565153e-06
1998,all,zeros_included,municipality,Leudal,162,30.34567901234568,0.00430153208889833,0.004559277564106725,0.06990060650603658,0.00031869626696042516
1998,all,zeros_included,municipality,Maasgouw,61,41.704918032786885,0.0016197127001407292,0.0023593983163318778,0.01021707260288629,2.410614389709047e-05
1998,all,zeros_included,municipality,Maastricht,61,58.34426229508197,0.0016197127001407292,0.003300746308107371,0.003161131610896817,1.0434093494109175e-05
1998,all,zeros_included,municipality,Meerssen,27,49.55555555555556,0.0007169220148163883,0.0012409099635424733,0.005277500616081454,6.548903097097018e-06
1998,all,zeros_included,municipality,Mook en Middelaar,20,39.35,0.0005310533443084358,0.0007298924822929197,0.006777148377250519,4.946589651938814e-06
1998,all,zeros_included,municipality,Nederweert,103,22.70873786407767,0.002734924723188444,0.002169273845086581,0.10879455239782798,0.0002360051770045098
1998,all,zeros_included,municipality,Peel en Maas,163,38.68098159509202,0.004328084756113752,0.005847486786349249,0.05421804849426071,0.00031703932215183225
1998,all,zeros_included,municipality,Roerdalen,81,28.160493827160494,0.002150766044449165,0.002115482531270838,0.05360088450917644,0.00011339173483982843
1998,all,zeros_included,municipality,Roermond,67,45.46268656716418,0.0017790287034332598,0.00282497141177158,0.03615886302391491,0.00010214775432472409
1998,all,zeros_included,municipality,Simpelveld,14,52.785714285714285,0.00037173734101590504,0.0006853755329281673,0.003951233561164447,2.708078807706743e-06
1998,all,zeros_included,municipality,Sittard-Geleen,80,56.1625,0.002124213377233743,0.004166971947829845,0.00552692341259764,2.303053481809836e-05
1998,all,zeros_included,municipality,Stein,27,58.592592592592595,0.0007169220148163883,0.0014672044561466315,0.0023145537719786446,3.3959236082380616e-06
1998,all,zeros_included,municipality,Vaals,27,35.074074074074076,0.0007169220148163883,0.000878282313508761,0.03132574188605153,2.7512845056059634e-05
1998,all,zeros_included,municipality,Valkenburg aan de Geul,39,44.8974358974359,0.0010355540214014498,0.0016239412153683638,0.00926583775094425,1.5047175818674473e-05
1998,all,zeros_included,municipality,Venlo,110,54.82727272727273,0.0029207933936963968,0.00559336920039212,0.01623285103664962,9.079632902294928e-05
1998,all,zeros_included,municipality,Venray,164,28.201219512195124,0.0043546374233291735,0.004289393558582914,0.08180469890292974,0.0003508925485360416
1998,all,zeros_included,municipality,Voerendaal,31,47.12903225806452,0.0008231326836780755,0.0013549846462896514,0.021939742770155313,2.9728014597104833e-05
1998,all,zeros_included,municipality,Weert,110,33.07272727272727,0.0029207933936963968,0.003374013787270193,0.08799710171039354,0.0002969034344106853
1998,all,zeros_included,municipality,'s-Hertogenbosch,115,50.74782608695652,0.0030535567297735058,0.005412519093597814,0.03340979905094388,0.00018083117527649986
1998,all,zeros_included,municipality,Alphen-Chaam,92,23.52173913043478,0.0024428453838188048,0.0020069724671942543,0.04238277943110447,8.506107140139363e-05
1998,all,zeros_included,municipality,Altena,222,31.3018018018018,0.005894692121823637,0.00644475585699301,0.07160463969447672,0.00046147442105885306
1998,all,zeros_included,municipality,Asten,74,27.972972972972972,0.0019648973739412124,0.0019197934413549475,0.11085595526896119,0.00021282053586048913
1998,all,zeros_included,municipality,Baarle-Nassau,79,21.21518987341772,0.0020976607100183214,0.0015543834819859383,0.05408083813462339,8.406236148841381e-05
1998,all,zeros_included,municipality,Bergeijk,108,29.175925925925927,0.002867688059265553,0.002922352238506976,0.07630528899958966,0.00022299093211787256
1998,all,zeros_included,municipality,Bergen op Zoom,85,42.11764705882353,0.002256976713310852,0.0033202224734544504,0.050579887483997776,0.00016793647912916688
1998,all,zeros_included,municipality,Bernheze,93,34.43010752688172,0.0024693980510342266,0.0029696514972070254,0.034428495705518536,0.00010224063381847876
1998,all,zeros_included,municipality,Best,34,51.705882352941174,0.0009027906853243408,0.001630433270484057,0.018927192227024214,3.085952392378751e-05
1998,all,zeros_included,municipality,Bladel,77,33.63636363636363,0.0020445553755874778,0.002402060392806432,0.07742787410123375,0.0001859864296777765
1998,all,zeros_included,municipality,Boekel,35,29.257142857142856,0.0009293433525397626,0.0009496949197813847,0.03638476999096296,3.45544312178317e-05
1998,all,zeros_included,municipality,Boxmeer,114,33.14035087719298,0.003027004062558084,0.003503854889584054,0.06632438653776473,0.00023239102606900975
1998,all,zeros_included,municipality,Boxtel,71,38.16901408450704,0.001885239372294947,0.002513352766218313,0.04569127000663853,0.00011483827986321279
1998,all,zeros_included,municipality,Breda,130,53.08461538461538,0.0034518467380048328,0.006400238907628257,0.016103612782417454,0.00010306696908340793
1998,all,zeros_included,municipality,Cranendonck,82,31.329268292682926,0.0021773187116645868,0.0023825842274593527,0.045282105910537496,0.00010788843132859057
1998,all,zeros_included,municipality,Cuijk,54,41.22222222222222,0.0014338440296327766,0.002064473526790393,0.03014240808552371,6.222820352627639e-05
1998,all,zeros_included,municipality,Deurne,119,27.65546218487395,0.003159767398635193,0.0030521933408208368,0.1047007458201703,0.0003195669191712989
1998,all,zeros_included,municipality,Dongen,29,54.6551724137931,0.0007700273492472319,0.0014699867654819284,0.003971842211281107,5.838555485165705e-06
1998,all,zeros_included,municipality,Drimmelen,121,31.33884297520661,0.0032128727330660366,0.00351683899981544,0.10390179694481727,0.0003654058916464381
1998,all,zeros_included,municipality,Eersel,86,31.96511627906977,0.002283529380526274,0.0025495227875771743,0.05294108434352296,0.00013497450093285696
1998,all,zeros_included,municipality,Eindhoven,90,61.077777777777776,0.002389740049387961,0.005098118138709249,0.0008713358545611172,4.442173125045756e-06
1998,all,zeros_included,municipality,Etten-Leur,53,40.660377358490564,0.0014072913624173548,0.001998625539188363,0.04288154130067756,8.570414360329476e-05
