year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,FSM.4.15_1,Piagailoe,0,0.081,0.0,nan,0.0
2020,FSM.4.16_1,Pikelot,1,0.4448,0.0,0.0,0.0
2020,FSM.4.17_1,Rull,17,15.8835,131.0,7.705882352941177,8.247533411034606
2020,FSM.4.18_1,Rumung,4,4.1109,0.0,0.0,0.0
2020,FSM.4.19_1,Satawal,1,1.3276,0.0,0.0,0.0
2020,FSM.4.20_1,Sorol,1,1.0149,0.0,0.0,0.0
2020,FSM.4.21_1,Tamil,13,15.631,32.0,2.4615384615384617,2.0472137864001634
2020,FSM.4.22_1,Ulithi,6,5.5905,0.0,0.0,0.0
2020,FSM.4.23_1,Weloy,11,10.1334,100.00000047683716,9.090909134257924,9.868386970331642
2020,FSM.4.24_1,Woleai,5,4.878,0.0,0.0,0.0
2021,FSM.1.1_1,Eot,1,0.5415,0.0,0.0,0.0
2021,FSM.1.2_1,Etal,3,2.1614,0.0,0.0,0.0
2021,FSM.1.3_1,Fala-Beguets,2,1.8915,0.0,0.0,0.0
2021,FSM.1.4_1,Fayo,0,0.3156,0.0,nan,0.0
2021,FSM.1.5_1,Fefan,12,12.8748,0.0,0.0,0.0
2021,FSM.1.6_1,Fono,1,0.508,0.0,0.0,0.0
2021,FSM.1.7_1,Losap,3,1.9798,0.0,0.0,0.0
2021,FSM.1.8_1,Lukunor,6,4.558,0.0,0.0,0.0
2021,FSM.1.9_1,Makur,3,1.8052,0.0,0.0,0.0
2021,FSM.1.10_1,Murilo,3,1.8446,0.0,0.0,0.0
2021,FSM.1.11_1,Nama,1,1.1373,0.0,0.0,0.0
2021,FSM.1.12_1,Namoluk,1,1.6777,0.0,0.0,0.0
2021,FSM.1.13_1,Neoch,0,0.5109,0.0,nan,0.0
2021,FSM.1.14_1,Nomwin,3,1.971,0.0,0.0,0.0
2021,FSM.1.15_1,Onomue,0,0.0906,0.0,nan,0.0
2021,FSM.1.16_1,Onoun,2,2.5044,0.0,0.0,0.0
2021,FSM.1.17_1,Paata,4,4.6949,0.0,0.0,0.0
2021,FSM.1.18_1,Param,3,2.2241,0.0,0.0,0.0
2021,FSM.1.19_1,Piis-Penau,2,1.798,0.0,0.0,0.0
2021,FSM.1.20_1,Polle,10,10.021,0.0,0.0,0.0
2021,FSM.1.21_1,Pulap,1,1.3293,0.0,0.0,0.0
2021,FSM.1.22_1,Pulawat,5,3.9496,0.0,0.0,0.0
2021,FSM.1.23_1,Pulusuk,2,3.2431,0.0,0.0,0.0
2021,FSM.1.24_1,Romanum,1,1.0249,0.0,0.0,0.0
2021,FSM.1.25_1,Satawan,9,7.4881,0.0,0.0,0.0
2021,FSM.1.26_1,Tol,16,17.2532,0.0,0.0,0.0
2021,FSM.1.27_1,Tonowas,10,10.5602,0.0,0.0,0.0
2021,FSM.1.28_1,Tsis,1,0.6878,0.0,0.0,0.0
2021,FSM.1.29_1,Udot,6,5.2403,0.0,0.0,0.0
2021,FSM.1.30_1,Uman,8,7.4785,0.0,0.0,0.0
2021,FSM.1.31_1,Weno,21,20.3701,372.0,17.714285714285715,18.26201896315346
2021,FSM.1.32_1,Wonei,4,4.0363,0.0,0.0,0.0
2021,FSM.2.1_1,Lelu,25,25.615,95.0,3.8,3.7087686151162322
2021,FSM.2.2_1,Malem,15,15.6912,14.0,0.9333333333333333,0.8922224160466462
2021,FSM.2.3_1,Utwe,30,30.8935,5.0,0.16666666666666666,0.16184642525760923
2021,FSM.2.4_1,Walung,44,41.2875,31.0,0.7045454545454546,0.7508323826266765
2021,FSM.3.1_1,Ant,3,4.1217,0.0,0.0,0.0
2021,FSM.3.2_1,Kapingamarangi,3,2.0238,0.0,0.0,0.0
2021,FSM.3.3_1,Kitti,129,127.5409,0.0,0.0,0.0
2021,FSM.3.4_1,Kolonia,60,62.7033,506.33333587646484,8.438888931274414,8.075071691040412
2021,FSM.3.5_1,Madolenihmw,104,102.3762,72.0,0.6923076923076923,0.7032884357230358
2021,FSM.3.6_1,Minto Reef,2,2.6487,0.0,0.0,0.0
2021,FSM.3.7_1,Mwoakilloa,1,1.7724,0.0,0.0,0.0
2021,FSM.3.8_1,Nukuoro,4,3.6485,0.0,0.0,0.0
2021,FSM.3.9_1,Oroluk,13,13.7937,0.0,0.0,0.0
2021,FSM.3.10_1,Pakin,1,2.3038,0.0,0.0,0.0
2021,FSM.3.11_1,Pingelap,2,2.505,0.0,0.0,0.0
2021,FSM.3.12_1,Sapwuahfik,1,2.7125,0.0,0.0,0.0
2021,FSM.3.13_1,Sokehs,46,49.8245,130.00000095367432,2.8260869772537895,2.609159655711166
2021,FSM.3.14_1,Uh,26,24.0416,75.0,2.8846153846153846,3.1195924941055453
2021,FSM.4.1_1,Dilapebenau,7,6.7656,43.33333396911621,6.190476281302316,6.404959728748401
2021,FSM.4.2_1,Eauripik,0,0.2537,0.0,nan,0.0
2021,FSM.4.3_1,Elato,3,1.1089,0.0,0.0,0.0
2021,FSM.4.4_1,Fais,3,2.7763,0.0,0.0,0.0
2021,FSM.4.5_1,Fanif,16,15.0789,52.0,3.25,3.448517081276959
2021,FSM.4.6_1,Faraulep,1,0.8592,0.0,0.0,0.0
2021,FSM.4.7_1,Gaferut,0,0.1809,0.0,nan,0.0
2021,FSM.4.8_1,Gagil,16,14.8711,48.0,3.0,3.2277266685122354
2021,FSM.4.9_1,Gilmaan,2,2.8339,0.0,0.0,0.0
2021,FSM.4.10_1,Ifalik,3,1.7825,0.0,0.0,0.0
2021,FSM.4.11_1,Kanifay,2,3.7325,24.0,12.0,6.429953058902447
2021,FSM.4.12_1,Lamotrek,0,1.0654,0.0,nan,0.0
2021,FSM.4.13_1,Maap,11,10.7632,4.0,0.36363636363636365,0.37163576249165126
2021,FSM.4.14_1,Ngulu,0,0.4136,0.0,nan,0.0
2021,FSM.4.15_1,Piagailoe,0,0.081,0.0,nan,0.0
2021,FSM.4.16_1,Pikelot,1,0.4448,0.0,0.0,0.0
2021,FSM.4.17_1,Rull,17,15.8835,129.0,7.588235294117647,8.121616870408124
2021,FSM.4.18_1,Rumung,4,4.1109,0.0,0.0,0.0
2021,FSM.4.19_1,Satawal,1,1.3276,0.0,0.0,0.0
2021,FSM.4.20_1,Sorol,1,1.0149,0.0,0.0,0.0
2021,FSM.4.21_1,Tamil,13,15.631,32.0,2.4615384615384617,2.0472137864001634
2021,FSM.4.22_1,Ulithi,6,5.5905,0.0,0.0,0.0
2021,FSM.4.23_1,Weloy,11,10.1334,101.00000047683716,9.181818225167014,9.967070839564396
2021,FSM.4.24_1,Woleai,5,4.878,0.0,0.0,0.0
2022,FSM.1.1_1,Eot,1,0.5415,0.0,0.0,0.0
2022,FSM.1.2_1,Etal,3,2.1614,0.0,0.0,0.0
2022,FSM.1.3_1,Fala-Beguets,2,1.8915,0.0,0.0,0.0
2022,FSM.1.4_1,Fayo,0,0.3156,0.0,nan,0.0
2022,FSM.1.5_1,Fefan,12,12.8748,0.0,0.0,0.0
2022,FSM.1.6_1,Fono,1,0.508,0.0,0.0,0.0
2022,FSM.1.7_1,Losap,3,1.9798,0.0,0.0,0.0
2022,FSM.1.8_1,Lukunor,6,4.558,0.0,0.0,0.0
2022,FSM.1.9_1,Makur,3,1.8052,0.0,0.0,0.0
2022,FSM.1.10_1,Murilo,3,1.8446,0.0,0.0,0.0
2022,FSM.1.11_1,Nama,1,1.1373,0.0,0.0,0.0
2022,FSM.1.12_1,Namoluk,1,1.6777,0.0,0.0,0.0
2022,FSM.1.13_1,Neoch,0,0.5109,0.0,nan,0.0
2022,FSM.1.14_1,Nomwin,3,1.971,0.0,0.0,0.0
2022,FSM.1.15_1,Onomue,0,0.0906,0.0,nan,0.0
2022,FSM.1.16_1,Onoun,2,2.5044,0.0,0.0,0.0
2022,FSM.1.17_1,Paata,4,4.6949,0.0,0.0,0.0
2022,FSM.1.18_1,Param,3,2.2241,0.0,0.0,0.0
2022,FSM.1.19_1,Piis-Penau,2,1.798,0.0,0.0,0.0
2022,FSM.1.20_1,Polle,10,10.021,0.0,0.0,0.0
2022,FSM.1.21_1,Pulap,1,1.3293,0.0,0.0,0.0
2022,FSM.1.22_1,Pulawat,5,3.9496,0.0,0.0,0.0
2022,FSM.1.23_1,Pulusuk,2,3.2431,0.0,0.0,0.0
2022,FSM.1.24_1,Romanum,1,1.0249,0.0,0.0,0.0
2022,FSM.1.25_1,Satawan,9,7.4881,0.0,0.0,0.0
2022,FSM.1.26_1,Tol,16,17.2532,0.0,0.0,0.0
2022,FSM.1.27_1,Tonowas,10,10.5602,0.0,0.0,0.0
2022,FSM.1.28_1,Tsis,1,0.6878,0.0,0.0,0.0
2022,FSM.1.29_1,Udot,6,5.2403,0.0,0.0,0.0
2022,FSM.1.30_1,Uman,8,7.4785,0.0,0.0,0.0
2022,FSM.1.31_1,Weno,21,20.3701,372.0,17.714285714285715,18.26201896315346
2022,FSM.1.32_1,Wonei,4,4.0363,0.0,0.0,0.0
2022,FSM.2.1_1,Lelu,25,25.615,96.0,3.84,3.747808284749035
2022,FSM.2.2_1,Malem,15,15.6912,17.0,1.1333333333333333,1.0834129337709275
2022,FSM.2.3_1,Utwe,30,30.8935,5.0,0.16666666666666666,0.16184642525760923
2022,FSM.2.4_1,Walung,44,41.2875,40.0,0.9090909090909091,0.9688159775828085
2022,FSM.3.1_1,Ant,3,4.1217,0.0,0.0,0.0
2022,FSM.3.2_1,Kapingamarangi,3,2.0238,0.0,0.0,0.0
2022,FSM.3.3_1,Kitti,129,127.5409,9.0,0.06976744186046512,0.07056561448356069
2022,FSM.3.4_1,Kolonia,60,62.7033,521.5119066238403,8.69186511039734,8.317141565306976
2022,FSM.3.5_1,Madolenihmw,104,102.3762,72.0,0.6923076923076923,0.7032884357230358
2022,FSM.3.6_1,Minto Reef,2,2.6487,0.0,0.0,0.0
2022,FSM.3.7_1,Mwoakilloa,1,1.7724,0.0,0.0,0.0
2022,FSM.3.8_1,Nukuoro,4,3.6485,0.0,0.0,0.0
2022,FSM.3.9_1,Oroluk,13,13.7937,0.0,0.0,0.0
2022,FSM.3.10_1,Pakin,1,2.3038,0.0,0.0,0.0
2022,FSM.3.11_1,Pingelap,2,2.505,0.0,0.0,0.0
2022,FSM.3.12_1,Sapwuahfik,1,2.7125,0.0,0.0,0.0
2022,FSM.3.13_1,Sokehs,46,49.8245,144.00000095367432,3.130434803340746,2.8901460781110644
2022,FSM.3.14_1,Uh,26,24.0416,79.0,3.0384615384615383,3.285970760457841
2022,FSM.4.1_1,Dilapebenau,7,6.7656,44.33333396911621,6.333333424159458,6.55276648955091
2022,FSM.4.2_1,Eauripik,0,0.2537,0.0,nan,0.0
2022,FSM.4.3_1,Elato,3,1.1089,0.0,0.0,0.0
2022,FSM.4.4_1,Fais,3,2.7763,0.0,0.0,0.0
2022,FSM.4.5_1,Fanif,16,15.0789,55.0,3.4375,3.6474699898121687
2022,FSM.4.6_1,Faraulep,1,0.8592,0.0,0.0,0.0
2022,FSM.4.7_1,Gaferut,0,0.1809,0.0,nan,0.0
2022,FSM.4.8_1,Gagil,16,14.8711,60.0,3.75,4.0346583356402945
2022,FSM.4.9_1,Gilmaan,2,2.8339,0.0,0.0,0.0
2022,FSM.4.10_1,Ifalik,3,1.7825,0.0,0.0,0.0
2022,FSM.4.11_1,Kanifay,2,3.7325,24.0,12.0,6.429953058902447
2022,FSM.4.12_1,Lamotrek,0,1.0654,0.0,nan,0.0
2022,FSM.4.13_1,Maap,11,10.7632,4.0,0.36363636363636365,0.37163576249165126
2022,FSM.4.14_1,Ngulu,0,0.4136,0.0,nan,0.0
2022,FSM.4.15_1,Piagailoe,0,0.081,0.0,nan,0.0
2022,FSM.4.16_1,Pikelot,1,0.4448,0.0,0.0,0.0
2022,FSM.4.17_1,Rull,17,15.8835,129.0,7.588235294117647,8.121616870408124
2022,FSM.4.18_1,Rumung,4,4.1109,0.0,0.0,0.0
2022,FSM.4.19_1,Satawal,1,1.3276,0.0,0.0,0.0
2022,FSM.4.20_1,Sorol,1,1.0149,0.0,0.0,0.0
2022,FSM.4.21_1,Tamil,13,15.631,48.0,3.6923076923076925,3.070820679600245
2022,FSM.4.22_1,Ulithi,6,5.5905,0.0,0.0,0.0
2022,FSM.4.23_1,Weloy,11,10.1334,101.00000047683716,9.181818225167014,9.967070839564396
2022,FSM.4.24_1,Woleai,5,4.878,0.0,0.0,0.0
