year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2001,all,lit_only,municipality,Rull,17,7.882352941176471,0.04735376044568245,0.05456026058631922,0.10235607685382675,0.0055845742257381046
2001,all,lit_only,municipality,Tamil,13,4.769230769230769,0.036211699164345405,0.025244299674267102,0.004063810402634038,0.00010258804762349772
2001,all,lit_only,municipality,Weloy,11,9.909090909090908,0.03064066852367688,0.044381107491856676,0.02622273558947219,0.0011637940469269008
2002,all,zeros_included,state,Chuuk,144,3.013888888888889,0.18556701030927836,0.17642276422764228,1.7128895217707145,0.30219270424735367
2002,all,zeros_included,state,Kosrae,114,3.56140350877193,0.14690721649484537,0.16504065040650406,0.49039884566637126,0.08093574444737672
2002,all,zeros_included,state,Pohnpei,395,2.80253164556962,0.509020618556701,0.45,1.1752411332833679,0.5288585099775156
2002,all,zeros_included,state,Yap,123,4.170731707317073,0.15850515463917525,0.20853658536585365,0.4603272301906456,0.09599506873487852
2002,all,zeros_included,municipality,Eot,1,0.0,0.001288659793814433,0.0,0.0,0.0
2002,all,zeros_included,municipality,Etal,3,0.0,0.003865979381443299,0.0,0.0,0.0
2002,all,zeros_included,municipality,Fala-Beguets,2,0.0,0.002577319587628866,0.0,0.0,0.0
2002,all,zeros_included,municipality,Fefan,12,0.9166666666666666,0.015463917525773196,0.004471544715447155,0.938307963739488,0.004195686016721288
2002,all,zeros_included,municipality,Fono,1,0.0,0.001288659793814433,0.0,0.0,0.0
2002,all,zeros_included,municipality,Losap,3,0.0,0.003865979381443299,0.0,0.0,0.0
2002,all,zeros_included,municipality,Lukunor,6,0.0,0.007731958762886598,0.0,0.0,0.0
2002,all,zeros_included,municipality,Makur,3,0.0,0.003865979381443299,0.0,0.0,0.0
2002,all,zeros_included,municipality,Murilo,3,0.0,0.003865979381443299,0.0,0.0,0.0
2002,all,zeros_included,municipality,Nama,1,0.0,0.001288659793814433,0.0,0.0,0.0
2002,all,zeros_included,municipality,Namoluk,1,0.0,0.001288659793814433,0.0,0.0,0.0
2002,all,zeros_included,municipality,Nomwin,3,0.0,0.003865979381443299,0.0,0.0,0.0
2002,all,zeros_included,municipality,Onoun,2,0.0,0.002577319587628866,0.0,0.0,0.0
2002,all,zeros_included,municipality,Paata,4,0.0,0.005154639175257732,0.0,0.0,0.0
2002,all,zeros_included,municipality,Param,3,0.0,0.003865979381443299,0.0,0.0,0.0
2002,all,zeros_included,municipality,Piis-Penau,2,0.0,0.002577319587628866,0.0,0.0,0.0
2002,all,zeros_included,municipality,Polle,10,0.0,0.01288659793814433,0.0,0.0,0.0
2002,all,zeros_included,municipality,Pulap,1,0.0,0.001288659793814433,0.0,0.0,0.0
2002,all,zeros_included,municipality,Pulawat,5,0.0,0.006443298969072165,0.0,0.0,0.0
2002,all,zeros_included,municipality,Pulusuk,2,0.0,0.002577319587628866,0.0,0.0,0.0
2002,all,zeros_included,municipality,Romanum,1,0.0,0.001288659793814433,0.0,0.0,0.0
2002,all,zeros_included,municipality,Satawan,9,0.0,0.011597938144329897,0.0,0.0,0.0
2002,all,zeros_included,municipality,Tol,16,0.0,0.020618556701030927,0.0,0.0,0.0
2002,all,zeros_included,municipality,Tonowas,10,3.8,0.01288659793814433,0.015447154471544716,0.11001528157550067,0.0016994230487272462
2002,all,zeros_included,municipality,Tsis,1,0.0,0.001288659793814433,0.0,0.0,0.0
2002,all,zeros_included,municipality,Udot,6,0.0,0.007731958762886598,0.0,0.0,0.0
2002,all,zeros_included,municipality,Uman,8,0.0,0.010309278350515464,0.0,0.0,0.0
2002,all,zeros_included,municipality,Weno,21,18.333333333333332,0.027061855670103094,0.1565040650406504,0.09886747886975655,0.015473162343437508
2002,all,zeros_included,municipality,Wonei,4,0.0,0.005154639175257732,0.0,0.0,0.0
2002,all,zeros_included,municipality,Lelu,25,6.6,0.03221649484536082,0.06707317073170732,0.06336244647085776,0.0042499201901185085
2002,all,zeros_included,municipality,Malem,15,4.266666666666667,0.019329896907216496,0.026016260162601626,0.17404794675534063,0.004528076663553577
2002,all,zeros_included,municipality,Utwe,30,1.9333333333333333,0.03865979381443299,0.023577235772357725,0.7075035111683131,0.016680977092586244
2002,all,zeros_included,municipality,Walung,44,2.7045454545454546,0.05670103092783505,0.048373983739837395,0.7672478647796869,0.03711483573527753
2002,all,zeros_included,municipality,Ant,3,0.0,0.003865979381443299,0.0,0.0,0.0
2002,all,zeros_included,municipality,Kapingamarangi,3,0.0,0.003865979381443299,0.0,0.0,0.0
2002,all,zeros_included,municipality,Kitti,129,0.5193798449612403,0.16623711340206185,0.02723577235772358,2.00026366177422,0.054478725747509255
2002,all,zeros_included,municipality,Kolonia,60,9.616666666666667,0.07731958762886598,0.2345528455284553,0.45844393542039885,0.10752932956811795
2002,all,zeros_included,municipality,Madolenihmw,104,1.375,0.13402061855670103,0.05813008130081301,1.1135438449923951,0.06473039424142785
2002,all,zeros_included,municipality,Minto Reef,2,0.0,0.002577319587628866,0.0,0.0,0.0
2002,all,zeros_included,municipality,Mwoakilloa,1,0.0,0.001288659793814433,0.0,0.0,0.0
2002,all,zeros_included,municipality,Nukuoro,4,0.0,0.005154639175257732,0.0,0.0,0.0
2002,all,zeros_included,municipality,Oroluk,13,0.0,0.01675257731958763,0.0,0.0,0.0
2002,all,zeros_included,municipality,Pakin,1,0.0,0.001288659793814433,0.0,0.0,0.0
2002,all,zeros_included,municipality,Pingelap,2,0.0,0.002577319587628866,0.0,0.0,0.0
2002,all,zeros_included,municipality,Sapwuahfik,1,0.0,0.001288659793814433,0.0,0.0,0.0
2002,all,zeros_included,municipality,Sokehs,46,4.5,0.059278350515463915,0.08414634146341464,0.3311786543478765,0.027867472134150587
2002,all,zeros_included,municipality,Uh,26,4.346153846153846,0.03350515463917526,0.0459349593495935,0.26896057315537036,0.012354692994535305
2002,all,zeros_included,municipality,Dilapebenau,7,6.571428571428571,0.00902061855670103,0.01869918699186992,0.02750553225581931,0.0005143310909624749
2002,all,zeros_included,municipality,Elato,3,0.0,0.003865979381443299,0.0,0.0,0.0
2002,all,zeros_included,municipality,Fais,3,0.0,0.003865979381443299,0.0,0.0,0.0
2002,all,zeros_included,municipality,Fanif,16,4.3125,0.020618556701030927,0.02804878048780488,0.20184357864143254,0.005661466230186523
2002,all,zeros_included,municipality,Faraulep,1,0.0,0.001288659793814433,0.0,0.0,0.0
2002,all,zeros_included,municipality,Gagil,16,3.875,0.020618556701030927,0.025203252032520326,0.0799656359079548,0.002015394075728942
2002,all,zeros_included,municipality,Gilmaan,2,3.5,0.002577319587628866,0.002845528455284553,0.0102390758594737,2.9135581713949557e-05
2002,all,zeros_included,municipality,Ifalik,3,0.0,0.003865979381443299,0.0,0.0,0.0
2002,all,zeros_included,municipality,Kanifay,2,4.0,0.002577319587628866,0.0032520325203252032,0.0,0.0
2002,all,zeros_included,municipality,Maap,11,1.1818181818181819,0.014175257731958763,0.005284552845528455,0.5130239392202101,0.0027111021178303782
2002,all,zeros_included,municipality,Pikelot,1,0.0,0.001288659793814433,0.0,0.0,0.0
2002,all,zeros_included,municipality,Rull,17,8.0,0.02190721649484536,0.055284552845528454,0.09666022941956598,0.005343817561406899
2002,all,zeros_included,municipality,Rumung,4,0.0,0.005154639175257732,0.0,0.0,0.0
2002,all,zeros_included,municipality,Satawal,1,0.0,0.001288659793814433,0.0,0.0,0.0
2002,all,zeros_included,municipality,Sorol,1,0.0,0.001288659793814433,0.0,0.0,0.0
2002,all,zeros_included,municipality,Tamil,13,4.846153846153846,0.01675257731958763,0.025609756097560974,0.002916854448331785,7.469993099386278e-05
2002,all,zeros_included,municipality,Ulithi,6,0.0,0.007731958762886598,0.0,0.0,0.0
2002,all,zeros_included,municipality,Weloy,11,9.909090909090908,0.014175257731958763,0.0443089430894309,0.02622273558947219,0.0011619016988831175
2002,all,zeros_included,municipality,Woleai,5,0.0,0.006443298969072165,0.0,0.0,0.0
2002,all,lit_only,state,Chuuk,35,12.4,0.09776536312849161,0.17642276422764228,0.29842428368412754,0.05264883704020787
2002,all,lit_only,state,Kosrae,73,5.561643835616438,0.20391061452513967,0.16504065040650406,0.04465983842026677,0.0073706887799302075
2002,all,lit_only,state,Pohnpei,162,6.833333333333333,0.45251396648044695,0.45,0.28395170361462996,0.12777826662658348
2002,all,lit_only,state,Yap,88,5.829545454545454,0.24581005586592178,0.20853658536585365,0.12547968929643472,0.02616710593864675
2002,all,lit_only,municipality,Fefan,5,2.2,0.013966480446927373,0.004471544715447155,0.06283922638558792,0.0002809884106672631
2002,all,lit_only,municipality,Tonowas,9,4.222222222222222,0.025139664804469275,0.015447154471544716,0.004654765917674331,7.190288815919698e-05
2002,all,lit_only,municipality,Weno,21,18.333333333333332,0.05865921787709497,0.1565040650406504,0.09886747886975655,0.015473162343437508
2002,all,lit_only,municipality,Lelu,24,6.875,0.0670391061452514,0.06707317073170732,0.022540451950602503,0.001511859582052607
2002,all,lit_only,municipality,Malem,13,4.923076923076923,0.036312849162011177,0.026016260162601626,0.030947103114667307,0.0008051278859100438
2002,all,lit_only,municipality,Utwe,15,3.8666666666666667,0.04189944134078212,0.023577235772357725,0.014356330608367829,0.0003384825915794041
2002,all,lit_only,municipality,Walung,21,5.666666666666667,0.05865921787709497,0.048373983739837395,0.027580668584848755,0.0013341868136573177
2002,all,lit_only,municipality,Kitti,20,3.35,0.055865921787709494,0.02723577235772358,0.13618353096653912,0.003709063648275659
2002,all,lit_only,municipality,Kolonia,47,12.27659574468085,0.13128491620111732,0.2345528455284553,0.21424697490835687,0.050252237610618665
2002,all,lit_only,municipality,Madolenihmw,37,3.864864864864865,0.10335195530726257,0.05813008130081301,0.08007085849524676,0.0046545255141545875
2002,all,lit_only,municipality,Sokehs,38,5.447368421052632,0.10614525139664804,0.08414634146341464,0.14012341758516733,0.01179087294314213
2002,all,lit_only,municipality,Uh,20,5.65,0.055865921787709494,0.0459349593495935,0.006596308687879082,0.00030300117143509605
2002,all,lit_only,municipality,Dilapebenau,7,6.571428571428571,0.019553072625698324,0.01869918699186992,0.02750553225581931,0.0005143310909624749
2002,all,lit_only,municipality,Fanif,14,4.928571428571429,0.03910614525139665,0.02804878048780488,0.0683121860169098,0.001916073510230397
2002,all,lit_only,municipality,Gagil,15,4.133333333333334,0.04189944134078212,0.025203252032520326,0.015427114770383499,0.00038881346169259226
2002,all,lit_only,municipality,Gilmaan,2,3.5,0.00558659217877095,0.002845528455284553,0.0102390758594737,2.9135581713949557e-05
2002,all,lit_only,municipality,Kanifay,2,4.0,0.00558659217877095,0.0032520325203252032,0.0,0.0
2002,all,lit_only,municipality,Maap,7,1.8571428571428572,0.019553072625698324,0.005284552845528455,0.06103881547715284,0.00032256284601747437
2002,all,lit_only,municipality,Rull,17,8.0,0.04748603351955307,0.055284552845528454,0.09666022941956598,0.005343817561406899
2002,all,lit_only,municipality,Tamil,13,4.846153846153846,0.036312849162011177,0.025609756097560974,0.002916854448331785,7.469993099386278e-05
2002,all,lit_only,municipality,Weloy,11,9.909090909090908,0.030726256983240222,0.0443089430894309,0.02622273558947219,0.0011619016988831175
2003,all,zeros_included,state,Chuuk,144,2.7083333333333335,0.18556701030927836,0.1623646960865945,1.9847015752452815,0.3222454680872855
2003,all,zeros_included,state,Kosrae,114,3.491228070175439,0.14690721649484537,0.16569525395503748,0.5208450197248113,0.08630154781451913
2003,all,zeros_included,state,Pohnpei,395,2.812658227848101,0.509020618556701,0.46253122398001667,1.1569828117675611,0.5351406760506913
2003,all,zeros_included,state,Yap,123,4.0894308943089435,0.15850515463917525,0.20940882597835137,0.5065318113360502,0.10607223193257004
2003,all,zeros_included,municipality,Eot,1,0.0,0.001288659793814433,0.0,0.0,0.0
2003,all,zeros_included,municipality,Etal,3,0.0,0.003865979381443299,0.0,0.0,0.0
2003,all,zeros_included,municipality,Fala-Beguets,2,0.0,0.002577319587628866,0.0,0.0,0.0
2003,all,zeros_included,municipality,Fefan,12,0.4166666666666667,0.015463917525773196,0.0020815986677768525,1.8118949827787438,0.003771638182303796
2003,all,zeros_included,municipality,Fono,1,0.0,0.001288659793814433,0.0,0.0,0.0
2003,all,zeros_included,municipality,Losap,3,0.0,0.003865979381443299,0.0,0.0,0.0
2003,all,zeros_included,municipality,Lukunor,6,0.0,0.007731958762886598,0.0,0.0,0.0
2003,all,zeros_included,municipality,Makur,3,0.0,0.003865979381443299,0.0,0.0,0.0
2003,all,zeros_included,municipality,Murilo,3,0.0,0.003865979381443299,0.0,0.0,0.0
2003,all,zeros_included,municipality,Nama,1,0.0,0.001288659793814433,0.0,0.0,0.0
2003,all,zeros_included,municipality,Namoluk,1,0.0,0.001288659793814433,0.0,0.0,0.0
2003,all,zeros_included,municipality,Nomwin,3,0.0,0.003865979381443299,0.0,0.0,0.0
2003,all,zeros_included,municipality,Onoun,2,0.0,0.002577319587628866,0.0,0.0,0.0
2003,all,zeros_included,municipality,Paata,4,0.0,0.005154639175257732,0.0,0.0,0.0
2003,all,zeros_included,municipality,Param,3,0.0,0.003865979381443299,0.0,0.0,0.0
2003,all,zeros_included,municipality,Piis-Penau,2,0.0,0.002577319587628866,0.0,0.0,0.0
2003,all,zeros_included,municipality,Polle,10,0.0,0.01288659793814433,0.0,0.0,0.0
2003,all,zeros_included,municipality,Pulap,1,0.0,0.001288659793814433,0.0,0.0,0.0
2003,all,zeros_included,municipality,Pulawat,5,0.0,0.006443298969072165,0.0,0.0,0.0
2003,all,zeros_included,municipality,Pulusuk,2,0.0,0.002577319587628866,0.0,0.0,0.0
2003,all,zeros_included,municipality,Romanum,1,0.0,0.001288659793814433,0.0,0.0,0.0
2003,all,zeros_included,municipality,Satawan,9,0.0,0.011597938144329897,0.0,0.0,0.0
2003,all,zeros_included,municipality,Tol,16,0.0,0.020618556701030927,0.0,0.0,0.0
2003,all,zeros_included,municipality,Tonowas,10,0.0,0.01288659793814433,0.0,0.0,0.0
2003,all,zeros_included,municipality,Tsis,1,0.0,0.001288659793814433,0.0,0.0,0.0
2003,all,zeros_included,municipality,Udot,6,0.0,0.007731958762886598,0.0,0.0,0.0
2003,all,zeros_included,municipality,Uman,8,0.0,0.010309278350515464,0.0,0.0,0.0
2003,all,zeros_included,municipality,Weno,21,18.333333333333332,0.027061855670103094,0.16028309741881766,0.09886747886975655,0.015846785747234086
2003,all,zeros_included,municipality,Wonei,4,0.0,0.005154639175257732,0.0,0.0,0.0
2003,all,zeros_included,municipality,Lelu,25,6.6,0.03221649484536082,0.06869275603663613,0.06336244647085776,0.0043525410773070485
2003,all,zeros_included,municipality,Malem,15,4.4,0.019329896907216496,0.027477102414654453,0.12811839294388427,0.0035203222041200505
2003,all,zeros_included,municipality,Utwe,30,1.7,0.03865979381443299,0.021232306411323898,0.8503606864391154,0.01805511865461902
2003,all,zeros_included,municipality,Walung,44,2.6363636363636362,0.05670103092783505,0.04829308909242298,0.8099424452841151,0.0391146226698407
2003,all,zeros_included,municipality,Ant,3,0.0,0.003865979381443299,0.0,0.0,0.0
2003,all,zeros_included,municipality,Kapingamarangi,3,0.0,0.003865979381443299,0.0,0.0,0.0
2003,all,zeros_included,municipality,Kitti,129,0.6434108527131783,0.16623711340206185,0.03455453788509576,1.5602155130479083,0.05391252605452806
2003,all,zeros_included,municipality,Kolonia,60,9.583333333333334,0.07731958762886598,0.23938384679433805,0.4713837842257793,0.11284166358443926
2003,all,zeros_included,municipality,Madolenihmw,104,1.2980769230769231,0.13402061855670103,0.05620316402997502,1.1802149704233815,0.06633181557333744
2003,all,zeros_included,municipality,Minto Reef,2,0.0,0.002577319587628866,0.0,0.0,0.0
2003,all,zeros_included,municipality,Mwoakilloa,1,0.0,0.001288659793814433,0.0,0.0,0.0
2003,all,zeros_included,municipality,Nukuoro,4,0.0,0.005154639175257732,0.0,0.0,0.0
2003,all,zeros_included,municipality,Oroluk,13,0.0,0.01675257731958763,0.0,0.0,0.0
2003,all,zeros_included,municipality,Pakin,1,0.0,0.001288659793814433,0.0,0.0,0.0
2003,all,zeros_included,municipality,Pingelap,2,0.0,0.002577319587628866,0.0,0.0,0.0
2003,all,zeros_included,municipality,Sapwuahfik,1,0.0,0.001288659793814433,0.0,0.0,0.0
2003,all,zeros_included,municipality,Sokehs,46,4.456521739130435,0.059278350515463915,0.08534554537885096,0.3587924055589755,0.030621333530220642
2003,all,zeros_included,municipality,Uh,26,4.346153846153846,0.03350515463917526,0.04704412989175687,0.26896057315537036,0.012653016139282618
2003,all,zeros_included,municipality,Dilapebenau,7,6.571428571428571,0.00902061855670103,0.019150707743547043,0.02750553225581931,0.0005267504095619018
2003,all,zeros_included,municipality,Elato,3,0.0,0.003865979381443299,0.0,0.0,0.0
2003,all,zeros_included,municipality,Fais,3,0.0,0.003865979381443299,0.0,0.0,0.0
2003,all,zeros_included,municipality,Fanif,16,4.1875,0.020618556701030927,0.027893422148209824,0.2602190811742622,0.007258400682212974
2003,all,zeros_included,municipality,Faraulep,1,0.0,0.001288659793814433,0.0,0.0,0.0
2003,all,zeros_included,municipality,Gagil,16,3.875,0.020618556701030927,0.025811823480432972,0.0799656359079548,0.002064058878556702
2003,all,zeros_included,municipality,Gilmaan,2,3.5,0.002577319587628866,0.0029142381348875937,0.0102390758594737,2.9839105335685222e-05
2003,all,zeros_included,municipality,Ifalik,3,0.0,0.003865979381443299,0.0,0.0,0.0
2003,all,zeros_included,municipality,Kanifay,2,4.0,0.002577319587628866,0.0033305578684429643,0.0,0.0
