year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2000,all,lit_only,department,Mandoul Oriental,10,3.4,0.01310615989515072,0.004865483686319404,0.09530861452302486,0.0004637225091274821
2000,all,lit_only,department,Kabbia,14,2.0714285714285716,0.01834862385321101,0.004149971379507728,0.13854593308850116,0.0005749616570644725
2000,all,lit_only,department,Mayo-Boneye,16,6.8125,0.020969855832241154,0.015598168288494562,0.11181600224770238,0.001744124820406348
2000,all,lit_only,department,Mont Illi,3,7.0,0.003931847968545216,0.003005151688609044,0.021625766613633024,6.498870905642437e-05
2000,all,lit_only,department,Lac Léré,24,4.833333333333333,0.03145478374836173,0.01659988551803091,0.1322561149777115,0.0021954363676895444
2000,all,lit_only,department,Mayo-Dallah,32,8.65625,0.04193971166448231,0.03963938179736692,0.166726987535188,0.006608954714832152
2000,all,lit_only,department,Barh Köh,62,9.209677419354838,0.08125819134993446,0.08171150543789353,0.1231611085201334,0.010063679588579875
2000,all,lit_only,department,Lac Iro,6,2.5,0.007863695937090432,0.0021465369204350317,0.24908750048990447,0.0005346755162204589
2000,all,lit_only,department,Ouara,63,6.920634920634921,0.08256880733944955,0.06239267315397825,0.17498129749442048,0.010917550902628411
2000,all,lit_only,department,Barh Azoum,7,3.0,0.009174311926605505,0.003005151688609044,0.04854258194154215,0.00014587782209106827
2000,all,lit_only,department,Tandjilé Ouest,17,3.8823529411764706,0.022280471821756225,0.009444762449914138,0.10693224202289953,0.001009949624143012
2000,all,lit_only,department,N'Djamena,197,18.949238578680202,0.2581913499344692,0.5342014882655982,0.42485389545540686,0.22695758324771523
2001,all,zeros_included,region,Barh el Ghazel,56309,0.0,0.04433975041419149,0.0,0.0,0.0
2001,all,zeros_included,region,Batha,90400,0.00015486725663716813,0.07118424119488734,0.0018890837943597355,9.578213999560216,0.01809404884547875
2001,all,zeros_included,region,Borkou,256214,0.0005932540766702834,0.20175220324675733,0.020510052624477127,9.270125536300881,0.19013076258504033
2001,all,zeros_included,region,Chari-Baguirmi,46040,0.0022806255430060816,0.03625356708642271,0.014168128457698017,7.343131473204834,0.10403842999413138
2001,all,zeros_included,region,Ennedi Est,77364,0.0,0.06091922163496973,0.0,0.0,0.0
2001,all,zeros_included,region,Ennedi Ouest,111054,0.0,0.08744795046080772,0.0,0.0,0.0
2001,all,zeros_included,region,Guéra,61035,0.001228803145736053,0.048061174350995,0.010120091755498583,7.79262756053866,0.07886210592907833
2001,all,zeros_included,region,Hadjer-Lamis,30450,0.006075533661740558,0.023977435225490257,0.024962892996896507,6.316474824494213,0.15767748516143967
2001,all,zeros_included,region,Kanem,67675,0.0007831547838936092,0.053289751359115047,0.007151531507218999,8.300116123305063,0.05935854196939257
2001,all,zeros_included,region,Lac,19830,0.007362581946545638,0.015614861757683804,0.019700445284037242,6.147695541949216,0.1211123396470902
2001,all,zeros_included,region,Logone Occidental,8821,0.023466727128443488,0.006945975570576341,0.02793145324517609,6.018307206151785,0.16810006634373492
2001,all,zeros_included,region,Logone Oriental,23703,0.03940429481500232,0.01866460253365503,0.12602887599514237,5.427026390566443,0.6839620359990634
2001,all,zeros_included,region,Mandoul,17446,0.0024074286369368337,0.013737613627057572,0.005667251383079206,7.428744215023501,0.04210056092713359
2001,all,zeros_included,region,Mayo-Kebbi Est,18046,0.008589161032915881,0.014210075404899743,0.02091485629469707,6.474670056397187,0.13541679378512536
2001,all,zeros_included,region,Mayo-Kebbi Ouest,12533,0.032474267932657785,0.00986893910282658,0.054918364593172314,5.566976959127885,0.30572927032317493
2001,all,zeros_included,region,Moyen-Chari,41455,0.014377035339524787,0.0326431716674121,0.08042099581702875,6.517449320610902,0.5241397645505462
2001,all,zeros_included,region,Ouaddaï,29763,0.014413869569599839,0.02343646648986097,0.057886924841451894,6.373779383086214,0.36895848810470727
2001,all,zeros_included,region,Salamat,67969,0.0003236769703835572,0.05352125763025771,0.0029685602482795843,9.217573398486813,0.027362921976347303
2001,all,zeros_included,region,Sila,35707,0.0,0.028116987835684094,0.0,0.0,0.0
2001,all,zeros_included,region,Tandjilé,17523,0.004964903269988016,0.01379824622188065,0.011739306436378357,6.862054724850132,0.08055576319821367
2001,all,zeros_included,region,Tibesti,126093,0.0,0.09929020492242177,0.0,0.0,0.0
2001,all,zeros_included,region,Ville de N'Djamena,393,9.674300254452927,0.00030946246448662303,0.5130211847254081,1.0797605984727543,0.5539400614483081
2001,all,zeros_included,region,Wadi Fira,54121,0.0,0.04261683979766037,0.0,0.0,0.0
2001,all,zeros_included,department,Barh El Gazel,56309,0.0,0.04433975041419149,0.0,0.0,0.0
2001,all,zeros_included,department,Batha Est,28779,0.0004517182667917579,0.022661629174199806,0.0017541492376197544,8.569667642111664,0.015032475961064854
2001,all,zeros_included,department,Batha Oues,20848,4.7966231772831926e-05,0.01641647190742269,0.00013493455673998112,9.945013299364627,0.0013419259613229831
2001,all,zeros_included,department,Fitri,40773,0.0,0.03210614011326484,0.0,0.0,0.0
2001,all,zeros_included,department,Borkou,256214,0.0005932540766702834,0.20175220324675733,0.020510052624477127,9.270125536300881,0.19013076258504033
2001,all,zeros_included,department,Baguirmi,27372,0.0004749378927371036,0.021553706305159914,0.0017541492376197544,8.62618030847645,0.015131607611684502
2001,all,zeros_included,department,Loug Chari,14309,0.0,0.011267425965239412,0.0,0.0,0.0
2001,all,zeros_included,department,N'Djamena,4359,0.021105758201422343,0.0034324348160233837,0.012413979220078262,5.158444446222329,0.0640368221633321
2001,all,zeros_included,department,Ennedi Est,77364,0.0,0.06091922163496973,0.0,0.0,0.0
2001,all,zeros_included,department,Ennedi Ouest,111054,0.0,0.08744795046080772,0.0,0.0,0.0
2001,all,zeros_included,department,Barh Signaka,8389,0.003814519012993205,0.006605803090529976,0.004317905815679396,6.674067488857054,0.028817994824372656
2001,all,zeros_included,department,Bitkine,9602,0.004478233701312227,0.007560963318067568,0.005802185939819187,6.4888617392320835,0.03764958234880307
2001,all,zeros_included,department,Guéra,32327,0.0,0.025455453153839853,0.0,0.0,0.0
2001,all,zeros_included,department,Mangalmé,10717,0.0,0.008438954788557605,0.0,0.0,0.0
2001,all,zeros_included,department,Dababa,15985,0.006693775414451048,0.012587169198011882,0.01443799757117798,6.1980292459762465,0.08948713119949513
2001,all,zeros_included,department,Dagana,8429,0.006762368015185668,0.006637300542386121,0.007691269734178923,6.161945270304098,0.04739318316115688
2001,all,zeros_included,department,Haraze Al Biar,6036,0.0034791252485089465,0.004752965485092256,0.002833625691539603,7.112430138321672,0.020153964769228865
2001,all,zeros_included,department,Kanem,12771,0.004150027405841359,0.010056348941370643,0.007151531507218999,6.632576263318822,0.04743307812115741
2001,all,zeros_included,department,Nokou,54904,0.0,0.043233402417744406,0.0,0.0,0.0
2001,all,zeros_included,department,Mamdi,16456,0.008021390374331552,0.012958051693617986,0.017811361489677508,6.0762082777652795,0.10822554212184819
2001,all,zeros_included,department,Wayi,3374,0.004149377593360996,0.0026568100640658172,0.0018890837943597355,6.587131793668695,0.012443643922731307
2001,all,zeros_included,department,Dodjé,2990,0.0,0.002354434526246827,0.0,0.0,0.0
2001,all,zeros_included,department,Lac Wey,4350,0.04758620689655172,0.003425347889355751,0.02793145324517609,5.311347808975748,0.14835366299527458
2001,all,zeros_included,department,Ngourkosso,1481,0.0,0.0011661931549737626,0.0,0.0,0.0
2001,all,zeros_included,department,Lanya,2841,0.09714889123548047,0.002237106518082687,0.037241937660234786,4.540889580947517,0.16911152669565707
2001,all,zeros_included,department,Monts de Lam,8307,0.01974238593956904,0.006541233314224879,0.0221292673053569,5.644717868955549,0.12491347058544192
2001,all,zeros_included,department,Nya Pendé,6435,0.06682206682206682,0.005067152567357301,0.05802185939819188,5.167376526159197,0.2998207942583261
2001,all,zeros_included,department,Pendé,6120,0.01045751633986928,0.00481911013399016,0.008635811631358792,6.092659142250749,0.0526150566865535
2001,all,zeros_included,department,Barh Sara,8543,0.0,0.006727068280176134,0.0,0.0,0.0
2001,all,zeros_included,department,Mandoul Occidental,1903,0.0,0.0014984912720560906,0.0,0.0,0.0
2001,all,zeros_included,department,Mandoul Oriental,7000,0.006,0.005512054074825347,0.005667251383079206,6.515543968067788,0.03692522556454555
2001,all,zeros_included,department,Kabbia,3191,0.012535255405828893,0.0025127092218239543,0.005397382269599244,5.396907160937014,0.02912917102111463
2001,all,zeros_included,department,Mayo-Boneye,11904,0.009660618279569893,0.009373641672388704,0.015517474025097828,6.600493939728752,0.10242299326255654
2001,all,zeros_included,department,Mont Illi,2951,0.0,0.0023237245106870856,0.0,0.0,0.0
2001,all,zeros_included,department,Lac Léré,4394,0.028220300409649523,0.0034599950863975102,0.01673188503575766,5.343733965288481,0.08941074236888027
2001,all,zeros_included,department,Mayo-Dallah,8139,0.034770856370561494,0.0064089440164290705,0.03818647955741465,5.657982959576469,0.21605845062206727
2001,all,zeros_included,department,Barh Köh,18287,0.03133373434680374,0.014399847552333016,0.07731750101200918,5.78711282163807,0.44744510144361277
2001,all,zeros_included,department,Grande Sido,5502,0.0,0.004332474502812722,0.0,0.0,0.0
2001,all,zeros_included,department,Lac Iro,17666,0.0013019359221102683,0.013910849612266367,0.0031034948050195654,7.705300572726378,0.023913360298570593
2001,all,zeros_included,department,Assoungha,8079,0.0,0.006361697838644854,0.0,0.0,0.0
2001,all,zeros_included,department,Djourf Al Ahmar,3857,0.0,0.003037141795228766,0.0,0.0,0.0
2001,all,zeros_included,department,Ouara,17827,0.024064621080383687,0.014037626855987351,0.057886924841451894,5.861227533720065,0.33928843772310185
2001,all,zeros_included,department,Aboudeïa,11425,0.0,0.008996459686411369,0.0,0.0,0.0
2001,all,zeros_included,department,Barh Azoum,26719,0.0008233841086867024,0.02103951040360835,0.0029685602482795843,8.283896602428007,0.024591246154826087
2001,all,zeros_included,department,Haraze Mangueigne,29825,0.0,0.023485287540237994,0.0,0.0,0.0
2001,all,zeros_included,department,Djourf Al Ahmar,14669,0.0,0.011550903031944715,0.0,0.0,0.0
2001,all,zeros_included,department,Sila,21038,0.0,0.01656608480373938,0.0,0.0,0.0
2001,all,zeros_included,department,Béré,1229,0.0,0.0009677592082800501,0.0,0.0,0.0
2001,all,zeros_included,department,Tandjilé Est,12482,0.0,0.009828779851709997,0.0,0.0,0.0
2001,all,zeros_included,department,Tandjilé Ouest,3812,0.022822665267576075,0.003001707161890603,0.011739306436378357,5.3366944069158055,0.0626490910000911
2001,all,zeros_included,department,Tibesti,126093,0.0,0.09929020492242177,0.0,0.0,0.0
2001,all,zeros_included,department,N'Djamena,393,9.674300254452927,0.00030946246448662303,0.5130211847254081,1.0797605984727543,0.5539400614483081
2001,all,zeros_included,department,Biltine,24468,0.0,0.019266991300403796,0.0,0.0,0.0
2001,all,zeros_included,department,Dar Tama,9546,0.0,0.007516866885468965,0.0,0.0,0.0
2001,all,zeros_included,department,Kobé,20107,0.0,0.015832981611787606,0.0,0.0,0.0
2001,all,lit_only,region,Batha,7,2.0,0.008333333333333333,0.0018890837943597355,0.11212460223526033,0.00021181276903166167
2001,all,lit_only,region,Borkou,25,6.08,0.02976190476190476,0.020510052624477127,0.03523304940854133,0.0007226316974899853
2001,all,lit_only,region,Chari-Baguirmi,34,3.088235294117647,0.04047619047619048,0.014168128457698017,0.13222613498517677,0.0018733968659349024
2001,all,lit_only,region,Guéra,27,2.7777777777777777,0.03214285714285714,0.010120091755498583,0.06926167743908906,0.0007009345308233275
2001,all,lit_only,region,Hadjer-Lamis,62,2.9838709677419355,0.07380952380952381,0.024962892996896507,0.11976793640126115,0.002989754180843788
2001,all,lit_only,region,Kanem,18,2.9444444444444446,0.02142857142857143,0.007151531507218999,0.06801576671872467,0.00048641689867661683
2001,all,lit_only,region,Lac,48,3.0416666666666665,0.05714285714285714,0.019700445284037242,0.12394533134326502,0.0024417782183398587
2001,all,lit_only,region,Logone Occidental,24,8.625,0.02857142857142857,0.02793145324517609,0.11147051524096341,0.003113533484668658
2001,all,lit_only,region,Logone Oriental,130,7.184615384615385,0.15476190476190477,0.12602887599514237,0.22120393963118268,0.02787808387741528
2001,all,lit_only,region,Mandoul,11,3.8181818181818183,0.013095238095238096,0.005667251383079206,0.05977381282870775,0.0003387532234254116
2001,all,lit_only,region,Mayo-Kebbi Est,36,4.305555555555555,0.04285714285714286,0.02091485629469707,0.25750966229885086,0.005385777581476438
2001,all,lit_only,region,Mayo-Kebbi Ouest,57,7.140350877192983,0.06785714285714285,0.054918364593172314,0.17390778235091253,0.009550730996737472
2001,all,lit_only,region,Moyen-Chari,74,8.054054054054054,0.0880952380952381,0.08042099581702875,0.18915063326475234,0.015211682286572987
2001,all,lit_only,region,Ouaddaï,59,7.271186440677966,0.07023809523809524,0.057886924841451894,0.15029553667392226,0.008700146435449014
2001,all,lit_only,region,Salamat,7,3.142857142857143,0.008333333333333333,0.0029685602482795843,0.036676549682775894,0.00010887654743233971
2001,all,lit_only,region,Tandjilé,20,4.35,0.023809523809523808,0.011739306436378357,0.08651741569570404,0.0010156544549354003
2001,all,lit_only,region,Ville de N'Djamena,201,18.915422885572138,0.2392857142857143,0.5130211847254081,0.4092558946625693,0.20995694393564812
2001,all,lit_only,department,Batha Est,6,2.1666666666666665,0.007142857142857143,0.0017541492376197544,0.09402587785366279,0.00016493542195353072
2001,all,lit_only,department,Batha Oues,1,1.0,0.0011904761904761906,0.00013493455673998112,0.0,0.0
2001,all,lit_only,department,Borkou,25,6.08,0.02976190476190476,0.020510052624477127,0.03523304940854133,0.0007226316974899853
2001,all,lit_only,department,Baguirmi,5,2.6,0.005952380952380952,0.0017541492376197544,0.018342348838161215,3.217521723061609e-05
2001,all,lit_only,department,N'Djamena,29,3.1724137931034484,0.034523809523809526,0.012413979220078262,0.14574232397040965,0.0018092421812545792
2001,all,lit_only,department,Barh Signaka,11,2.909090909090909,0.013095238095238096,0.004317905815679396,0.03728615880913044,0.00016099812196628988
2001,all,lit_only,department,Bitkine,16,2.6875,0.01904761904761905,0.005802185939819187,0.09172377238097895,0.0005321983824560915
2001,all,lit_only,department,Dababa,37,2.891891891891892,0.04404761904761905,0.01443799757117798,0.12954109712652873,0.0018703140456805525
2001,all,lit_only,department,Dagana,20,2.85,0.023809523809523808,0.007691269734178923,0.11824412386060801,0.0009094474510935982
2001,all,lit_only,department,Haraze Al Biar,5,4.2,0.005952380952380952,0.002833625691539603,0.016371230868032383,4.638994038978276e-05
2001,all,lit_only,department,Kanem,18,2.9444444444444446,0.02142857142857143,0.007151531507218999,0.06801576671872467,0.00048641689867661683
2001,all,lit_only,department,Mamdi,43,3.0697674418604652,0.05119047619047619,0.017811361489677508,0.12896296212604907,0.0022970059372066495
2001,all,lit_only,department,Wayi,5,2.8,0.005952380952380952,0.0018890837943597355,0.07271544299688126,0.00013736556496509752
2001,all,lit_only,department,Lac Wey,24,8.625,0.02857142857142857,0.02793145324517609,0.11147051524096341,0.003113533484668658
2001,all,lit_only,department,Lanya,37,7.45945945945946,0.04404761904761905,0.037241937660234786,0.19989611173755328,0.007444518531853287
2001,all,lit_only,department,Monts de Lam,35,4.685714285714286,0.041666666666666664,0.0221292673053569,0.17521211860589125,0.003877315807767665
