year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2002,SWE.21.49_1,Vänersborg,906,905.0932,12605.0,13.91280353200883,13.92674217090746
2002,SWE.21.50_1,Vara,705,704.9994,10069.0,14.282269503546098,14.282281764752984
2002,SWE.21.51_1,Vårgårda,446,445.7694,5463.0,12.248878923766815,12.25521635978713
2003,SWE.1.1_1,Karlshamn,496,493.0269,7170.0,14.455645161290322,14.542815703642077
2003,SWE.1.2_1,Karlskrona,1051,1059.5891,10651.0,10.134157944814463,10.05200993373514
2003,SWE.1.3_1,Olofström,412,413.2805,5040.0,12.233009708737864,12.195106934023197
2003,SWE.1.4_1,Ronneby,853,839.8954,8306.0,9.737397420867527,9.889326231366223
2003,SWE.1.5_1,Sölvesborg,176,177.8097,3611.0,20.517045454545453,20.308232454561132
2003,SWE.2.1_1,Älvdalen,7178,7170.7586,9184.0,1.2794650320423517,1.2807571049622215
2003,SWE.2.2_1,Avesta,684,671.9714,13132.0,19.198830409356724,19.542498217213776
2003,SWE.2.3_1,Borlänge,637,629.2738,15818.0,24.832025117739402,25.136912200469556
2003,SWE.2.4_1,Falun,2254,2262.3012,25256.0,11.20496894409938,11.163853850351565
2003,SWE.2.5_1,Gagnef,811,812.7906,7688.0,9.479654747225647,9.45877092970222
2003,SWE.2.6_1,Hedemora,932,933.8665,12213.0,13.104077253218884,13.077886959983234
2003,SWE.2.7_1,Leksand,1463,1457.923,13088.0,8.946001367053999,8.977154452368751
2003,SWE.2.8_1,Ludvika,1659,1659.2285,12320.0,7.4261603375527425,7.425137737054171
2003,SWE.2.9_1,Malung,4365,4363.5165,21702.0,4.9718213058419245,4.973511590324646
2003,SWE.2.10_1,Mora,3132,3126.7837,12461.0,3.9786079182630907,3.9852452459299132
2003,SWE.2.11_1,Orsa,1802,1806.1193,5065.0,2.8107658157602664,2.804355148852729
2003,SWE.2.12_1,Rättvik,2144,2144.3006,9761.0,4.552705223880597,4.55206697940969
2003,SWE.2.13_1,Säter,638,635.1215,7886.0,12.360501567398119,12.41652139389001
2003,SWE.2.14_1,Smedjebacken,1058,1058.4727,7895.0,7.46219281663516,7.458860093728448
2003,SWE.2.15_1,Vansbro,1661,1662.5775,6248.0,3.76158940397351,3.7580202617341953
2003,SWE.3.1_1,Bollnäs,1994,1994.8821,17093.0,8.57221664994985,8.568426355758685
2003,SWE.3.2_1,Gävle,1785,1783.6683,29570.0,16.565826330532214,16.57819457882756
2003,SWE.3.3_1,Hofors,446,447.5046,7119.0,15.961883408071749,15.90821574150858
2003,SWE.3.4_1,Hudiksvall,2734,2726.1008,20064.0,7.338697878566204,7.359962728331286
2003,SWE.3.5_1,Ljusdal,5625,5636.1291,15411.0,2.739733333333333,2.7343234342786333
2003,SWE.3.6_1,Nordanstig,1442,1442.6982,10810.0,7.496532593619972,7.492904857377181
2003,SWE.3.7_1,Ockelbo,1135,1136.1692,7170.0,6.317180616740088,6.310679772872154
2003,SWE.3.8_1,Ovanåker,2035,2028.4239,8386.0,4.120884520884521,4.134244267064325
2003,SWE.3.9_1,Sandviken,1308,1306.6577,20095.0,15.363149847094801,15.378932002691787
2003,SWE.3.10_1,Söderhamn,1157,1156.5967,18243.0,15.767502160760587,15.773000486473546
2003,SWE.4.1_1,Gotland,3190,3182.2139,20546.0,6.440752351097179,6.456511318416425
2003,SWE.5.1_1,Falkenberg,1154,1160.9978,12144.0,10.523396880415945,10.459967696518289
2003,SWE.5.2_1,Halmstad,1035,1024.3961,15806.0,15.271497584541063,15.429578755492386
2003,SWE.5.3_1,Hylte,1058,1057.0756,4926.0,4.655954631379962,4.6600262071721605
2003,SWE.5.4_1,Kungsbacka,644,641.644,13211.0,20.513975155279503,20.58930024586697
2003,SWE.5.5_1,Laholm,904,911.506,8536.0,9.442477876106194,9.364722123478519
2003,SWE.5.6_1,Varberg,919,916.5021,14330.0,15.5930359085963,15.635534093993662
2003,SWE.6.1_1,Åre,8343,8351.0447,17391.0,2.084501977705861,2.0824939316782705
2003,SWE.6.2_1,Berg,6175,6165.4868,13470.0,2.1813765182186233,2.1847423442935883
2003,SWE.6.3_1,Bräcke,3802,3804.0543,9012.0,2.370331404523935,2.3690513698783247
2003,SWE.6.4_1,Härjedalen,11933,11949.2384,18123.0,1.5187295734517723,1.5166656929655116
2003,SWE.6.5_1,Krokom,6890,6893.0921,20902.0,3.0336719883889693,3.0323111345817875
2003,SWE.6.6_1,Östersund,2528,2517.5611,30621.0,12.112737341772151,12.162962099382726
2003,SWE.6.7_1,Ragunda,2650,2653.5718,9370.0,3.5358490566037735,3.5310896474471867
2003,SWE.6.8_1,Strömsund,11860,11853.8634,17069.0,1.4392074198988196,1.4399524811928621
2003,SWE.7.1_1,Aneby,552,555.0662,3261.0,5.907608695652174,5.874974952058598
2003,SWE.7.2_1,Eksjö,883,881.692,7571.0,8.574178935447339,8.586898570402251
2003,SWE.7.3_1,Gislaved,1229,1225.0761,12380.0,10.073230268510985,10.105494867460738
2003,SWE.7.4_1,Gnosjö,450,449.469,5815.0,12.922222222222222,12.937488297682755
2003,SWE.7.5_1,Jönköping,1939,1942.2114,28162.0,14.523981433728727,14.499966506928867
2003,SWE.7.6_1,Nässjö,1001,994.6896,12761.0,12.748251748251748,12.829128173803767
2003,SWE.7.7_1,Sävsjö,733,731.2791,6087.0,8.304229195088677,8.323771190506616
2003,SWE.7.8_1,Tranås,443,440.0065,5776.0,13.038374717832957,13.127078363532245
2003,SWE.7.9_1,Vaggeryd,866,860.1074,7512.0,8.674364896073904,8.733792741379157
2003,SWE.7.10_1,Värnamo,1386,1389.8931,11674.0,8.422799422799423,8.399207013201071
2003,SWE.7.11_1,Vetlanda,1603,1607.8877,12741.0,7.948222083593262,7.924060849965779
2003,SWE.8.1_1,Borgholm,683,689.9883,3748.0,5.487554904831625,5.431975901782592
2003,SWE.8.2_1,Emmaboda,714,719.8048,4381.0,6.135854341736695,6.086372139441173
2003,SWE.8.3_1,Högsby,809,804.9479,3527.0,4.359703337453647,4.381650148418953
2003,SWE.8.4_1,Hultsfred,1195,1193.2511,8527.0,7.1355648535564855,7.146022966516456
2003,SWE.8.5_1,Kalmar,944,941.7089,11272.0,11.940677966101696,11.96972862849754
2003,SWE.8.6_1,Mönsterås,609,607.3719,6361.0,10.444991789819376,10.47299095557442
2003,SWE.8.7_1,Mörbylånga,663,663.7707,3579.0,5.398190045248869,5.391921842794263
2003,SWE.8.8_1,Nybro,1215,1208.358,7114.0,5.85514403292181,5.887328209875388
2003,SWE.8.9_1,Oskarshamn,1084,1086.9873,8307.0,7.663284132841328,7.642223438477908
2003,SWE.8.10_1,Torsås,466,464.9316,2470.0,5.3004291845493565,5.312609178662172
2003,SWE.8.11_1,Västervik,2025,2023.236,10949.0,5.406913580246914,5.411627795894924
2003,SWE.8.12_1,Vimmerby,1231,1223.4077,7447.0,6.049553208773355,6.08709581330667
2003,SWE.9.1_1,Älmhult,986,980.2672,4798.0,4.866125760649087,4.894583595790808
2003,SWE.9.2_1,Alvesta,1077,1075.283,9333.0,8.665738161559888,8.679575548383385
2003,SWE.9.3_1,Lessebo,463,458.4377,3896.0,8.414686825053996,8.498428039134385
2003,SWE.9.4_1,Ljungby,1993,2005.9387,7541.0,3.7837431008529854,3.759337198848433
2003,SWE.9.5_1,Markaryd,537,534.1307,4295.0,7.998137802607077,8.041103048314302
2003,SWE.9.6_1,Tingsryd,1212,1215.3366,5253.0,4.334158415841584,4.322259212100397
2003,SWE.9.7_1,Uppvidinge,1230,1235.0184,5693.0,4.628455284552846,4.60964787682309
2003,SWE.9.8_1,Växjö,1927,1928.5604,21266.0,11.03580695381422,11.026877821398795
2003,SWE.10.1_1,Älvsbyn,1813,1806.362,6837.0,3.7710976282404856,3.7849557104166864
2003,SWE.10.2_1,Arjeplog,14628,14631.0143,2898.0,0.19811320754716982,0.19807239159077167
2003,SWE.10.3_1,Arvidsjaur,6138,6139.9164,6493.0,1.0578364288041708,1.0575062634588588
2003,SWE.10.4_1,Boden,4314,4315.7619,18987.0,4.401251738525731,4.399454948489641
2003,SWE.10.5_1,Gällivare,16967,16965.8265,10090.0,0.5946837979607473,0.5947249330273364
2003,SWE.10.6_1,Haparanda,951,941.5865,8541.0,8.981072555205047,9.070861062923878
2003,SWE.10.7_1,Jokkmokk,19501,19494.7189,4580.0,0.23485975078201118,0.23493542089909605
2003,SWE.10.8_1,Kalix,1855,1866.9913,15458.0,8.333153638814016,8.279631683732319
2003,SWE.10.9_1,Kiruna,20830,20843.7375,12505.0,0.600336053768603,0.5999403886069842
2003,SWE.10.10_1,Luleå,2167,2175.1408,30927.0,14.271804337794185,14.218389610531183
2003,SWE.10.11_1,Överkalix,2946,2940.926,4677.0,1.5875763747454175,1.5903154080292783
2003,SWE.10.12_1,Övertorneå,2532,2538.8948,10630.0,4.1982622432859396,4.186861085268623
2003,SWE.10.13_1,Pajala,8187,8180.3013,5422.0,0.6622694515695615,0.662811774584216
2003,SWE.10.14_1,Piteå,3276,3274.7162,25262.0,7.711233211233211,7.714256392172419
2003,SWE.11.1_1,Askersund,1030,1024.855,7803.0,7.575728155339806,7.613760089404173
2003,SWE.11.2_1,Degerfors,437,437.8539,4190.0,9.588100686498857,9.569402507442343
2003,SWE.11.3_1,Hällefors,1168,1159.9835,4048.0,3.4657534246575343,3.4897046655183135
2003,SWE.11.4_1,Hallsberg,684,688.6086,7029.0,10.276315789473685,10.207539552181027
2003,SWE.11.5_1,Karlskoga,519,517.1233,7940.0,15.298651252408478,15.35417110381644
2003,SWE.11.6_1,Kumla,206,207.1374,7624.0,37.00970873786408,36.80648393481965
2003,SWE.11.7_1,Laxå,727,723.9529,4238.0,5.829436038514443,5.853971693110057
2003,SWE.11.8_1,Lekeberg,497,498.8783,5469.0,11.004024144869215,10.96259358189467
2003,SWE.11.9_1,Lindesberg,1480,1479.975,13339.0,9.012837837837838,9.012990306831194
2003,SWE.11.10_1,Ljusnarsberg,633,634.0614,5102.0,8.06003159557662,8.046539173437578
2003,SWE.11.11_1,Nora,687,689.1839,5148.0,7.493449781659389,7.469704600585511
2003,SWE.11.12_1,Örebro,1622,1618.9594,28031.0,17.281750924784216,17.31420842312658
2003,SWE.12.1_1,Åtvidaberg,790,792.3559,4269.0,5.403797468354431,5.387730306221274
2003,SWE.12.2_1,Boxholm,613,611.2538,3692.0,6.022838499184339,6.040044112977972
2003,SWE.12.3_1,Finspång,1226,1217.6762,7822.0,6.380097879282219,6.423711042631729
2003,SWE.12.4_1,Kinda,1313,1309.7343,4137.0,3.150799695354151,3.1586559965909444
2003,SWE.12.5_1,Linköping,1574,1578.3724,29728.0,18.886912325285895,18.83459181909981
2003,SWE.12.6_1,Mjölby,554,557.3765,10598.0,19.129963898916966,19.01407925579306
2003,SWE.12.7_1,Motala,1273,1273.7997,12830.0,10.078554595443833,10.07222688540482
2003,SWE.12.8_1,Norrköping,1586,1594.1223,25027.0,15.779949558638084,15.699548719177939
2003,SWE.12.9_1,Ödeshög,676,678.4731,3168.0,4.686390532544379,4.669307995904971
2003,SWE.12.10_1,Söderköping,711,708.2509,3924.0,5.518987341772152,5.54040979587811
2003,SWE.12.11_1,Vadstena,425,419.4828,3525.0,8.294117647058824,8.403204255170621
2003,SWE.12.12_1,Valdemarsvik,759,769.1054,3221.0,4.2437417654808955,4.187982675753074
2003,SWE.12.13_1,Ydre,778,779.6996,2498.0,3.210796915167095,3.2037977746293986
2003,SWE.13.1_1,Ängelholm,437,435.8054,8548.0,19.560640732265448,19.614258108796253
2003,SWE.13.2_1,Åstorp,89,89.2191,2700.0,30.337078651685392,30.262576404590337
2003,SWE.13.3_1,Båstad,237,231.6401,4672.0,19.713080168776372,20.16922181711304
2003,SWE.13.4_1,Bjuv,115,117.518,3097.0,26.930434782608696,26.353399708969068
2003,SWE.13.5_1,Bromölla,180,179.7695,3564.0,19.8,19.825382938129895
2003,SWE.13.6_1,Burlöv,23,21.5503,1258.0,54.69565217391305,58.37509655404084
2003,SWE.13.7_1,Eslöv,432,429.7758,7624.0,17.64814814814815,17.739480556224905
2003,SWE.13.8_1,Hässleholm,1314,1314.1818,14975.0,11.396499238964992,11.39492226053624
2003,SWE.13.9_1,Helsingborg,353,344.2744,12348.0,34.98016997167139,35.866739119557636
2003,SWE.13.10_1,Höganäs,155,159.17,3441.0,22.2,21.618388994036476
2003,SWE.13.11_1,Höör,327,322.5412,4868.0,14.886850152905199,15.092647416080695
2003,SWE.13.12_1,Hörby,435,434.7884,4920.0,11.310344827586206,11.31584808403855
2003,SWE.13.13_1,Kävlinge,153,154.4314,4849.0,31.69281045751634,31.399045722474472
2003,SWE.13.14_1,Klippan,381,381.4333,4875.0,12.795275590551181,12.780742069519333
2003,SWE.13.15_1,Kristianstad,1326,1324.297,21591.0,16.282805429864254,16.30374411411195
2003,SWE.13.16_1,Landskrona,138,141.3927,4592.0,33.27536231884058,32.47693319977268
2003,SWE.13.17_1,Lomma,62,60.6045,2895.0,46.693548387096776,47.76870842136125
2003,SWE.13.18_1,Lund,446,444.8223,11060.0,24.798206278026907,24.863860888101012
2003,SWE.13.19_1,Malmö,172,170.9761,8847.0,51.43604651162791,51.74407713256548
2003,SWE.13.20_1,Örkelljunga,332,329.5708,3909.0,11.774096385542169,11.860880544970911
2003,SWE.13.21_1,Osby,600,600.805,3810.0,6.35,6.341492160236337
2003,SWE.13.22_1,Östra Göinge,447,448.8639,5084.0,11.373601789709172,11.326374021022074
2003,SWE.13.23_1,Perstorp,165,165.1568,2261.0,13.703030303030303,13.690018153907936
2003,SWE.13.24_1,Simrishamn,379,380.9493,5188.0,13.688654353562006,13.618610128140945
2003,SWE.13.25_1,Sjöbo,505,508.4433,5810.0,11.504950495049505,11.427035969434048
2003,SWE.13.26_1,Skurup,184,185.0806,3074.0,16.706521739130434,16.608982847811266
2003,SWE.13.27_1,Staffanstorp,106,106.7506,3684.0,34.75471698113208,34.51033628340805
2003,SWE.13.28_1,Svalöv,390,391.2125,5059.0,12.971794871794872,12.931590650921407
2003,SWE.13.29_1,Svedala,226,226.2488,4957.0,21.93362831858407,21.90950609642681
2003,SWE.13.30_1,Tomelilla,395,396.1555,4576.0,11.584810126582278,11.551019025187745
2003,SWE.13.31_1,Trelleborg,318,315.6343,5967.0,18.764150943396228,18.904791900083158
2003,SWE.13.32_1,Vellinge,146,146.86,4091.0,28.02054794520548,27.85646971207881
2003,SWE.13.33_1,Ystad,327,325.8347,4743.0,14.504587155963304,14.55645974424029
2003,SWE.14.1_1,Eskilstuna,1251,1257.2026,21409.0,17.113509192645882,17.02907665448342
2003,SWE.14.2_1,Flen,834,831.7718,8855.0,10.617505995203837,10.645948578697801
2003,SWE.14.3_1,Gnesta,536,540.6632,4969.0,9.270522388059701,9.190564000115057
2003,SWE.14.4_1,Katrineholm,1205,1198.9194,11862.0,9.843983402489627,9.893909689572686
2003,SWE.14.5_1,Nyköping,1552,1541.5869,18191.0,11.721005154639176,11.80017802116322
2003,SWE.14.6_1,Oxelösund,29,34.6405,1530.0,52.758620689655174,44.167956408262064
2003,SWE.14.7_1,Strängnäs,983,981.5539,13372.0,13.60325534079349,13.623296431731656
2003,SWE.14.8_1,Trosa,212,211.3065,3498.0,16.5,16.554151698261464
2003,SWE.14.9_1,Vingåker,438,442.6104,5300.0,12.100456621004566,11.974412476197706
2003,SWE.15.1_1,Botkyrka,206,206.627,7814.0,37.932038834951456,37.81694049324745
2003,SWE.15.2_1,Danderyd,31,27.5522,1947.0,62.806451612903224,70.66597656337879
2003,SWE.15.3_1,Ekerö,382,382.699,13330.0,34.89528795811518,34.83154994911001
2003,SWE.15.4_1,Haninge,442,448.9198,9859.0,22.305429864253394,21.96160646377508
2003,SWE.15.5_1,Huddinge,139,141.4391,7580.0,54.53237410071942,53.59197924002708
2003,SWE.15.6_1,Järfälla,60,60.9419,3694.0,61.56666666666667,60.615095267530066
2003,SWE.15.7_1,Lidingö,29,31.8947,1789.0,61.689655172413794,56.090906849225085
2003,SWE.15.8_1,Nacka,113,109.1256,6476.0,57.309734513274336,59.344486164419905
2003,SWE.15.9_1,Norrtälje,2169,2155.6718,26571.0,12.250345781466114,12.326087763875197
2003,SWE.15.10_1,Nykvarn,186,187.9359,4064.0,21.849462365591396,21.62439299472502
2003,SWE.15.11_1,Nynäshamn,378,374.3482,6907.0,18.272486772486772,18.450737886836592
2003,SWE.15.12_1,Österåker,303,309.2289,7413.0,24.465346534653467,23.97253102826949
2003,SWE.15.13_1,Salem,72,71.9735,2971.0,41.263888888888886,41.27908880110368
2003,SWE.15.14_1,Sigtuna,353,352.1249,13315.0,37.71954674220963,37.813290407097426
2003,SWE.15.15_1,Södertälje,600,605.5656,14166.0,23.61,23.393008303184946
2003,SWE.15.16_1,Sollentuna,56,56.4698,3489.0,62.30357142857143,61.78524509848099
2003,SWE.15.17_1,Solna,24,22.9162,1512.0,63.0,65.97945663747717
2003,SWE.15.18_1,Stockholm,219,215.2568,13735.0,62.71689497716895,63.80751964483044
2003,SWE.15.19_1,Sundbyberg,7,8.0248,441.0,63.0,54.95486335360709
2003,SWE.15.20_1,Täby,66,63.9016,3995.0,60.53030303030303,62.51800333406842
2003,SWE.15.21_1,Tyresö,79,78.0851,2671.0,33.81012658227848,34.20625181254906
2003,SWE.15.22_1,Upplands-Bro,329,329.7946,11136.0,33.848024316109424,33.76647664011374
2003,SWE.15.23_1,Upplands-Väsby,87,86.5238,4874.0,56.02298850574713,56.331303821752115
2003,SWE.15.24_1,Vallentuna,369,369.1742,10499.0,28.45257452574526,28.439146703123445
2003,SWE.15.25_1,Värmdö,458,440.7473,7764.0,16.951965065502183,17.615536921112483
2003,SWE.15.26_1,Vaxholm,63,58.1038,2506.0,39.77777777777778,43.129729110108826
2003,SWE.16.1_1,Älvkarleby,241,244.0005,5210.0,21.61825726141079,21.352416893416482
2003,SWE.16.2_1,Enköping,1331,1337.5247,20431.0,15.350112697220135,15.275231874759424
2003,SWE.16.3_1,Håbo,186,185.5913,5204.0,27.978494623655912,28.04011456762109
2003,SWE.16.4_1,Knivsta,235,233.2143,5124.0,21.804255319148936,21.97120895835308
2003,SWE.16.5_1,Östhammar,1506,1506.9475,14172.0,9.410358565737052,9.404441710316268
2003,SWE.16.6_1,Tierp,1637,1638.0413,17704.0,10.814905314599878,10.808030521416665
2003,SWE.16.7_1,Uppsala,2310,2309.5944,41116.0,17.799134199134198,17.802259999256325
2003,SWE.17.1_1,Årjäng,1666,1674.2689,4393.0,2.6368547418967587,2.6238318256253645
2003,SWE.17.2_1,Arvika,1977,1972.3139,10663.0,5.393525543753161,5.4063401443912165
2003,SWE.17.3_1,Eda,927,925.7353,4990.0,5.382955771305286,5.3903095086176975
2003,SWE.17.4_1,Filipstad,1720,1727.5876,5885.0,3.421511627906977,3.4064842803063082
2003,SWE.17.5_1,Forshaga,402,402.0335,4784.0,11.900497512437811,11.899505500866082
2003,SWE.17.6_1,Grums,473,477.7762,5654.0,11.953488372093023,11.833993522036565
2003,SWE.17.7_1,Hagfors,2010,2011.0994,9149.0,4.551741293532339,4.5492530771300075
2003,SWE.17.8_1,Hammarö,468,471.9657,2832.0,6.051282051282051,6.000435825606332
2003,SWE.17.9_1,Karlstad,1521,1512.5239,19933.0,13.105193951347797,13.178634626005664
2003,SWE.17.10_1,Kil,416,411.3058,5420.0,13.028846153846153,13.177543899615781
2003,SWE.17.11_1,Kristinehamn,1374,1371.2571,8428.0,6.13391557496361,6.146185295732085
2003,SWE.17.12_1,Munkfors,150,148.4794,2220.0,14.8,14.951568268056917
2003,SWE.17.13_1,Säffle,2522,2521.4849,6241.0,2.4746233148295005,2.4751288433793985
2003,SWE.17.14_1,Storfors,472,473.4968,2490.0,5.27542372881356,5.258747519415423
2003,SWE.17.15_1,Sunne,1437,1451.4569,7718.0,5.370911621433542,5.3174157866690965
2003,SWE.17.16_1,Torsby,4412,4405.3557,11165.0,2.5305983680870354,2.5344150781075516
2003,SWE.18.1_1,Åsele,4570,4569.6038,2969.0,0.6496717724288841,0.6497280992757348
2003,SWE.18.2_1,Bjurholm,1382,1380.0341,3089.0,2.2351664254703327,2.238350488868128
2003,SWE.18.3_1,Dorotea,2990,2987.0988,2968.0,0.9926421404682274,0.9936062534176512
2003,SWE.18.4_1,Lycksele,5915,5921.3763,9015.0,1.5240912933220625,1.5224500980620603
2003,SWE.18.5_1,Malå,1761,1764.7766,3616.0,2.053378762067007,2.048984524147748
2003,SWE.18.6_1,Nordmaling,1253,1257.0359,8775.0,7.003192338387869,6.980707690667509
2003,SWE.18.7_1,Norsjö,1934,1929.3864,5637.0,2.9146845915201656,2.9216542053700816
2003,SWE.18.8_1,Robertsfors,1295,1291.7126,8819.0,6.81003861003861,6.82737022051829
2003,SWE.18.9_1,Skellefteå,7175,7172.2022,65167.0,9.082508710801394,9.086051758214435
2003,SWE.18.10_1,Sorsele,8038,8032.1837,2572.0,0.31998009455088333,0.320211798767896
2003,SWE.18.11_1,Storuman,8307,8316.2513,6542.0,0.7875285903454917,0.7866525127089598
2003,SWE.18.12_1,Umeå,2354,2352.9217,42255.0,17.950297366185218,17.95852399069452
2003,SWE.18.13_1,Vännäs,555,551.9006,9090.0,16.37837837837838,16.470357320422785
2003,SWE.18.14_1,Vilhelmina,8803,8794.525,5509.0,0.6258093831648301,0.6264124572586156
2003,SWE.18.15_1,Vindeln,2870,2872.8664,8427.0,2.9362369337979093,2.9333073104395115
2003,SWE.19.1_1,Ånge,3317,3314.1857,13100.0,3.9493518239372927,3.952705510466093
2003,SWE.19.2_1,Härnösand,1091,1087.6143,11135.0,10.206232813932173,10.23800407737401
2003,SWE.19.3_1,Kramfors,1727,1739.3808,18304.0,10.598726114649681,10.523285009768033
2003,SWE.19.4_1,Örnsköldsvik,6726,6728.2977,44762.0,6.655069878085043,6.652797227072105
2003,SWE.19.5_1,Sollefteå,5819,5815.6946,19913.0,3.422065647018388,3.4240106092106237
2003,SWE.19.6_1,Sundsvall,3467,3463.2584,36490.0,10.524949524084223,10.536320508081841
2003,SWE.19.7_1,Timrå,808,814.5288,10941.0,13.540841584158416,13.432306534630293
2003,SWE.20.1_1,Arboga,426,425.5829,4880.0,11.455399061032864,11.466626301576698
2003,SWE.20.2_1,Fagersta,311,312.2654,4894.0,15.736334405144694,15.672564646271518
2003,SWE.20.3_1,Hallstahammar,180,182.3284,5427.0,30.15,29.764973154480916
2003,SWE.20.4_1,Heby,1236,1233.0463,11745.0,9.50242718446602,9.525190119003462
2003,SWE.20.5_1,Köping,653,648.312,10538.0,16.137825421133233,16.254519585399823
2003,SWE.20.6_1,Kungsör,235,232.7317,4924.0,20.953191489361704,21.15741330552735
2003,SWE.20.7_1,Norberg,445,450.2269,6052.0,13.6,13.442112198091888
2003,SWE.20.8_1,Sala,1214,1214.7071,14405.0,11.865733113673805,11.858825749478424
2003,SWE.20.9_1,Skinnskatteberg,722,722.5788,3611.0,5.001385041551247,4.997378570998098
2003,SWE.20.10_1,Surahammar,366,369.6907,4746.0,12.967213114754099,12.837757606004248
2003,SWE.20.11_1,Västerås,1135,1129.6012,26224.0,23.104845814977974,23.215272280499264
2003,SWE.21.1_1,Ale,337,337.9614,5436.0,16.130563798219583,16.0846774727957
2003,SWE.21.2_1,Alingsås,557,554.8312,8992.0,16.143626570915618,16.2067302661265
2003,SWE.21.3_1,Åmål,918,915.5424,4130.0,4.498910675381263,4.510987164337825
2003,SWE.21.4_1,Bengtsfors,1070,1066.5203,5319.0,4.971028037383178,4.987246866319409
2003,SWE.21.5_1,Bollebygd,287,287.0962,3988.0,13.895470383275262,13.890813045095527
2003,SWE.21.6_1,Borås,970,969.481,20389.0,21.01958762886598,21.030840004145386
