year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2017,ZAF.2.3_1,Mangaung,6289,6283.9903,37901.40417766571,6.026618568558708,6.031423082801083
2017,ZAF.2.4_1,Thabo Mofutsanyane,33274,33269.1933,38651.485300302505,1.1616122287762969,1.161780056987097
2017,ZAF.2.5_1,Xhariep,37678,37673.7325,14489.635956764221,0.38456489083189715,0.38460845224244306
2017,ZAF.3.1_1,City of Johannesburg,1645,1644.983,95453.9349117279,58.026708153026085,58.027307025608266
2017,ZAF.3.2_1,City of Tshwane,6312,6297.8331,140531.79654800892,22.264226322561615,22.31430960608409
2017,ZAF.3.3_1,Ekurhuleni,3467,3459.6977,115323.44114732742,33.263178871452965,33.33338637257922
2017,ZAF.3.4_1,Sedibeng,2682,2688.3693,56270.533133387566,20.98081026599089,20.931102756383233
2017,ZAF.3.5_1,West Rand,4091,4087.4235,84568.44989264011,20.671828377570304,20.689916451016305
2017,ZAF.4.1_1,Amajuba,6913,6910.5121,31431.959223866463,4.546789993326553,4.548426935232063
2017,ZAF.4.2_1,eThekwini,2279,2281.6848,80553.89529716969,35.346158533203024,35.30456713439917
2017,ZAF.4.3_1,iLembe,3265,3266.4571,25240.376682519913,7.730590101843771,7.727141754202447
2017,ZAF.4.4_1,Sisonke,10549,10547.4271,14183.922676086426,1.3445750948987036,1.3447756100301593
2017,ZAF.4.5_1,Ugu,5044,5046.7752,31262.374234318733,6.197933036145665,6.194524855404994
2017,ZAF.4.6_1,Umgungundlovu,9513,9512.9261,45026.936311244965,4.733200495242822,4.733237243522263
2017,ZAF.4.7_1,Umkhanyakude,12805,12808.51,16527.715417981148,1.2907235781320694,1.2903698768407443
2017,ZAF.4.8_1,Umzinyathi,8594,8589.1592,13200.928994774818,1.5360634157289759,1.5369291245368253
2017,ZAF.4.9_1,Uthukela,11324,11326.1185,29321.42518055439,2.5893169534223235,2.5888326243233735
2017,ZAF.4.10_1,Uthungulu,8189,8194.3461,49963.073665738106,6.101242357520833,6.097261802549816
2017,ZAF.4.11_1,Zululand,14793,14798.9691,28222.570143580437,1.9078327684432121,1.9070632521655004
2017,ZAF.5.1_1,Capricorn,21706,21705.4519,81331.2441432476,3.7469475786993276,3.747042197211492
2017,ZAF.5.2_1,Mopani,20024,20010.9463,77816.44884848595,3.8861590515624225,3.8886940971606223
2017,ZAF.5.3_1,Sekhukhune,13526,13527.7261,89598.08024942875,6.624137235651985,6.6232920107919435
2017,ZAF.5.4_1,Vhembe,25593,25596.4798,65555.94307267666,2.5614794308082938,2.5611312013696415
2017,ZAF.5.5_1,Waterberg,44907,44913.3855,65575.14888131618,1.4602433669876898,1.46003575965213
2017,ZAF.6.1_1,Ehlanzeni,27915,27895.3146,111358.0892406702,3.9891846405398605,3.9919997675221595
2017,ZAF.6.2_1,Gert Sibande,31839,31838.7147,96580.60013067722,3.0334055758873464,3.0334327540616863
2017,ZAF.6.3_1,Nkangala,16742,16758.2581,149372.44027745724,8.922018891258944,8.913363161982923
2017,ZAF.7.1_1,Bojanala,18335,18333.3947,148633.1673333645,8.106526715754812,8.107236551200433
2017,ZAF.7.2_1,Dr Kenneth Kaunda,14652,14642.2376,55879.96166455746,3.8138111974172437,3.816353977290556
2017,ZAF.7.3_1,Dr Ruth Segomotsi Mompati,43685,43699.9699,25786.82150733471,0.5902900654076848,0.5900878545728766
2017,ZAF.7.4_1,Ngaka Modiri Molema,28211,28206.0877,57040.93363547325,2.021939443319033,2.0222915758680493
2017,ZAF.8.1_1,Frances Baard,12831,12835.6654,24845.601621985435,1.9363729734226043,1.9356691569590259
2017,ZAF.8.2_1,John Taolo Gaetsewe,27275,27283.1145,20796.69581449032,0.7624819730335589,0.762255196199292
2017,ZAF.8.3_1,Namakwa,126875,126863.6442,16236.767549753189,0.12797452255963104,0.12798597781230564
2017,ZAF.8.4_1,Pixley ka Seme,103411,103409.9094,18298.487810492516,0.17694914284256524,0.1769510090929455
2017,ZAF.8.5_1,Siyanda,102531,102524.2381,30382.67239356041,0.296326695278115,0.29634623935943966
2017,ZAF.9.1_1,Cape Winelands,21478,21472.6814,62316.13821864128,2.901393901603561,2.9021125459767774
2017,ZAF.9.2_1,Central Karoo,38861,38853.9862,5344.404220819473,0.13752616301226095,0.13755098885492256
2017,ZAF.9.3_1,City of Cape Town,2454,2456.0049,86453.7027939558,35.22970773999829,35.20094880213511
2017,ZAF.9.4_1,Eden,23336,23321.591,38007.31717681885,1.6286988848482538,1.629705159335587
2017,ZAF.9.5_1,Overberg,12232,12229.8082,19992.863889932632,1.6344721950566246,1.6347651163625105
2017,ZAF.9.6_1,West Coast,31141,31138.8976,42776.26922798157,1.3736318431643675,1.3737245881767546
2018,ZAF.1.1_1,Alfred Nzo,10721,10727.9173,14857.87948167324,1.385866941672721,1.3849733424134445
2018,ZAF.1.2_1,Amathole,21581,21591.7278,23704.40767610073,1.0983924598536088,1.097846724178246
2018,ZAF.1.3_1,Buffalo City,2533,2531.5678,32464.246075868607,12.816520361574657,12.823771255547358
2018,ZAF.1.4_1,Cacadu,58199,58207.5477,34368.08764064312,0.5905271162845258,0.5904403978233547
2018,ZAF.1.5_1,Chris Hani,36135,36143.5401,19755.98934316635,0.5467272545500581,0.5465980728446627
2018,ZAF.1.6_1,Joe Gqabi,25672,25662.6674,9680.938354253769,0.3771010577381493,0.3772381956533468
2018,ZAF.1.7_1,Nelson Mandela Bay,1953,1957.1709,46942.51578950882,24.036106395037798,23.984883293814224
2018,ZAF.1.8_1,O.R.Tambo,12089,12083.0357,31854.95777988434,2.635036626675849,2.636337305474009
2018,ZAF.2.1_1,Fezile Dabi,20650,20667.9705,49888.70306587219,2.415917824013181,2.4138172241751072
2018,ZAF.2.2_1,Lejweleputswa,31932,31930.2791,58567.98711824417,1.8341471601604713,1.8342460099809514
2018,ZAF.2.3_1,Mangaung,6289,6283.9903,38151.37084722519,6.066365216604419,6.0712014174940325
2018,ZAF.2.4_1,Thabo Mofutsanyane,33274,33269.1933,38417.620086193085,1.1545837616815857,1.1547505744286812
2018,ZAF.2.5_1,Xhariep,37678,37673.7325,14508.563739657402,0.38506724719086477,0.38511086550559537
2018,ZAF.3.1_1,City of Johannesburg,1645,1644.983,95489.56458854675,58.04836753103146,58.048966627152225
2018,ZAF.3.2_1,City of Tshwane,6312,6297.8331,142469.85578739643,22.571269928294743,22.622043905117625
2018,ZAF.3.3_1,Ekurhuleni,3467,3459.6977,115986.64049685001,33.45446798293914,33.52507923172169
2018,ZAF.3.4_1,Sedibeng,2682,2688.3693,56519.49502885342,21.073637221794712,21.023709787563604
2018,ZAF.3.5_1,West Rand,4091,4087.4235,84706.84436285496,20.70565738520043,20.723775059394047
2018,ZAF.4.1_1,Amajuba,6913,6910.5121,31410.85923576355,4.54373777459331,4.54537361763462
2018,ZAF.4.2_1,eThekwini,2279,2281.6848,80756.31545937061,35.43497826211962,35.39328235021108
2018,ZAF.4.3_1,iLembe,3265,3266.4571,25757.355454564095,7.888929695119171,7.885410717686873
2018,ZAF.4.4_1,Sisonke,10549,10547.4271,14618.943928956985,1.3858132457064163,1.3860199106418223
2018,ZAF.4.5_1,Ugu,5044,5046.7752,31452.0731818676,6.2355418679356855,6.232113006478486
2018,ZAF.4.6_1,Umgungundlovu,9513,9512.9261,45574.02462184429,4.790710041190402,4.790747235970444
2018,ZAF.4.7_1,Umkhanyakude,12805,12808.51,18350.96836900711,1.4331095953929802,1.4327168755859754
2018,ZAF.4.8_1,Umzinyathi,8594,8589.1592,13585.613741874695,1.5808254295874673,1.5817163657845361
2018,ZAF.4.9_1,Uthukela,11324,11326.1185,29170.90420460701,2.5760247443135826,2.5755429015088085
2018,ZAF.4.10_1,Uthungulu,8189,8194.3461,51532.10017800331,6.292844080840556,6.288738521624907
2018,ZAF.4.11_1,Zululand,14793,14798.9691,28969.32015955448,1.9583127262593445,1.9575228491041594
2018,ZAF.5.1_1,Capricorn,21706,21705.4519,87851.6114398241,4.04734227586032,4.04744447998683
2018,ZAF.5.2_1,Mopani,20024,20010.9463,83487.36320877075,4.1693649225315,4.172084710901949
2018,ZAF.5.3_1,Sekhukhune,13526,13527.7261,94289.70066988468,6.970996648668097,6.970107165335082
2018,ZAF.5.4_1,Vhembe,25593,25596.4798,68626.67482805252,2.681462697927266,2.6810981569362924
2018,ZAF.5.5_1,Waterberg,44907,44913.3855,67568.49788057804,1.5046317474019204,1.50441782923243
2018,ZAF.6.1_1,Ehlanzeni,27915,27895.3146,114732.6966559887,4.110073317427501,4.112973754318172
2018,ZAF.6.2_1,Gert Sibande,31839,31838.7147,99622.12047159672,3.128933712478304,3.128961746548859
2018,ZAF.6.3_1,Nkangala,16742,16758.2581,151792.5948368311,9.066574772239344,9.057778801546412
2018,ZAF.7.1_1,Bojanala,18335,18333.3947,151356.44470524788,8.255055615230319,8.255778456378781
2018,ZAF.7.2_1,Dr Kenneth Kaunda,14652,14642.2376,55904.630984544754,3.8154948801900597,3.818038782624098
2018,ZAF.7.3_1,Dr Ruth Segomotsi Mompati,43685,43699.9699,25818.442108035088,0.5910138974026574,0.5908114386106489
2018,ZAF.7.4_1,Ngaka Modiri Molema,28211,28206.0877,57596.81310617924,2.0416437951926283,2.041999359369468
2018,ZAF.8.1_1,Frances Baard,12831,12835.6654,24779.784959316254,1.931243469668479,1.9305415176335214
2018,ZAF.8.2_1,John Taolo Gaetsewe,27275,27283.1145,21395.327378988266,0.7844299680655643,0.7841966634745663
2018,ZAF.8.3_1,Namakwa,126875,126863.6442,16455.267553448677,0.12969669007644277,0.1297082994837386
2018,ZAF.8.4_1,Pixley ka Seme,103411,103409.9094,18388.286479353905,0.17781750954302641,0.1778193849519121
2018,ZAF.8.5_1,Siyanda,102531,102524.2381,30952.533455133438,0.3018846344533208,0.301904545105788
2018,ZAF.9.1_1,Cape Winelands,21478,21472.6814,62554.876277804375,2.912509371347629,2.913230768904335
2018,ZAF.9.2_1,Central Karoo,38861,38853.9862,5329.404220819473,0.13714017191578892,0.13716492808040512
2018,ZAF.9.3_1,City of Cape Town,2454,2456.0049,86642.54312586784,35.30665979049219,35.277838034644404
2018,ZAF.9.4_1,Eden,23336,23321.591,38255.92515814304,1.639352295086692,1.640365151671567
2018,ZAF.9.5_1,Overberg,12232,12229.8082,20090.58924806118,1.642461514720502,1.642755867829239
2018,ZAF.9.6_1,West Coast,31141,31138.8976,43146.57191646099,1.3855230055701806,1.3856165534512621
2019,ZAF.1.1_1,Alfred Nzo,10721,10727.9173,16320.97409081459,1.5223369173411614,1.5213553230042163
2019,ZAF.1.2_1,Amathole,21581,21591.7278,24738.610899090767,1.1463143922473826,1.1457448465868865
2019,ZAF.1.3_1,Buffalo City,2533,2531.5678,32693.135986089706,12.906883531815913,12.914185548382576
2019,ZAF.1.4_1,Cacadu,58199,58207.5477,34020.164652347565,0.5845489553488473,0.584463114776096
2019,ZAF.1.5_1,Chris Hani,36135,36143.5401,20534.861425042152,0.5682817607594342,0.5681474861162934
2019,ZAF.1.6_1,Joe Gqabi,25672,25662.6674,9886.803189754486,0.3851200993204459,0.3852601534688968
2019,ZAF.1.7_1,Nelson Mandela Bay,1953,1957.1709,46816.382469177246,23.971522001626855,23.920436535545463
2019,ZAF.1.8_1,O.R.Tambo,12089,12083.0357,32950.09479081631,2.7256261717938877,2.7269715664413368
2019,ZAF.2.1_1,Fezile Dabi,20650,20667.9705,50312.62193632126,2.4364465828727,2.434328133624722
2019,ZAF.2.2_1,Lejweleputswa,31932,31930.2791,58952.10594558716,1.8461764357255155,1.8462759338536974
2019,ZAF.2.3_1,Mangaung,6289,6283.9903,38176.00418329239,6.070282108966829,6.075121432464075
2019,ZAF.2.4_1,Thabo Mofutsanyane,33274,33269.1933,38942.61162900925,1.1703615925049362,1.1705306848123287
2019,ZAF.2.5_1,Xhariep,37678,37673.7325,14339.503609538078,0.38058027521466314,0.38062338526971373
2019,ZAF.3.1_1,City of Johannesburg,1645,1644.983,95569.75679969788,58.09711659556102,58.09771619480317
2019,ZAF.3.2_1,City of Tshwane,6312,6297.8331,144476.85247957706,22.88923518370993,22.94072442203826
2019,ZAF.3.3_1,Ekurhuleni,3467,3459.6977,116698.42938864231,33.65977196095827,33.73081653811642
2019,ZAF.3.4_1,Sedibeng,2682,2688.3693,56864.63936150074,21.202326383855606,21.15209406064841
2019,ZAF.3.5_1,West Rand,4091,4087.4235,84884.00451004505,20.748962236627975,20.767117803035042
2019,ZAF.4.1_1,Amajuba,6913,6910.5121,32081.503583669662,4.640749831284488,4.642420600746672
2019,ZAF.4.2_1,eThekwini,2279,2281.6848,80853.34539043903,35.47755392296579,35.435807912790196
2019,ZAF.4.3_1,iLembe,3265,3266.4571,26415.265609383583,8.090433571021006,8.086824709711017
2019,ZAF.4.4_1,Sisonke,10549,10547.4271,15306.207772731781,1.4509629133312902,1.451179293971098
2019,ZAF.4.5_1,Ugu,5044,5046.7752,31735.292879104614,6.291691688958092,6.288231951281758
2019,ZAF.4.6_1,Umgungundlovu,9513,9512.9261,45857.727836728096,4.820532727502165,4.820570153823721
2019,ZAF.4.7_1,Umkhanyakude,12805,12808.51,20743.46562576294,1.6199504588647355,1.6195065384321268
2019,ZAF.4.8_1,Umzinyathi,8594,8589.1592,14773.827941536903,1.7190863325037122,1.7200551910575081
2019,ZAF.4.9_1,Uthukela,11324,11326.1185,29697.73953473568,2.622548528323532,2.622057983292343
2019,ZAF.4.10_1,Uthungulu,8189,8194.3461,52977.402867913246,6.469337265589601,6.4651165591985515
2019,ZAF.4.11_1,Zululand,14793,14798.9691,30352.900349736214,2.0518421111158123,2.0510145092788408
2019,ZAF.5.1_1,Capricorn,21706,21705.4519,89126.40630674362,4.106072344363016,4.106176031550494
2019,ZAF.5.2_1,Mopani,20024,20010.9463,85277.29015874863,4.258754003133671,4.261532102394719
2019,ZAF.5.3_1,Sekhukhune,13526,13527.7261,94650.79385900497,6.997692877347699,6.996799987636563
2019,ZAF.5.4_1,Vhembe,25593,25596.4798,69754.75603938103,2.7255404227476663,2.7251698894535
2019,ZAF.5.5_1,Waterberg,44907,44913.3855,68029.17111432552,1.5148901310335923,1.5146747543978343
2019,ZAF.6.1_1,Ehlanzeni,27915,27895.3146,116862.11071908474,4.186355390259171,4.189309658631921
2019,ZAF.6.2_1,Gert Sibande,31839,31838.7147,101716.37337625027,3.194710052961785,3.194738676363639
2019,ZAF.6.3_1,Nkangala,16742,16758.2581,153469.64599335194,9.166745071876235,9.157851920600555
2019,ZAF.7.1_1,Bojanala,18335,18333.3947,153641.51537370682,8.379684503610953,8.380418257694835
2019,ZAF.7.2_1,Dr Kenneth Kaunda,14652,14642.2376,57048.25971138477,3.8935476188496296,3.8961435613356388
2019,ZAF.7.3_1,Dr Ruth Segomotsi Mompati,43685,43699.9699,25909.185052871704,0.593091107997521,0.5928879376324858
2019,ZAF.7.4_1,Ngaka Modiri Molema,28211,28206.0877,58016.40852534771,2.056517263668346,2.0568754181464852
2019,ZAF.8.1_1,Frances Baard,12831,12835.6654,24653.86829507351,1.9214299972779603,1.9207316121609097
2019,ZAF.8.2_1,John Taolo Gaetsewe,27275,27283.1145,21809.874908924103,0.7996287775957508,0.7993909525858685
2019,ZAF.8.3_1,Namakwa,126875,126863.6442,16177.150892734528,0.12750463757820318,0.12751605077054354
2019,ZAF.8.4_1,Pixley ka Seme,103411,103409.9094,17996.398341417313,0.17402789201745764,0.17402972745793752
2019,ZAF.8.5_1,Siyanda,102531,102524.2381,30894.878580093384,0.3013223179340237,0.3013421914991816
2019,ZAF.9.1_1,Cape Winelands,21478,21472.6814,62893.65497303009,2.928282660072171,2.9290079645045286
2019,ZAF.9.2_1,Central Karoo,38861,38853.9862,5276.0663467645645,0.13576764228312613,0.13579215068248834
2019,ZAF.9.3_1,City of Cape Town,2454,2456.0049,86646.93867850304,35.30845096923514,35.27962775120099
2019,ZAF.9.4_1,Eden,23336,23321.591,38423.66423416138,1.646540291145071,1.6475575887577603
2019,ZAF.9.5_1,Overberg,12232,12229.8082,20298.75036561489,1.6594792646840166,1.6597766676222692
2019,ZAF.9.6_1,West Coast,31141,31138.8976,43244.81215977669,1.3886776969197099,1.3887714577995582
2020,ZAF.1.1_1,Alfred Nzo,10721,10727.9173,21063.083662748337,1.964656623705656,1.9633898240938858
2020,ZAF.1.2_1,Amathole,21581,21591.7278,32794.662613391876,1.5196081096052951,1.518853093171467
2020,ZAF.1.3_1,Buffalo City,2533,2531.5678,34405.16053366661,13.582771627977344,13.590456025469907
2020,ZAF.1.4_1,Cacadu,58199,58207.5477,35689.701392650604,0.6132356465343151,0.613145593342622
2020,ZAF.1.5_1,Chris Hani,36135,36143.5401,23293.452021241188,0.6446229976820587,0.6444706849932642
2020,ZAF.1.6_1,Joe Gqabi,25672,25662.6674,12634.391676306725,0.49214676208736075,0.49232573793359324
2020,ZAF.1.7_1,Nelson Mandela Bay,1953,1957.1709,46958.25271368027,24.044164215914115,23.992923942750643
2020,ZAF.1.8_1,O.R.Tambo,12089,12083.0357,39687.76320326328,3.282964943606856,3.2845854459004573
2020,ZAF.2.1_1,Fezile Dabi,20650,20667.9705,54248.628157138824,2.6270522109994587,2.624768033369662
2020,ZAF.2.2_1,Lejweleputswa,31932,31930.2791,61672.64767706394,1.9313744105306259,1.931478500332092
2020,ZAF.2.3_1,Mangaung,6289,6283.9903,39321.08694589138,6.25235918999704,6.257343668180793
2020,ZAF.2.4_1,Thabo Mofutsanyane,33274,33269.1933,44268.52173316479,1.3304238063702827,1.3306160242563358
2020,ZAF.2.5_1,Xhariep,37678,37673.7325,15282.327196359634,0.40560346080895043,0.4056494053538019
2020,ZAF.3.1_1,City of Johannesburg,1645,1644.983,95871.87426757812,58.28077463074658,58.28137612545662
2020,ZAF.3.2_1,City of Tshwane,6312,6297.8331,148722.8905698061,23.561928163784238,23.614930622143508
2020,ZAF.3.3_1,Ekurhuleni,3467,3459.6977,118497.90468108654,34.17880146555712,34.25094154127449
2020,ZAF.3.4_1,Sedibeng,2682,2688.3693,57583.95707511902,21.470528365070475,21.41966062061934
2020,ZAF.3.5_1,West Rand,4091,4087.4235,86258.91691672802,21.085044467545348,21.103494109540005
2020,ZAF.4.1_1,Amajuba,6913,6910.5121,33571.97900187969,4.856354549671589,4.8581029414561305
2020,ZAF.4.2_1,eThekwini,2279,2281.6848,82266.66997158527,36.09770512136256,36.055229386745005
2020,ZAF.4.3_1,iLembe,3265,3266.4571,27630.00417792797,8.462482137190802,8.458707317942453
2020,ZAF.4.4_1,Sisonke,10549,10547.4271,16970.704639434814,1.6087500843146094,1.608989995596515
2020,ZAF.4.5_1,Ugu,5044,5046.7752,33503.41317427158,6.642231002036397,6.638578506334329
2020,ZAF.4.6_1,Umgungundlovu,9513,9512.9261,48011.61041676998,5.046947379036054,5.04698656322713
2020,ZAF.4.7_1,Umkhanyakude,12805,12808.51,27695.568132519722,2.162871388716886,2.162278689849274
2020,ZAF.4.8_1,Umzinyathi,8594,8589.1592,17784.058225631714,2.0693574849466736,2.07052375255188
2020,ZAF.4.9_1,Uthukela,11324,11326.1185,34115.244795918465,3.012649664069098,3.0120861510177805
2020,ZAF.4.10_1,Uthungulu,8189,8194.3461,55388.235855817795,6.763736213923287,6.759323436618056
2020,ZAF.4.11_1,Zululand,14793,14798.9691,33558.74848651886,2.2685559715080688,2.267640959052129
2020,ZAF.5.1_1,Capricorn,21706,21705.4519,97272.33661603928,4.481357072516322,4.481470236453039
2020,ZAF.5.2_1,Mopani,20024,20010.9463,90211.55505990982,4.505171547138924,4.508110391161564
2020,ZAF.5.3_1,Sekhukhune,13526,13527.7261,103462.32863426208,7.649144509408701,7.648168495949529
2020,ZAF.5.4_1,Vhembe,25593,25596.4798,75266.0320750475,2.9408835257706207,2.940483716891813
2020,ZAF.5.5_1,Waterberg,44907,44913.3855,75424.49123191833,1.67957091838507,1.6793321285702127
2020,ZAF.6.1_1,Ehlanzeni,27915,27895.3146,126891.17062401772,4.54562674633773,4.548834548848306
2020,ZAF.6.2_1,Gert Sibande,31839,31838.7147,107719.58837234974,3.3832591592810624,3.383289472012073
2020,ZAF.6.3_1,Nkangala,16742,16758.2581,161403.8607789278,9.640655882148357,9.631302964565892
2020,ZAF.7.1_1,Bojanala,18335,18333.3947,164043.74921298027,8.947027500026195,8.947810932620097
2020,ZAF.7.2_1,Dr Kenneth Kaunda,14652,14642.2376,62748.22625768185,4.282570724657511,4.285426040267279
2020,ZAF.7.3_1,Dr Ruth Segomotsi Mompati,43685,43699.9699,27784.020607590675,0.6360082547233759,0.6357903825827637
2020,ZAF.7.4_1,Ngaka Modiri Molema,28211,28206.0877,64764.07968211174,2.2957030832693537,2.296102893353264
2020,ZAF.8.1_1,Frances Baard,12831,12835.6654,25605.04967522621,1.995561505356263,1.9948361755459267
2020,ZAF.8.2_1,John Taolo Gaetsewe,27275,27283.1145,23235.320967793465,0.8518907779209336,0.8516374091848973
2020,ZAF.8.3_1,Namakwa,126875,126863.6442,17160.62397646904,0.13525614956822887,0.1352682566137416
2020,ZAF.8.4_1,Pixley ka Seme,103411,103409.9094,19153.268154144287,0.1852149979609934,0.18521695138984204
2020,ZAF.8.5_1,Siyanda,102531,102524.2381,32451.792512655258,0.3165071296744912,0.316528004746433
2020,ZAF.9.1_1,Cape Winelands,21478,21472.6814,69614.09270238876,3.241181334499896,3.24198414060193
2020,ZAF.9.2_1,Central Karoo,38861,38853.9862,5852.457813262939,0.15059977389318183,0.15062695974792872
2020,ZAF.9.3_1,City of Cape Town,2454,2456.0049,87592.2689820528,35.693671141830805,35.66453345842871
2020,ZAF.9.4_1,Eden,23336,23321.591,41709.59128725529,1.7873496437802232,1.7884539389714413
2020,ZAF.9.5_1,Overberg,12232,12229.8082,23167.805013418198,1.894032456950474,1.894371895248879
2020,ZAF.9.6_1,West Coast,31141,31138.8976,50490.26019358635,1.621343572575908,1.6214530426136555
2021,ZAF.1.1_1,Alfred Nzo,10721,10727.9173,22578.611492037773,2.1060173017477637,2.1046593535607654
2021,ZAF.1.2_1,Amathole,21581,21591.7278,36125.579230070114,1.673952978549192,1.673121275954114
2021,ZAF.1.3_1,Buffalo City,2533,2531.5678,35343.42224299908,13.953186831030035,13.961080789408662
2021,ZAF.1.4_1,Cacadu,58199,58207.5477,36953.265406250954,0.6349467414603508,0.6348535000107599
2021,ZAF.1.5_1,Chris Hani,36135,36143.5401,23047.48832154274,0.6378161981885357,0.6376654938226474
2021,ZAF.1.6_1,Joe Gqabi,25672,25662.6674,13158.621924042702,0.5125670740122585,0.5127534759819335
2021,ZAF.1.7_1,Nelson Mandela Bay,1953,1957.1709,47015.70272541046,24.073580504562447,24.02227754264622
2021,ZAF.1.8_1,O.R.Tambo,12089,12083.0357,43184.30913376808,3.5721986213721633,3.573961892122406
2021,ZAF.2.1_1,Fezile Dabi,20650,20667.9705,53978.2815117836,2.6139603637667603,2.611687569277526
2021,ZAF.2.2_1,Lejweleputswa,31932,31930.2791,60819.782522678375,1.9046656182725283,1.9047682686260716
2021,ZAF.2.3_1,Mangaung,6289,6283.9903,39396.849251151085,6.264405986826377,6.269400068904302
2021,ZAF.2.4_1,Thabo Mofutsanyane,33274,33269.1933,44538.627150416374,1.338541418236953,1.3387348089449185
2021,ZAF.2.5_1,Xhariep,37678,37673.7325,14989.559861660004,0.3978332146520517,0.39787827902585543
2021,ZAF.3.1_1,City of Johannesburg,1645,1644.983,95925.32361412048,58.313266634723696,58.31386846477191
2021,ZAF.3.2_1,City of Tshwane,6312,6297.8331,150614.77027344704,23.861655620001116,23.91533231401321
2021,ZAF.3.3_1,Ekurhuleni,3467,3459.6977,119023.39895141125,34.330371777159286,34.4028317673642
2021,ZAF.3.4_1,Sedibeng,2682,2688.3693,57680.175968170166,21.50640416412012,21.45545142311245
2021,ZAF.3.5_1,West Rand,4091,4087.4235,86448.83298754692,21.131467364347817,21.14995762687935
2021,ZAF.4.1_1,Amajuba,6913,6910.5121,33991.382798314095,4.917023404934774,4.918793638808282
2021,ZAF.4.2_1,eThekwini,2279,2281.6848,82821.46616375446,36.34114355583785,36.29838137014803
2021,ZAF.4.3_1,iLembe,3265,3266.4571,29077.752294659615,8.905896568042762,8.90192395702346
2021,ZAF.4.4_1,Sisonke,10549,10547.4271,17254.22009217739,1.6356261344371401,1.6358700537173672
2021,ZAF.4.5_1,Ugu,5044,5046.7752,33780.89861512184,6.697243976035258,6.693561229254746
2021,ZAF.4.6_1,Umgungundlovu,9513,9512.9261,48703.19362723827,5.1196461292166795,5.11968587783641
2021,ZAF.4.7_1,Umkhanyakude,12805,12808.51,31563.6966047287,2.464950925789043,2.4642754470573647
2021,ZAF.4.8_1,Umzinyathi,8594,8589.1592,19847.92924594879,2.3095100356002782,2.3108116505981764
2021,ZAF.4.9_1,Uthukela,11324,11326.1185,35115.82254970074,3.101008702728783,3.1004286622092767
2021,ZAF.4.10_1,Uthungulu,8189,8194.3461,58340.63800859451,7.124268898350777,7.119620903349687
2021,ZAF.4.11_1,Zululand,14793,14798.9691,35269.76436817646,2.3842198585936902,2.383258193598111
2021,ZAF.5.1_1,Capricorn,21706,21705.4519,102169.97618627548,4.706992360926725,4.707111222641388
2021,ZAF.5.2_1,Mopani,20024,20010.9463,91823.30183947086,4.585662297216883,4.588653647510875
2021,ZAF.5.3_1,Sekhukhune,13526,13527.7261,108432.15076732635,8.016571844397927,8.015548948045671
2021,ZAF.5.4_1,Vhembe,25593,25596.4798,80259.60665750504,3.1359983846170842,3.1355720501542907
2021,ZAF.5.5_1,Waterberg,44907,44913.3855,77955.67861378193,1.7359360147367209,1.735689211321024
2021,ZAF.6.1_1,Ehlanzeni,27915,27895.3146,130530.92966532707,4.676013958994343,4.6793137744332665
2021,ZAF.6.2_1,Gert Sibande,31839,31838.7147,109666.85368227959,3.4444189102132476,3.4444497709126494
2021,ZAF.6.3_1,Nkangala,16742,16758.2581,164574.42809343338,9.830033932232313,9.82049728884156
2021,ZAF.7.1_1,Bojanala,18335,18333.3947,168893.813352108,9.21155240535086,9.212359000658047
2021,ZAF.7.2_1,Dr Kenneth Kaunda,14652,14642.2376,62421.055408120155,4.260241291845492,4.263081719766962
2021,ZAF.7.3_1,Dr Ruth Segomotsi Mompati,43685,43699.9699,29317.345739603043,0.6711078342589686,0.6708779383427665
2021,ZAF.7.4_1,Ngaka Modiri Molema,28211,28206.0877,65918.23976540565,2.336614787331383,2.337021722427214
2021,ZAF.8.1_1,Frances Baard,12831,12835.6654,25583.315543293953,1.9938676286566872,1.9931429145223207
2021,ZAF.8.2_1,John Taolo Gaetsewe,27275,27283.1145,23479.942902207375,0.8608595014558158,0.8606034652485439
2021,ZAF.8.3_1,Namakwa,126875,126863.6442,17251.439357042313,0.1359719358190527,0.1359841069360087
2021,ZAF.8.4_1,Pixley ka Seme,103411,103409.9094,18915.0335521698,0.18291123335205925,0.18291316248352218
2021,ZAF.8.5_1,Siyanda,102531,102524.2381,33044.25492334366,0.32228550314874194,0.3223067593304619
2021,ZAF.9.1_1,Cape Winelands,21478,21472.6814,70170.4405298233,3.2670844831838766,3.2678937052200037
2021,ZAF.9.2_1,Central Karoo,38861,38853.9862,5836.611786365509,0.1501920122067242,0.15021912445345897
2021,ZAF.9.3_1,City of Cape Town,2454,2456.0049,87662.1822065115,35.722160638350246,35.69299969822214
2021,ZAF.9.4_1,Eden,23336,23321.591,41334.3168939352,1.7712682933636956,1.7723626528615843
2021,ZAF.9.5_1,Overberg,12232,12229.8082,23282.397881746292,1.903400742458003,1.9037418596900926
2021,ZAF.9.6_1,West Coast,31141,31138.8976,50930.482656002045,1.6354799992293776,1.635590423731796
2022,ZAF.1.1_1,Alfred Nzo,10721,10727.9173,24061.307410001755,2.24431558716554,2.242868465016964
